Date,Close,Close
2014-10-23,93.99372863769531
2014-10-24,94.9134292602539
2014-10-27,95.59913635253906
2014-10-28,97.05130767822266
2014-10-29,99.84260559082031
2014-10-30,100.12496948242188
2014-10-31,101.786865234375
2014-11-03,102.00471496582031
2014-11-04,103.24706268310547
2014-11-05,103.72306823730469
2014-11-06,104.4524154663086
2014-11-07,104.58209991455078
2014-11-10,105.48162078857422
2014-11-11,105.64370727539062
2014-11-12,105.578857421875
2014-11-13,105.37625885009766
2014-11-14,104.84951782226562
2014-11-17,104.51721954345703
2014-11-18,105.60318756103516
2014-11-19,105.36005401611328
2014-11-20,105.72473907470703
2014-11-21,106.46218872070312
2014-11-24,107.11054229736328
2014-11-25,107.11054229736328
2014-11-26,107.12673950195312
2014-11-28,106.78636932373047
2014-12-01,105.90302276611328
2014-12-02,107.48332214355469
2014-12-03,108.13973999023438
2014-12-04,108.26942443847656
2014-12-05,109.52550506591797
2014-12-08,110.1090087890625
2014-12-09,109.77677154541016
2014-12-10,108.293701171875
2014-12-11,108.5044174194336
2014-12-12,103.50422668457031
2014-12-15,102.47504425048828
2014-12-16,101.17029571533203
2014-12-17,104.7603530883789
2014-12-18,108.85286712646484
2014-12-19,108.86100006103516
2014-12-22,109.24188232421875
2014-12-23,110.83027648925781
2014-12-24,109.99556732177734
2014-12-26,109.62277221679688
2014-12-29,109.65518188476562
2014-12-30,108.75562286376953
2014-12-31,107.17535400390625
2015-01-02,107.04566192626953
2015-01-05,103.60958862304688
2015-01-06,100.82183837890625
2015-01-07,102.6128158569336
2015-01-08,104.43619537353516
2015-01-09,103.47183990478516
2015-01-12,102.4183120727539
2015-01-13,103.16387939453125
2015-01-14,101.27564239501953
2015-01-15,99.5656967163086
2015-01-16,101.0244140625
2015-01-20,101.42961883544922
2015-01-21,102.38587951660156
2015-01-22,105.53834533691406
2015-01-23,104.9305648803711
2015-01-26,105.98406982421875
2015-01-27,104.54966735839844
2015-01-28,102.4264144897461
2015-01-29,103.94186401367188
2015-01-30,101.2513427734375
2015-02-02,104.34705352783203
2015-02-03,107.3941879272461
2015-02-04,106.8755111694336
2015-02-05,107.83599090576172
2015-02-06,109.71630859375
2015-02-09,109.63491821289062
2015-02-10,110.83956909179688
2015-02-11,110.89656066894531
2015-02-12,111.97917938232422
2015-02-13,112.17453002929688
2015-02-17,111.94657135009766
2015-02-18,110.58724212646484
2015-02-19,110.57910919189453
2015-02-20,110.86402130126953
2015-02-23,109.6918716430664
2015-02-24,110.27794647216797
2015-02-25,110.14773559570312
2015-02-26,110.16397094726562
2015-02-27,108.77207946777344
2015-03-02,109.80585479736328
2015-03-03,109.4558334350586
2015-03-04,108.76392364501953
2015-03-05,109.40699768066406
2015-03-06,108.24296569824219
2015-03-09,109.18721771240234
2015-03-10,106.01268768310547
2015-03-11,106.33014678955078
2015-03-12,109.431396484375
2015-03-13,108.55229949951172
2015-03-16,110.48146057128906
2015-03-17,109.78955841064453
2015-03-18,110.18838500976562
2015-03-19,108.53604125976562
2015-03-20,110.83956909179688
2015-03-23,109.87908172607422
2015-03-24,108.33252716064453
2015-03-25,106.23246765136719
2015-03-26,106.02083587646484
2015-03-27,105.04407501220703
2015-03-30,106.64761352539062
2015-03-31,106.50109100341797
2015-04-01,106.19176483154297
2015-04-02,105.97198486328125
2015-04-06,105.35338592529297
2015-04-07,104.31961822509766
2015-04-08,104.77544403076172
2015-04-09,101.97534942626953
2015-04-10,101.36486053466797
2015-04-13,103.07420349121094
2015-04-14,104.40914916992188
2015-04-15,104.93821716308594
2015-04-16,106.4441146850586
2015-04-17,105.15800476074219
2015-04-20,106.2650146484375
2015-04-21,106.08592224121094
2015-04-22,107.13599395751953
2015-04-23,103.51378631591797
2015-04-24,103.98587036132812
2015-04-27,103.12307739257812
2015-04-28,103.4893569946289
2015-04-29,103.77424621582031
2015-04-30,102.51409149169922
2015-05-01,102.6204833984375
2015-05-04,103.09508514404297
2015-05-05,101.97403717041016
2015-05-06,101.04937744140625
2015-05-07,101.92494201660156
2015-05-08,103.38965606689453
2015-05-11,102.62864685058594
2015-05-12,102.06402587890625
2015-05-13,103.51239013671875
2015-05-14,104.98531341552734
2015-05-15,104.73983001708984
2015-05-18,105.53353881835938
2015-05-19,105.53353881835938
2015-05-20,105.1162109375
2015-05-21,104.97713470458984
2015-05-22,104.96074676513672
2015-05-26,103.76605987548828
2015-05-27,103.82333374023438
2015-05-28,103.92971801757812
2015-05-29,101.94949340820312
2015-06-01,101.94949340820312
2015-06-02,103.16871643066406
2015-06-03,104.21613311767578
2015-06-04,102.55498504638672
2015-06-05,103.60240173339844
2015-06-08,103.20964813232422
2015-06-09,103.373291015625
2015-06-10,106.2618179321289
2015-06-11,106.07360076904297
2015-06-12,105.00984954833984
2015-06-15,104.64981079101562
2015-06-16,105.12442016601562
2015-06-17,105.02619934082031
2015-06-18,105.95088195800781
2015-06-19,104.60890197753906
2015-06-22,105.8445053100586
2015-06-23,106.18001556396484
2015-06-24,105.05077362060547
2015-06-25,104.62527465820312
2015-06-26,105.08349609375
2015-06-29,101.29486846923828
2015-06-30,102.22770690917969
2015-07-01,103.22600555419922
2015-07-02,102.47319030761719
2015-07-06,101.20484924316406
2015-07-07,101.32760620117188
2015-07-08,99.80558776855469
2015-07-09,100.72205352783203
2015-07-10,101.20484924316406
2015-07-13,102.65318298339844
2015-07-14,102.8332290649414
2015-07-15,103.04598999023438
2015-07-16,104.64981079101562
2015-07-17,104.43707275390625
2015-07-20,104.97713470458984
2015-07-21,104.44524383544922
2015-07-22,103.76605987548828
2015-07-23,103.27509307861328
2015-07-24,101.4994125366211
2015-07-27,100.61570739746094
2015-07-28,102.49774169921875
2015-07-29,103.69242095947266
2015-07-30,104.12841796875
2015-07-31,103.37983703613281
2015-08-03,103.31402587890625
2015-08-04,102.94381713867188
2015-08-05,102.96849822998047
2015-08-06,101.75923919677734
2015-08-07,101.22454071044922
2015-08-10,102.94381713867188
2015-08-11,101.5289077758789
2015-08-12,100.23735809326172
2015-08-13,100.04817199707031
2015-08-14,101.1504898071289
2015-08-17,102.12120056152344
2015-08-18,100.74742126464844
2015-08-19,99.51347351074219
2015-08-20,97.79415130615234
2015-08-21,94.47077178955078
2015-08-24,89.77352142333984
2015-08-25,88.25167846679688
2015-08-26,92.17561340332031
2015-08-27,94.5694580078125
2015-08-28,93.89490509033203
2015-08-31,92.68561553955078
2015-09-01,89.74884796142578
2015-09-02,90.12727355957031
2015-09-03,90.17662811279297
2015-09-04,89.27172088623047
2015-09-08,91.36943817138672
2015-09-09,89.57609558105469
2015-09-10,90.12727355957031
2015-09-11,90.25887298583984
2015-09-14,89.60077667236328
2015-09-15,90.35758972167969
2015-09-16,91.00748443603516
2015-09-17,90.09435272216797
2015-09-18,88.35860443115234
2015-09-21,89.49382781982422
2015-09-22,88.43264770507812
2015-09-23,87.95551300048828
2015-09-24,87.93082427978516
2015-09-25,88.893310546875
2015-09-28,85.38070678710938
2015-09-29,87.56887817382812
2015-09-30,89.77352142333984
2015-10-01,90.16838836669922
2015-10-02,89.32933044433594
2015-10-05,92.0357666015625
2015-10-06,91.32830810546875
2015-10-07,92.01932525634766
2015-10-08,92.17561340332031
2015-10-09,91.39410400390625
2015-10-12,90.3493881225586
2015-10-13,88.83573150634766
2015-10-14,88.49022674560547
2015-10-15,90.99925994873047
2015-10-16,91.78075408935547
2015-10-19,91.51750946044922
2015-10-20,92.38126373291016
2015-10-21,91.77251434326172
2015-10-22,93.8537826538086
2015-10-23,95.49080657958984
2015-10-26,95.01367950439453
2015-10-27,92.95710754394531
2015-10-28,95.40853881835938
2015-10-29,95.49129486083984
2015-10-30,95.4499282836914
2015-11-02,96.98062896728516
2015-11-03,97.46880340576172
2015-11-04,95.88844299316406
2015-11-05,96.84823608398438
2015-11-06,98.69334411621094
2015-11-09,97.12954711914062
2015-11-10,96.43453216552734
2015-11-11,96.02084350585938
2015-11-12,94.1177749633789
2015-11-13,93.07525634765625
2015-11-16,93.88613891601562
2015-11-17,93.47241973876953
2015-11-18,95.54092407226562
2015-11-19,95.12721252441406
2015-11-20,94.7300796508789
2015-11-23,94.01022338867188
2015-11-24,93.16626739501953
2015-11-25,93.51377868652344
2015-11-27,93.91920471191406
2015-11-30,93.45586395263672
2015-12-01,94.829345703125
2015-12-02,93.49723052978516
2015-12-03,92.09063720703125
2015-12-04,95.10240173339844
2015-12-07,93.75373077392578
2015-12-08,92.31404113769531
2015-12-09,90.04692077636719
2015-12-10,90.01382446289062
2015-12-11,87.00205993652344
2015-12-14,86.84486389160156
2015-12-15,87.60609436035156
2015-12-16,88.99613189697266
2015-12-17,86.96070098876953
2015-12-18,85.28933715820312
2015-12-21,87.2337417602539
2015-12-22,88.67341613769531
2015-12-23,89.92279815673828
2015-12-24,89.31053161621094
2015-12-28,89.19468688964844
2015-12-29,89.84007263183594
2015-12-30,88.77273559570312
2015-12-31,88.05289459228516
2016-01-04,86.25737762451172
2016-01-05,85.91814422607422
2016-01-06,82.9974136352539
2016-01-07,80.36626434326172
2016-01-08,78.55424499511719
2016-01-11,79.14997863769531
2016-01-12,79.55537414550781
2016-01-13,76.46089172363281
2016-01-14,78.67831420898438
2016-01-15,76.8083724975586
2016-01-19,76.56843566894531
2016-01-20,75.7989730834961
2016-01-21,74.93843841552734
2016-01-22,77.15589141845703
2016-01-25,74.73160552978516
2016-01-26,76.41949462890625
2016-01-27,75.38524627685547
2016-01-28,71.91836547851562
2016-01-29,75.004638671875
2016-02-01,72.63825225830078
2016-02-02,69.45272064208984
2016-02-03,70.18083953857422
2016-02-04,70.71865844726562
2016-02-05,68.50121307373047
2016-02-08,66.82984924316406
2016-02-09,65.50597381591797
2016-02-10,67.01637268066406
2016-02-11,63.645118713378906
2016-02-12,66.88286590576172
2016-02-16,69.1943359375
2016-02-17,70.90501403808594
2016-02-18,70.32923889160156
2016-02-19,69.00243377685547
2016-02-22,70.54618835449219
2016-02-23,69.61992645263672
2016-02-24,69.61992645263672
2016-02-25,70.40433502197266
2016-02-26,72.17339324951172
2016-02-29,70.0538558959961
2016-03-01,73.44180297851562
2016-03-02,73.3416748046875
2016-03-03,74.71853637695312
2016-03-04,75.48625183105469
2016-03-07,74.90213775634766
2016-03-08,74.11772918701172
2016-03-09,73.98422241210938
2016-03-10,73.81732177734375
2016-03-11,77.27201080322266
2016-03-14,76.62946319580078
2016-03-15,75.18585205078125
2016-03-16,76.30401611328125
2016-03-17,77.92292785644531
2016-03-18,78.74069213867188
2016-03-21,78.55709838867188
2016-03-22,77.89787292480469
2016-03-23,77.40552520751953
2016-03-24,76.75466918945312
2016-03-28,77.93124389648438
2016-03-29,78.5821304321289
2016-03-30,79.75041198730469
2016-03-31,78.44863891601562
2016-04-01,78.99937438964844
2016-04-04,77.75599670410156
2016-04-05,76.69622802734375
2016-04-06,77.80608367919922
2016-04-07,75.97025299072266
2016-04-08,76.18721771240234
2016-04-11,77.23027801513672
2016-04-12,78.5821304321289
2016-04-13,81.46939849853516
2016-04-14,81.0605239868164
2016-04-15,80.4596939086914
2016-04-18,80.59321594238281
2016-04-19,80.8101806640625
2016-04-20,82.41236114501953
2016-04-21,82.47077178955078
2016-04-22,83.38035583496094
2016-04-25,82.49580383300781
2016-04-26,83.64740753173828
2016-04-27,84.33999633789062
2016-04-28,81.88664245605469
2016-04-29,80.02578735351562
2016-05-02,81.62793731689453
2016-05-03,79.75041198730469
2016-05-04,79.0911636352539
2016-05-05,78.36781311035156
2016-05-06,78.43510437011719
2016-05-09,78.16593933105469
2016-05-10,80.09210968017578
2016-05-11,80.05005645751953
2016-05-12,80.19304656982422
2016-05-13,78.9229507446289
2016-05-16,79.53695678710938
2016-05-17,79.98275756835938
2016-05-18,82.03511047363281
2016-05-19,81.26126861572266
2016-05-20,82.15288543701172
2016-05-23,82.05191802978516
2016-05-24,83.91924285888672
2016-05-25,85.25662994384766
2016-05-26,84.25568389892578
2016-05-27,85.39122009277344
2016-05-31,85.51737213134766
2016-06-01,86.08936309814453
2016-06-02,85.81177520751953
2016-06-03,84.53325653076172
2016-06-06,85.81177520751953
2016-06-07,85.58466339111328
2016-06-08,85.32391357421875
2016-06-09,84.67626190185547
2016-06-10,83.73419952392578
2016-06-13,83.14540100097656
2016-06-14,80.90800476074219
2016-06-15,81.38743591308594
2016-06-16,80.96691131591797
2016-06-17,81.33699798583984
2016-06-20,82.67436981201172
2016-06-21,83.01081085205078
2016-06-22,83.41456604003906
2016-06-23,85.55101013183594
2016-06-24,76.81171417236328
2016-06-27,71.93316650390625
2016-06-28,72.0845718383789
2016-06-29,74.83506774902344
2016-06-30,75.57527923583984
2016-07-01,75.50798797607422
2016-07-05,73.05184936523438
2016-07-06,73.45563507080078
2016-07-07,74.08647918701172
2016-07-08,76.40797424316406
2016-07-11,77.09769439697266
2016-07-12,79.58744049072266
2016-07-13,78.93976593017578
2016-07-14,80.54632568359375
2016-07-15,80.95004272460938
2016-07-18,81.42948913574219
2016-07-19,81.06781005859375
2016-07-20,81.16874694824219
2016-07-21,80.95848083496094
2016-07-22,81.65658569335938
2016-07-25,81.00050354003906
2016-07-26,81.25287628173828
2016-07-27,80.38650512695312
2016-07-28,80.36968231201172
2016-07-29,80.61360931396484
2016-08-01,79.76406860351562
2016-08-02,78.22480010986328
2016-08-03,79.74723052978516
2016-08-04,79.6455307006836
2016-08-05,81.83291625976562
2016-08-08,82.07879638671875
2016-08-09,81.61250305175781
2016-08-10,81.15465545654297
2016-08-11,81.50225830078125
2016-08-12,81.05289459228516
2016-08-15,82.11270141601562
2016-08-16,81.84986877441406
2016-08-17,82.42640686035156
2016-08-18,82.38400268554688
2016-08-19,82.24835205078125
2016-08-22,82.07879638671875
2016-08-23,82.79947662353516
2016-08-24,82.68922424316406
2016-08-25,82.59595489501953
2016-08-26,83.3759765625
2016-08-29,83.96098327636719
2016-08-30,85.34294128417969
2016-08-31,85.69903564453125
2016-09-01,84.69010162353516
2016-09-02,85.7244873046875
2016-09-06,85.34294128417969
2016-09-07,85.42774200439453
2016-09-08,85.41926574707031
2016-09-09,84.28315734863281
2016-09-12,86.07208251953125
2016-09-13,84.13902282714844
2016-09-14,84.11357879638672
2016-09-15,85.56338500976562
2016-09-16,84.19837951660156
2016-09-19,84.74948120117188
2016-09-20,84.24925231933594
2016-09-21,85.51252746582031
2016-09-22,85.5379409790039
2016-09-23,84.47814178466797
2016-09-26,82.968994140625
2016-09-27,83.40142059326172
2016-09-28,84.0627212524414
2016-09-29,82.59595489501953
2016-09-30,84.58837127685547
2016-10-03,85.4870834350586
2016-10-04,85.65666198730469
2016-10-05,87.48797607421875
2016-10-06,87.16580200195312
2016-10-07,85.76686096191406
2016-10-10,86.1568603515625
2016-10-11,84.52055358886719
2016-10-12,84.85967254638672
2016-10-13,83.68119049072266
2016-10-14,82.30769348144531
2016-10-17,81.7311782836914
2016-10-18,82.35008239746094
2016-10-19,83.16401672363281
2016-10-20,82.96052551269531
2016-10-21,82.72312927246094
2016-10-24,83.07073974609375
2016-10-25,82.43488311767578
2016-10-26,76.41525268554688
2016-10-27,77.05962371826172
2016-10-28,75.65219116210938
2016-10-31,74.94003295898438
2016-11-01,74.35501098632812
2016-11-02,73.55804443359375
2016-11-03,74.87511444091797
2016-11-04,75.06326293945312
2016-11-07,77.99666595458984
2016-11-08,77.59474182128906
2016-11-09,87.23314666748047
2016-11-10,93.98088073730469
2016-11-11,94.80191040039062
2016-11-14,97.71821594238281
2016-11-15,97.68400573730469
2016-11-16,97.495849609375
2016-11-17,97.14519500732422
2016-11-18,96.7603530883789
2016-11-21,97.70110321044922
2016-11-22,97.3162612915039
2016-11-23,97.23074340820312
2016-11-25,97.8892593383789
2016-11-28,96.21300506591797
2016-11-29,95.83670806884766
2016-11-30,97.67546081542969
2016-12-01,98.38529205322266
2016-12-02,97.04259490966797
2016-12-05,98.03462219238281
2016-12-06,98.52213287353516
2016-12-07,99.85629272460938
2016-12-08,101.68647766113281
2016-12-09,101.40422821044922
2016-12-12,98.65896606445312
2016-12-13,98.2484130859375
2016-12-14,96.58074188232422
2016-12-15,97.83792877197266
2016-12-16,95.55450439453125
2016-12-19,95.28084564208984
2016-12-20,97.05113983154297
2016-12-21,96.56365203857422
2016-12-22,95.58015441894531
2016-12-23,95.72553253173828
2016-12-27,96.06764221191406
2016-12-28,94.77622985839844
2016-12-29,94.00652313232422
2016-12-30,94.87886810302734
2017-01-03,95.65711212158203
2017-01-04,98.52213287353516
2017-01-05,97.27351379394531
2017-01-06,98.91553497314453
2017-01-09,98.52213287353516
2017-01-10,98.12017059326172
2017-01-11,98.40239715576172
2017-01-12,98.42803192138672
2017-01-13,98.58200073242188
2017-01-17,95.40057373046875
2017-01-18,96.99127197265625
2017-01-19,96.62353515625
2017-01-20,96.68338775634766
2017-01-23,96.52090454101562
2017-01-24,97.7609634399414
2017-01-25,100.01878356933594
2017-01-26,98.2484130859375
2017-01-27,96.98269653320312
2017-01-30,96.69194793701172
2017-01-31,96.01632690429688
2017-02-01,96.70904541015625
2017-02-02,100.83124542236328
2017-02-03,103.70478820800781
2017-02-06,105.50933074951172
2017-02-07,105.34684753417969
2017-02-08,103.97846984863281
2017-02-09,106.47404479980469
2017-02-10,106.97312927246094
2017-02-13,108.5565185546875
2017-02-14,109.98500061035156
2017-02-15,110.89717864990234
2017-02-16,111.14674377441406
2017-02-17,111.00045013427734
2017-02-21,112.53221130371094
2017-02-22,112.45471954345703
2017-02-23,112.28263854980469
2017-02-24,111.72329711914062
2017-02-27,112.82477569580078
2017-02-28,113.16039276123047
2017-03-01,115.55268859863281
2017-03-02,113.24642944335938
2017-03-03,114.50282287597656
2017-03-06,113.96068572998047
2017-03-07,113.74555206298828
2017-03-08,114.07257080078125
2017-03-09,114.21023559570312
2017-03-10,113.67670440673828
2017-03-13,114.09840393066406
2017-03-14,113.94347381591797
2017-03-15,115.02774810791016
2017-03-16,115.82805633544922
2017-03-17,113.34111022949219
2017-03-20,112.29124450683594
2017-03-21,108.31556701660156
2017-03-22,107.74763488769531
2017-03-23,108.13488006591797
2017-03-24,107.79066467285156
2017-03-27,107.807861328125
2017-03-28,110.45832061767578
2017-03-29,109.63218688964844
2017-03-30,111.5770263671875
2017-03-31,111.59420776367188
2017-04-03,111.49954986572266
2017-04-04,110.92298889160156
2017-04-05,110.16574096679688
2017-04-06,111.62004089355469
2017-04-07,111.26720428466797
2017-04-10,111.32743835449219
2017-04-11,111.26720428466797
2017-04-12,109.7526626586914
2017-04-13,108.6253662109375
2017-04-17,109.9333724975586
2017-04-18,108.95236206054688
2017-04-19,109.20194244384766
2017-04-20,111.49954986572266
2017-04-21,110.52716064453125
2017-04-24,113.47018432617188
2017-04-25,112.6268539428711
2017-04-26,111.00906372070312
2017-04-27,110.54438018798828
2017-04-28,110.01941680908203
2017-05-01,110.84553527832031
2017-05-02,111.10370635986328
2017-05-03,111.0262680053711
2017-05-04,110.94831848144531
2017-05-05,111.57191467285156
2017-05-08,111.19082641601562
2017-05-09,111.64984893798828
2017-05-10,111.80575561523438
2017-05-11,110.50659942626953
2017-05-12,109.2420654296875
2017-05-15,111.52862548828125
2017-05-16,112.5246353149414
2017-05-17,106.82564544677734
2017-05-18,107.76103210449219
2017-05-19,108.98225402832031
2017-05-22,108.35865783691406
2017-05-23,106.51386260986328
2017-05-24,105.50050354003906
2017-05-25,106.193359375
2017-05-26,105.92489624023438
2017-05-30,104.88555145263672
2017-05-31,104.6170654296875
2017-06-01,106.64374542236328
2017-06-02,106.24536895751953
2017-06-05,105.84693145751953
2017-06-06,104.72966003417969
2017-06-07,105.62174224853516
2017-06-08,106.7563705444336
2017-06-09,109.55388641357422
2017-06-12,110.3680191040039
2017-06-13,110.21211242675781
2017-06-14,110.71446228027344
2017-06-15,112.2561264038086
2017-06-16,112.89707946777344
2017-06-19,114.43006134033203
2017-06-20,113.182861328125
2017-06-21,111.06957244873047
2017-06-22,109.4326171875
2017-06-23,108.73973846435547
2017-06-26,109.29402160644531
2017-06-27,108.94760131835938
2017-06-28,111.21681213378906
2017-06-29,110.87903594970703
2017-06-30,110.24675750732422
2017-07-03,112.71517181396484
2017-07-05,113.57262420654297
2017-07-06,111.85771942138672
2017-07-07,113.72850036621094
2017-07-10,115.06230163574219
2017-07-11,113.84112548828125
2017-07-12,115.46073913574219
2017-07-13,116.22289276123047
2017-07-14,116.69927978515625
2017-07-17,116.68193054199219
2017-07-18,116.5520248413086
2017-07-19,117.82520294189453
2017-07-20,118.47479248046875
2017-07-21,118.08504486083984
2017-07-24,119.1417007446289
2017-07-25,120.25028228759766
2017-07-26,125.2823486328125
2017-07-27,123.42025756835938
2017-07-28,125.10916137695312
2017-07-31,125.48159790039062
2017-08-01,126.38233184814453
2017-08-02,126.03589630126953
2017-08-03,127.3947525024414
2017-08-04,128.77980041503906
2017-08-07,128.30067443847656
2017-08-08,129.61602783203125
2017-08-09,128.8756103515625
2017-08-10,125.25191497802734
2017-08-11,124.87738800048828
2017-08-14,126.42791748046875
2017-08-15,126.21880340576172
2017-08-16,124.87738800048828
2017-08-17,120.85299682617188
2017-08-18,120.90526580810547
2017-08-21,119.73802947998047
2017-08-22,120.89656066894531
2017-08-23,120.65267181396484
2017-08-24,120.55682373046875
2017-08-25,120.73973846435547
2017-08-28,119.9906234741211
2017-08-29,119.6683578491211
2017-08-30,119.51155090332031
2017-08-31,120.65267181396484
2017-09-01,121.79378509521484
2017-09-05,118.17879486083984
2017-09-06,117.68228912353516
2017-09-07,115.1213607788086
2017-09-08,115.65270233154297
2017-09-11,118.93663787841797
2017-09-12,119.89482116699219
2017-09-13,119.91224670410156
2017-09-14,121.0881576538086
2017-09-15,121.82862854003906
2017-09-18,122.69966125488281
2017-09-19,123.02198791503906
2017-09-20,123.24844360351562
2017-09-21,123.79727935791016
2017-09-22,124.49412536621094
2017-09-25,124.6944580078125
2017-09-26,125.73976135253906
2017-09-27,128.84072875976562
2017-09-28,128.70138549804688
2017-09-29,129.3634033203125
2017-10-02,129.5027313232422
2017-10-03,130.1822052001953
2017-10-04,130.54806518554688
2017-10-05,131.14036560058594
2017-10-06,131.52366638183594
2017-10-09,131.21009826660156
2017-10-10,131.75013732910156
2017-10-11,132.2554168701172
2017-10-12,132.90866088867188
2017-10-13,133.19618225097656
2017-10-16,133.61428833007812
2017-10-17,132.7083282470703
2017-10-18,133.04806518554688
2017-10-19,132.79544067382812
2017-10-20,134.25015258789062
2017-10-23,134.30239868164062
2017-10-24,134.11947631835938
2017-10-25,136.81112670898438
2017-10-26,141.81106567382812
2017-10-27,139.91212463378906
