Date,Close,Close
2014-06-05,117.11112213134766
2014-06-06,117.356689453125
2014-06-09,117.26226043701172
2014-06-10,116.04690551757812
2014-06-11,114.76234436035156
2014-06-12,114.11371612548828
2014-06-13,114.95757293701172
2014-06-16,114.82530212402344
2014-06-17,114.76860809326172
2014-06-18,115.61238861083984
2014-06-19,115.12128448486328
2014-06-20,114.3215560913086
2014-06-23,114.69306182861328
2014-06-24,113.8996353149414
2014-06-25,113.79888153076172
2014-06-26,113.57849884033203
2014-06-27,114.42230987548828
2014-06-30,114.1452407836914
2014-07-01,117.34410858154297
2014-07-02,118.62869262695312
2014-07-03,118.71681213378906
2014-07-07,118.40828704833984
2014-07-08,117.89191436767578
2014-07-09,118.64753723144531
2014-07-10,118.1941909790039
2014-07-11,118.3830795288086
2014-07-14,119.55433654785156
2014-07-15,118.69166564941406
2014-07-16,121.12855529785156
2014-07-17,121.21041870117188
2014-07-18,121.21671295166016
2014-07-21,120.177734375
2014-07-22,122.21793365478516
2014-07-23,121.92830657958984
2014-07-24,122.94206237792969
2014-07-25,122.41316223144531
2014-07-28,123.28214263916016
2014-07-29,122.5202407836914
2014-07-30,122.1612548828125
2014-07-31,120.69407653808594
2014-08-01,119.10721588134766
2014-08-04,119.415771484375
2014-08-05,117.81635284423828
2014-08-06,117.79734802246094
2014-08-07,116.73953247070312
2014-08-08,118.21538543701172
2014-08-11,118.74745178222656
2014-08-12,118.66513061523438
2014-08-13,119.0515365600586
2014-08-14,119.00718688964844
2014-08-15,118.69047546386719
2014-08-18,119.94461059570312
2014-08-19,120.3944091796875
2014-08-20,120.41340637207031
2014-08-21,121.1291732788086
2014-08-22,120.60974884033203
2014-08-25,121.08480834960938
2014-08-26,122.24396514892578
2014-08-27,121.77519226074219
2014-08-28,121.61690521240234
2014-08-29,121.806884765625
2014-09-02,121.33819580078125
2014-09-03,121.58523559570312
2014-09-04,120.78074645996094
2014-09-05,121.1101303100586
2014-09-08,120.43869018554688
2014-09-09,120.34371948242188
2014-09-10,121.32546997070312
2014-09-11,121.43952178955078
2014-09-12,121.16083526611328
2014-09-15,121.49652862548828
2014-09-16,122.22498321533203
2014-09-17,122.1236572265625
2014-09-18,122.72535705566406
2014-09-19,122.88373565673828
2014-09-22,122.31999206542969
2014-09-23,121.37621307373047
2014-09-24,121.81326293945312
2014-09-25,119.72296142578125
2014-09-26,120.38801574707031
2014-09-29,120.12202453613281
2014-09-30,120.24237060546875
2014-10-01,118.55744171142578
2014-10-02,118.39277648925781
2014-10-03,119.50757598876953
2014-10-06,119.74192810058594
2014-10-07,117.6326904296875
2014-10-08,119.94461059570312
2014-10-09,118.0823974609375
2014-10-10,117.77201843261719
2014-10-13,116.24549102783203
2014-10-14,116.42280578613281
2014-10-15,115.12432098388672
2014-10-16,113.91444396972656
2014-10-17,115.31434631347656
2014-10-20,107.11154174804688
2014-10-21,103.39337158203125
2014-10-22,102.48123931884766
2014-10-23,102.72825622558594
2014-10-24,102.66496276855469
2014-10-27,102.5318832397461
2014-10-28,103.6277084350586
2014-10-29,103.5390396118164
2014-10-30,104.10277557373047
2014-10-31,104.13443756103516
2014-11-03,104.10911560058594
2014-11-04,103.0260009765625
2014-11-05,102.50025177001953
2014-11-06,102.97217559814453
2014-11-07,103.36122131347656
2014-11-10,104.2668228149414
2014-11-11,104.14561462402344
2014-11-12,103.26558685302734
2014-11-13,103.82037353515625
2014-11-14,104.69410705566406
2014-11-17,104.69410705566406
2014-11-18,103.24641418457031
2014-11-19,102.9530258178711
2014-11-20,102.44921875
2014-11-21,102.6277847290039
2014-11-24,103.41223907470703
2014-11-25,103.16352081298828
2014-11-26,103.28467559814453
2014-11-28,103.42498779296875
2014-12-01,103.023193359375
2014-12-02,103.74385070800781
2014-12-03,104.92371368408203
2014-12-04,104.62397766113281
2014-12-05,104.12649536132812
2014-12-08,103.22728729248047
2014-12-09,103.94793701171875
2014-12-10,102.36629486083984
2014-12-11,102.72342681884766
2014-12-12,99.0946044921875
2014-12-15,97.61500549316406
2014-12-16,96.56275939941406
2014-12-17,96.89437103271484
2014-12-18,100.56144714355469
2014-12-19,101.09078216552734
2014-12-22,102.95941162109375
2014-12-23,103.4696273803711
2014-12-24,103.2017822265625
2014-12-26,103.53341674804688
2014-12-29,102.36629486083984
2014-12-30,102.07295227050781
2014-12-31,102.32164764404297
2015-01-02,103.35480499267578
2015-01-05,101.72855377197266
2015-01-06,99.53466796875
2015-01-07,98.8841552734375
2015-01-08,101.03340148925781
2015-01-09,101.47345733642578
2015-01-12,99.7706069946289
2015-01-13,100.00659942626953
2015-01-14,99.36248779296875
2015-01-15,98.57803344726562
2015-01-16,100.21708679199219
2015-01-20,100.09590148925781
2015-01-21,96.99641418457031
2015-01-22,99.10102081298828
2015-01-23,99.40711212158203
2015-01-26,99.71958923339844
2015-01-27,98.00408935546875
2015-01-28,96.6520004272461
2015-01-29,99.15835571289062
2015-01-30,97.77447509765625
2015-02-02,98.63542175292969
2015-02-03,101.06526184082031
2015-02-04,100.10224151611328
2015-02-05,100.70811462402344
2015-02-06,100.65032196044922
2015-02-09,100.0273666381836
2015-02-10,101.83206176757812
2015-02-11,101.60081481933594
2015-02-12,101.80633544921875
2015-02-13,103.01372528076172
2015-02-17,103.37337493896484
2015-02-18,104.16333770751953
2015-02-19,105.25513458251953
2015-02-20,105.10099792480469
2015-02-23,104.62572479248047
2015-02-24,105.85882568359375
2015-02-25,104.56153106689453
2015-02-26,103.31560516357422
2015-02-27,104.00276184082031
2015-03-02,103.06511688232422
2015-03-03,103.41838836669922
2015-03-04,102.38435363769531
2015-03-05,103.51467895507812
2015-03-06,101.79351043701172
2015-03-09,103.25138092041016
2015-03-10,101.35037994384766
2015-03-11,100.70171356201172
2015-03-12,101.45955657958984
2015-03-13,99.08329010009766
2015-03-16,100.88151550292969
2015-03-17,100.80445098876953
2015-03-18,102.63484191894531
2015-03-19,102.63484191894531
2015-03-20,104.6064682006836
2015-03-23,105.73036193847656
2015-03-24,104.68354034423828
2015-03-25,102.24305725097656
2015-03-26,103.13578033447266
2015-03-27,103.01372528076172
2015-03-30,104.47159576416016
2015-03-31,103.07797241210938
2015-04-01,102.2302474975586
2015-04-02,103.04586029052734
2015-04-06,104.0669937133789
2015-04-07,104.08628845214844
2015-04-08,103.94499206542969
2015-04-09,104.25970458984375
2015-04-10,104.59358215332031
2015-04-13,104.28538513183594
2015-04-14,104.23400115966797
2015-04-15,105.40924835205078
2015-04-16,104.76702117919922
2015-04-17,103.18714904785156
2015-04-20,106.71300506591797
2015-04-21,105.49275207519531
2015-04-22,106.19921875
2015-04-23,109.33328247070312
2015-04-24,109.03789520263672
2015-04-27,109.64801025390625
2015-04-28,111.69670867919922
2015-04-29,112.0049819946289
2015-04-30,110.0075912475586
2015-05-01,111.5361099243164
2015-05-04,111.72881317138672
2015-05-05,111.15721893310547
2015-05-06,110.03775787353516
2015-05-07,110.64600372314453
2015-05-08,111.73961639404297
2015-05-11,110.73014068603516
2015-05-12,110.36128234863281
2015-05-13,111.48074340820312
2015-05-14,112.6261215209961
2015-05-15,112.11491394042969
2015-05-18,111.98551177978516
2015-05-19,112.25727081298828
2015-05-20,112.43848419189453
2015-05-21,112.16665649414062
2015-05-22,111.44196319580078
2015-05-26,110.08950805664062
2015-05-27,111.299560546875
2015-05-28,111.11194610595703
2015-05-29,109.77893829345703
2015-06-01,110.12185668945312
2015-06-02,109.77893829345703
2015-06-03,109.95361328125
2015-06-04,108.95710754394531
2015-06-05,108.32295989990234
2015-06-08,106.9899673461914
2015-06-09,107.20994567871094
2015-06-10,109.3065185546875
2015-06-11,109.21595764160156
2015-06-12,108.05768585205078
2015-06-15,107.58529663085938
2015-06-16,107.96060180664062
2015-06-17,108.17413330078125
2015-06-18,108.87299346923828
2015-06-19,108.05768585205078
2015-06-22,108.5364761352539
2015-06-23,109.11241149902344
2015-06-24,108.04470825195312
2015-06-25,107.46876525878906
2015-06-26,107.06761169433594
2015-06-29,105.45635986328125
2015-06-30,105.25577545166016
2015-07-01,106.43990325927734
2015-07-02,106.82820129394531
2015-07-06,106.59522247314453
2015-07-07,106.76991271972656
2015-07-08,105.57933044433594
2015-07-09,106.02578735351562
2015-07-10,108.03173828125
2015-07-13,109.60419464111328
2015-07-14,109.10594177246094
2015-07-15,109.0541763305664
2015-07-16,110.6524658203125
2015-07-17,111.62959289550781
2015-07-20,112.08903503417969
2015-07-21,105.52106475830078
2015-07-22,103.76097106933594
2015-07-23,104.65396118164062
2015-07-24,103.37273406982422
2015-07-27,102.93273162841797
2015-07-28,103.56685638427734
2015-07-29,104.2398452758789
2015-07-30,104.15567779541016
2015-07-31,104.82220458984375
2015-08-03,102.69974517822266
2015-08-04,101.98149108886719
2015-08-05,102.17559814453125
2015-08-06,101.992919921875
2015-08-07,101.2099609375
2015-08-10,102.27346801757812
2015-08-11,101.46441650390625
2015-08-12,101.8885269165039
2015-08-13,101.17733764648438
2015-08-14,101.62101745605469
2015-08-17,101.98638916015625
2015-08-18,101.79066467285156
2015-08-19,100.44007110595703
2015-08-20,99.60489654541016
2015-08-21,97.11902618408203
2015-08-24,93.6087646484375
2015-08-25,91.97109985351562
2015-08-26,95.71623992919922
2015-08-27,96.9167709350586
2015-08-28,96.55138397216797
2015-08-31,96.49264526367188
2015-09-01,93.09331512451172
2015-09-02,94.6396713256836
2015-09-03,95.76844024658203
2015-09-04,93.75883483886719
2015-09-08,96.06202697753906
2015-09-09,94.6396713256836
2015-09-10,95.3900146484375
2015-09-11,96.15337371826172
2015-09-14,95.03113555908203
2015-09-15,96.2577896118164
2015-09-16,96.83192443847656
2015-09-17,96.65576171875
2015-09-18,94.2873306274414
2015-09-21,95.57266235351562
2015-09-22,94.23515319824219
2015-09-23,93.73273468017578
2015-09-24,94.22209167480469
2015-09-25,94.8810806274414
2015-09-28,92.98895263671875
2015-09-29,92.956298828125
2015-09-30,94.58745574951172
2015-10-01,93.68706512451172
2015-10-02,94.33300018310547
2015-10-05,97.24298858642578
2015-10-06,97.07334899902344
2015-10-07,97.92805480957031
2015-10-08,99.35697174072266
2015-10-09,99.4287338256836
2015-10-12,98.61316680908203
2015-10-13,97.62141418457031
2015-10-14,97.87590026855469
2015-10-15,97.92805480957031
2015-10-16,98.12380981445312
2015-10-19,97.36042022705078
2015-10-20,91.76229858398438
2015-10-21,91.94498443603516
2015-10-22,94.01332092285156
2015-10-23,94.39824676513672
2015-10-26,93.73273468017578
2015-10-27,89.9484634399414
2015-10-28,91.88629150390625
2015-10-29,91.70359802246094
2015-10-30,91.39692687988281
2015-11-02,91.58615112304688
2015-11-03,92.57137298583984
2015-11-04,92.40824890136719
2015-11-05,91.27294921875
2015-11-06,91.04904174804688
2015-11-09,89.1128158569336
2015-11-10,89.21818542480469
2015-11-11,88.92182159423828
2015-11-12,87.61783599853516
2015-11-13,86.76827239990234
2015-11-16,88.05906677246094
2015-11-17,88.13151550292969
2015-11-18,89.44867706298828
2015-11-19,90.0545883178711
2015-11-20,91.21369171142578
2015-11-23,91.18734741210938
2015-11-24,91.279541015625
2015-11-25,90.88439178466797
2015-11-27,91.18734741210938
2015-11-30,91.81957244873047
2015-12-01,93.04454803466797
2015-12-02,92.00398254394531
2015-12-03,91.49030303955078
2015-12-04,92.4847412109375
2015-12-07,91.90518188476562
2015-12-08,90.91732788085938
2015-12-09,89.96894836425781
2015-12-10,90.08092498779297
2015-12-11,88.6254653930664
2015-12-14,89.52112579345703
2015-12-15,90.74609375
2015-12-16,91.73396301269531
2015-12-17,90.0611801147461
2015-12-18,88.8427963256836
2015-12-21,89.23795318603516
2015-12-22,90.83829498291016
2015-12-23,91.24003601074219
2015-12-24,91.04904174804688
2015-12-28,90.62753295898438
2015-12-29,92.05668640136719
2015-12-30,91.76689910888672
2015-12-31,90.6341323852539
2016-01-04,89.53428649902344
2016-01-05,89.46844482421875
2016-01-06,89.0206069946289
2016-01-07,87.4992904663086
2016-01-08,86.689208984375
2016-01-11,87.74295043945312
2016-01-12,87.52562713623047
2016-01-13,86.38629150390625
2016-01-14,87.53221130371094
2016-01-15,85.635498046875
2016-01-19,84.37102508544922
2016-01-20,80.2548599243164
2016-01-21,80.94637298583984
2016-01-22,80.6763687133789
2016-01-25,80.39977264404297
2016-01-26,80.73564147949219
2016-01-27,79.66215515136719
2016-01-28,80.4919662475586
2016-01-29,82.18451690673828
2016-02-01,82.21087646484375
2016-02-02,80.96614837646484
2016-02-03,82.138427734375
2016-02-04,84.06805419921875
2016-02-05,84.67398071289062
2016-02-08,84.48100280761719
2016-02-09,82.54496765136719
2016-02-10,79.96356964111328
2016-02-11,78.40674591064453
2016-02-12,80.52909088134766
2016-02-16,81.66010284423828
2016-02-17,83.89555358886719
2016-02-18,88.1202621459961
2016-02-19,88.5394058227539
2016-02-22,88.99847412109375
2016-02-23,88.0870132446289
2016-02-24,88.35311126708984
2016-02-25,89.48417663574219
2016-02-26,87.84083557128906
2016-02-29,87.17552947998047
2016-03-01,89.39765167236328
2016-03-02,90.68168640136719
2016-03-03,91.67969512939453
2016-03-04,91.67969512939453
2016-03-07,93.24317169189453
2016-03-08,92.52461242675781
2016-03-09,93.4161148071289
2016-03-10,93.269775390625
2016-03-11,94.71349334716797
2016-03-14,94.99291229248047
2016-03-15,95.11268615722656
2016-03-16,96.3302001953125
2016-03-17,97.82711791992188
2016-03-18,97.86038208007812
2016-03-21,98.88497161865234
2016-03-22,98.53234100341797
2016-03-23,96.73602294921875
2016-03-24,98.43257141113281
2016-03-28,98.73197174072266
2016-03-29,99.3506851196289
2016-03-30,98.73860931396484
2016-03-31,100.7611312866211
2016-04-01,101.47306060791016
2016-04-04,101.17366027832031
2016-04-05,99.79646301269531
2016-04-06,99.80978393554688
2016-04-07,98.63214111328125
2016-04-08,99.36399841308594
2016-04-11,99.2974624633789
2016-04-12,99.55028533935547
2016-04-13,100.61479187011719
2016-04-14,100.56817626953125
2016-04-15,100.9407958984375
2016-04-18,101.47968292236328
2016-04-19,95.8045883178711
2016-04-20,97.20840454101562
2016-04-21,99.33074188232422
2016-04-22,98.79849243164062
2016-04-25,99.00474548339844
2016-04-26,99.18437194824219
2016-04-27,100.1091537475586
2016-04-28,97.8470687866211
2016-04-29,97.09529113769531
2016-05-02,96.64952850341797
2016-05-03,95.89106750488281
2016-05-04,95.97090911865234
2016-05-05,97.44793701171875
2016-05-06,98.93913269042969
2016-05-09,98.97274017333984
2016-05-10,100.73938751220703
2016-05-11,100.0542221069336
2016-05-12,99.98033142089844
2016-05-13,99.22797393798828
2016-05-16,100.39680480957031
2016-05-17,99.41608428955078
2016-05-18,98.97274017333984
2016-05-19,97.35389709472656
2016-05-20,98.91226959228516
2016-05-23,98.58984375
2016-05-24,99.62430572509766
2016-05-25,101.89476013183594
2016-05-26,102.39857482910156
2016-05-27,102.66724395751953
2016-05-31,103.2718276977539
2016-06-01,102.44559478759766
2016-06-02,103.11058807373047
2016-06-03,102.70083618164062
2016-06-06,102.59336853027344
2016-06-07,102.99639892578125
2016-06-08,103.44648742675781
2016-06-09,103.05683898925781
2016-06-10,102.35155487060547
2016-06-13,101.61933898925781
2016-06-14,101.47158813476562
2016-06-15,101.21629333496094
2016-06-16,101.47158813476562
2016-06-17,102.09626007080078
2016-06-20,103.18447875976562
2016-06-21,103.48004150390625
2016-06-22,102.72099304199219
2016-06-23,104.353271484375
2016-06-24,98.46894836425781
2016-06-27,96.3932876586914
2016-06-28,97.87109375
2016-06-29,99.7250747680664
2016-06-30,101.95518493652344
2016-07-01,102.33815002441406
2016-07-05,101.8880386352539
2016-07-06,102.35155487060547
2016-07-07,102.50602722167969
2016-07-08,103.75544738769531
2016-07-11,104.33985137939453
2016-07-12,105.48856353759766
2016-07-13,106.14682006835938
2016-07-14,107.66490173339844
2016-07-15,107.32907104492188
2016-07-18,107.3828125
2016-07-19,107.1947021484375
2016-07-20,108.39039611816406
2016-07-21,107.77909088134766
2016-07-22,108.86731719970703
2016-07-25,109.25691986083984
2016-07-26,108.90087890625
2016-07-27,108.70610046386719
2016-07-28,108.39713287353516
2016-07-29,107.89331817626953
2016-08-01,108.45081329345703
2016-08-02,107.86643981933594
2016-08-03,107.92688751220703
2016-08-04,108.51805114746094
2016-08-05,109.82791137695312
2016-08-08,109.7872085571289
2016-08-09,109.60430908203125
2016-08-10,109.8143310546875
2016-08-11,110.79676055908203
2016-08-12,109.72628784179688
2016-08-15,109.67881774902344
2016-08-16,108.8793716430664
2016-08-17,108.70318603515625
2016-08-18,109.3265380859375
2016-08-19,108.43215942382812
2016-08-22,108.40505981445312
2016-08-23,108.58124542236328
2016-08-24,107.7614517211914
2016-08-25,107.47686767578125
2016-08-26,107.26683044433594
2016-08-29,108.21537780761719
2016-08-30,107.99857330322266
2016-08-31,107.64623260498047
2016-09-01,108.09341430664062
2016-09-02,108.1002197265625
2016-09-06,108.64221954345703
2016-09-07,109.5162124633789
2016-09-08,107.72754669189453
2016-09-09,105.48491668701172
2016-09-12,107.24650573730469
2016-09-13,105.56620788574219
2016-09-14,104.37379455566406
2016-09-15,105.46458435058594
2016-09-16,104.23149108886719
2016-09-19,104.92932891845703
2016-09-20,104.6447982788086
2016-09-21,105.37651824951172
2016-09-22,105.76947021484375
2016-09-23,105.00386047363281
2016-09-26,104.32635498046875
2016-09-27,106.21663665771484
2016-09-28,107.24650573730469
2016-09-29,107.12452697753906
2016-09-30,107.62590789794922
2016-10-03,106.7857666015625
2016-10-04,106.00659942626953
2016-10-05,106.42669677734375
2016-10-06,106.29116821289062
2016-10-07,105.47135925292969
2016-10-10,106.38603210449219
2016-10-11,104.87513732910156
2016-10-12,104.5363540649414
2016-10-13,104.15019226074219
2016-10-14,104.6447982788086
2016-10-17,104.86157989501953
2016-10-18,102.11759185791016
2016-10-19,102.48345184326172
2016-10-20,102.65961456298828
2016-10-21,101.37907409667969
2016-10-24,102.0159683227539
2016-10-25,102.22600555419922
2016-10-26,102.8561019897461
2016-10-27,103.89948272705078
2016-10-28,103.39811706542969
2016-10-31,104.12984466552734
2016-11-01,103.52008056640625
2016-11-02,102.95092010498047
2016-11-03,103.23550415039062
2016-11-04,103.27617645263672
2016-11-07,105.50524139404297
2016-11-08,106.08635711669922
2016-11-09,105.84020233154297
2016-11-10,109.53893280029297
2016-11-11,110.25679779052734
2016-11-14,108.16474914550781
2016-11-15,108.47925567626953
2016-11-16,108.90311431884766
2016-11-17,109.25179290771484
2016-11-18,109.65516662597656
2016-11-21,111.28234100341797
2016-11-22,111.2139663696289
2016-11-23,110.74222564697266
2016-11-25,111.5352783203125
2016-11-28,112.47875213623047
2016-11-29,111.80191802978516
2016-11-30,110.90630340576172
2016-12-01,109.26546478271484
2016-12-02,109.40217590332031
2016-12-05,109.27912902832031
2016-12-06,109.6278305053711
2016-12-07,112.663330078125
2016-12-08,113.05302429199219
2016-12-09,113.84610748291016
2016-12-12,113.14876556396484
2016-12-13,115.05624389648438
2016-12-14,115.20661163330078
2016-12-15,114.87165069580078
2016-12-16,113.98968505859375
2016-12-19,113.95552062988281
2016-12-20,114.58447265625
2016-12-21,114.39988708496094
2016-12-22,114.21531677246094
2016-12-23,113.9760513305664
2016-12-27,114.2699966430664
2016-12-28,113.62046813964844
2016-12-29,113.9007797241211
2016-12-30,113.48380279541016
2017-01-03,114.3041763305664
2017-01-04,115.71936798095703
2017-01-05,115.33651733398438
2017-01-06,115.90398406982422
2017-01-09,114.61870574951172
2017-01-10,113.1624526977539
2017-01-11,114.68701934814453
2017-01-12,114.82376861572266
2017-01-13,114.4067153930664
2017-01-17,114.78273010253906
2017-01-18,114.03756713867188
2017-01-19,114.0444107055664
2017-01-20,116.60131072998047
2017-01-23,116.92949676513672
2017-01-24,120.25902557373047
2017-01-25,121.89301300048828
2017-01-26,122.14595031738281
2017-01-27,121.21614837646484
2017-01-30,120.19061279296875
2017-01-31,119.31550598144531
2017-02-01,119.15829467773438
2017-02-02,119.35653686523438
2017-02-03,120.20429992675781
2017-02-06,120.23165130615234
2017-02-07,122.00923156738281
2017-02-08,121.39591217041016
2017-02-09,122.11257934570312
2017-02-10,123.12556457519531
2017-02-13,123.5941390991211
2017-02-14,124.12468719482422
2017-02-15,125.19281005859375
2017-02-16,125.02056884765625
2017-02-17,124.4968032836914
2017-02-21,124.21432495117188
2017-02-22,124.82759094238281
2017-02-23,125.17208099365234
2017-02-24,124.96538543701172
2017-02-27,123.62167358398438
2017-02-28,123.91108703613281
2017-03-01,125.37884521484375
2017-03-02,124.40032958984375
2017-03-03,124.06959533691406
2017-03-06,124.35900115966797
2017-03-07,124.29701232910156
2017-03-08,123.65614318847656
2017-03-09,122.09188842773438
2017-03-10,122.53984069824219
2017-03-13,121.59574890136719
2017-03-14,121.08585357666016
2017-03-15,121.14786529541016
2017-03-16,122.13325500488281
2017-03-17,121.03763580322266
2017-03-20,121.07206726074219
2017-03-21,119.81793975830078
2017-03-22,120.43814849853516
2017-03-23,120.4656753540039
2017-03-24,119.78347778320312
2017-03-27,119.74217224121094
2017-03-28,120.25206756591797
2017-03-29,119.85926818847656
2017-03-30,119.8041763305664
2017-03-31,119.99711608886719
2017-04-03,120.24518585205078
2017-04-04,120.25894165039062
2017-04-05,119.12884521484375
2017-04-06,118.83251190185547
2017-04-07,118.61896514892578
2017-04-10,117.97120666503906
2017-04-11,117.5439682006836
2017-04-12,117.59910583496094
2017-04-13,116.82042694091797
2017-04-17,117.90227508544922
2017-04-18,117.1787338256836
2017-04-19,111.41799926757812
2017-04-20,111.83837127685547
2017-04-21,110.51528930664062
2017-04-24,110.77027893066406
2017-04-25,110.522216796875
2017-04-26,110.29478454589844
2017-04-27,110.4739990234375
2017-04-28,110.45327758789062
2017-05-01,109.4541244506836
2017-05-02,109.63330078125
2017-05-03,109.30939483642578
2017-05-04,109.59882354736328
2017-05-05,106.84249114990234
2017-05-08,106.48067474365234
2017-05-09,105.84051513671875
2017-05-10,105.24213409423828
2017-05-11,104.82464599609375
2017-05-12,104.62980651855469
2017-05-15,105.4229965209961
2017-05-16,106.93292999267578
2017-05-17,105.01945495605469
2017-05-18,104.91507720947266
2017-05-19,105.75006103515625
2017-05-22,106.20927429199219
2017-05-23,105.78485107421875
2017-05-24,106.11883544921875
2017-05-25,106.59894561767578
2017-05-26,106.10491180419922
2017-05-30,105.57612609863281
2017-05-31,106.20233917236328
2017-06-01,106.23017120361328
2017-06-02,105.79877471923828
2017-06-05,106.04925537109375
2017-06-06,106.02143096923828
2017-06-07,105.05426788330078
2017-06-08,105.83355712890625
2017-06-09,107.22520446777344
2017-06-12,107.97666931152344
2017-06-13,107.32955932617188
2017-06-14,107.02339172363281
2017-06-15,107.30870056152344
2017-06-16,108.1158447265625
2017-06-19,107.7400894165039
2017-06-20,107.81665802001953
2017-06-21,107.00947570800781
2017-06-22,107.43391418457031
2017-06-23,107.23214721679688
2017-06-26,108.01146697998047
2017-06-27,107.67747497558594
2017-06-28,108.0740966796875
2017-06-29,107.2460708618164
2017-06-30,107.03732299804688
2017-07-03,108.25498962402344
2017-07-05,106.92599487304688
2017-07-06,106.01443481445312
2017-07-07,106.41801452636719
2017-07-10,106.75201416015625
2017-07-11,106.59200286865234
2017-07-12,106.94686889648438
2017-07-13,106.89813232421875
2017-07-14,107.32259368896484
2017-07-17,106.46675109863281
2017-07-18,107.1556396484375
2017-07-19,102.65370178222656
2017-07-20,102.74412536621094
2017-07-21,102.34058380126953
2017-07-24,101.5821304321289
2017-07-25,101.7212905883789
2017-07-26,101.14376068115234
2017-07-27,100.94197845458984
2017-07-28,100.39924621582031
2017-07-31,100.66365814208984
2017-08-01,101.10201263427734
2017-08-02,100.51056671142578
2017-08-03,100.85151672363281
2017-08-04,101.00458526611328
2017-08-07,99.82867431640625
2017-08-08,99.9271011352539
2017-08-09,99.68802642822266
2017-08-10,99.73726654052734
2017-08-11,99.73726654052734
2017-08-14,100.07476806640625
2017-08-15,99.89897918701172
2017-08-16,100.20136260986328
2017-08-17,98.93563842773438
2017-08-18,98.23247528076172
2017-08-21,98.67547607421875
2017-08-22,99.15363311767578
2017-08-23,99.94820404052734
2017-08-24,100.5107421875
2017-08-25,101.0732650756836
2017-08-28,100.20836639404297
2017-08-29,100.65137481689453
2017-08-30,100.24353790283203
2017-08-31,100.57402038574219
2017-09-01,101.31233978271484
2017-09-05,100.58110046386719
2017-09-06,101.12954711914062
2017-09-07,100.48262023925781
2017-09-08,100.16618347167969
2017-09-11,101.86080169677734
2017-09-12,102.49365997314453
2017-09-13,102.65541076660156
2017-09-14,102.33897399902344
2017-09-15,101.83269500732422
2017-09-18,101.6428451538086
2017-09-19,101.53031921386719
2017-09-20,102.57807159423828
2017-09-21,102.14208984375
2017-09-22,102.0506591796875
2017-09-25,102.57101440429688
2017-09-26,103.05616760253906
2017-09-27,102.42335510253906
2017-09-28,102.42335510253906
2017-09-29,102.01549530029297
2017-10-02,103.12651062011719
2017-10-03,103.21089935302734
2017-10-04,102.99994659423828
2017-10-05,103.16869354248047
2017-10-06,102.99994659423828
2017-10-09,103.63981628417969
2017-10-10,104.42034912109375
2017-10-11,103.80158233642578
2017-10-12,103.38670349121094
2017-10-13,103.43592834472656
2017-10-16,103.24606323242188
2017-10-17,103.04214477539062
2017-10-18,112.1762924194336
2017-10-19,113.1396484375
2017-10-20,113.96234893798828
2017-10-23,112.19035339355469
2017-10-24,109.60971069335938
2017-10-25,107.93619537353516
2017-10-26,108.00653076171875
2017-10-27,108.06275939941406
2017-10-30,108.54088592529297
