Date,Close,Close
2014-06-18,48.00769805908203
2014-06-19,48.08970642089844
2014-06-20,48.4505500793457
2014-06-23,48.56534957885742
2014-06-24,48.34393310546875
2014-06-25,47.99947738647461
2014-06-26,47.82728576660156
2014-06-27,48.23733139038086
2014-06-30,48.13070297241211
2014-07-01,48.458744049072266
2014-07-02,49.0
2014-07-03,49.262420654296875
2014-07-07,49.03152847290039
2014-07-08,48.88310623168945
2014-07-09,48.940826416015625
2014-07-10,48.685203552246094
2014-07-11,48.982059478759766
2014-07-14,49.66648864746094
2014-07-15,50.218971252441406
2014-07-16,50.70549774169922
2014-07-17,50.0128288269043
2014-07-18,49.649986267089844
2014-07-21,50.09528732299805
2014-07-22,50.73023223876953
2014-07-23,50.53232955932617
2014-07-24,50.65602493286133
2014-07-25,51.241493225097656
2014-07-28,51.21674728393555
2014-07-29,51.32395935058594
2014-07-30,51.5218620300293
2014-07-31,50.3838996887207
2014-08-01,50.276702880859375
2014-08-04,50.59830093383789
2014-08-05,49.946842193603516
2014-08-06,49.81491470336914
2014-08-07,49.39436721801758
2014-08-08,49.889122009277344
2014-08-11,50.375648498535156
2014-08-12,50.02931213378906
2014-08-13,50.425132751464844
2014-08-14,50.919891357421875
2014-08-15,49.79017639160156
2014-08-18,50.903411865234375
2014-08-19,51.32395935058594
2014-08-20,51.57133102416992
2014-08-21,51.7609977722168
2014-08-22,51.39817428588867
2014-08-25,51.736270904541016
2014-08-26,51.711517333984375
2014-08-27,51.46414566040039
2014-08-28,51.0848274230957
2014-08-29,52.12384033203125
2014-09-02,52.024879455566406
2014-09-03,52.56912612915039
2014-09-04,52.32172393798828
2014-09-05,52.56912612915039
2014-09-08,52.84124755859375
2014-09-09,52.63508987426758
2014-09-10,51.76925277709961
2014-09-11,51.99189376831055
2014-09-12,51.63730239868164
2014-09-15,51.47238540649414
2014-09-16,52.37946701049805
2014-09-17,51.88469696044922
2014-09-18,52.00014877319336
2014-09-19,52.28050994873047
2014-09-22,51.356937408447266
2014-09-23,50.70549774169922
2014-09-24,51.406429290771484
2014-09-25,50.23545837402344
2014-09-26,50.59830093383789
2014-09-29,50.68900680541992
2014-09-30,50.037567138671875
2014-10-01,49.74069595336914
2014-10-02,49.996341705322266
2014-10-03,50.24506378173828
2014-10-06,50.029502868652344
2014-10-07,49.216957092285156
2014-10-08,50.004634857177734
2014-10-09,48.3795280456543
2014-10-10,48.396121978759766
2014-10-13,48.60340118408203
2014-10-14,47.96497344970703
2014-10-15,47.84889602661133
2014-10-16,48.03129959106445
2014-10-17,48.76094055175781
2014-10-20,49.457401275634766
2014-10-21,50.67621612548828
2014-10-22,50.75083923339844
2014-10-23,52.13547897338867
2014-10-24,52.8651123046875
2014-10-27,52.143768310546875
2014-10-28,52.84853744506836
2014-10-29,52.79877471923828
2014-10-30,52.63294982910156
2014-10-31,52.61635971069336
2014-11-03,51.49705123901367
2014-11-04,50.87520217895508
2014-11-05,50.112403869628906
2014-11-06,52.035980224609375
2014-11-07,51.14882278442383
2014-11-10,51.97793960571289
2014-11-11,52.234962463378906
2014-11-12,52.143768310546875
2014-11-13,52.87339782714844
2014-11-14,51.74578857421875
2014-11-17,52.26814270019531
2014-11-18,53.13872146606445
2014-11-19,52.63294982910156
2014-11-20,52.66613006591797
2014-11-21,53.4040412902832
2014-11-24,53.61961364746094
2014-11-25,52.91484069824219
2014-11-26,53.420631408691406
2014-11-28,54.15024948120117
2014-12-01,53.62791061401367
2014-12-02,53.88493347167969
2014-12-03,54.531654357910156
2014-12-04,53.56157684326172
2014-12-05,53.89323425292969
2014-12-08,53.97612762451172
2014-12-09,53.76884841918945
2014-12-10,53.279666900634766
2014-12-11,53.74399185180664
2014-12-12,52.58320236206055
2014-12-15,52.409088134765625
2014-12-16,52.168636322021484
2014-12-17,52.881683349609375
2014-12-18,54.357540130615234
2014-12-19,55.00423812866211
2014-12-22,55.999202728271484
2014-12-23,56.4635124206543
2014-12-24,56.33086395263672
2014-12-26,56.198184967041016
2014-12-29,56.1816291809082
2014-12-30,56.446937561035156
2014-12-31,55.60122299194336
2015-01-02,57.18486785888672
2015-01-05,55.783634185791016
2015-01-06,54.94621276855469
2015-01-07,55.642677307128906
2015-01-08,57.11022186279297
2015-01-09,56.97694396972656
2015-01-12,56.73532485961914
2015-01-13,56.58536148071289
2015-01-14,56.760318756103516
2015-01-15,56.252113342285156
2015-01-16,58.10164260864258
2015-01-20,58.41823196411133
2015-01-21,57.910030364990234
2015-01-22,59.99284744262695
2015-01-23,59.05973815917969
2015-01-26,59.60958480834961
2015-01-27,59.417991638183594
2015-01-28,58.79313659667969
2015-01-29,59.22635269165039
2015-01-30,59.2097053527832
2015-02-02,59.77621841430664
2015-02-03,60.45104217529297
2015-02-04,59.6512451171875
2015-02-05,59.409629821777344
2015-02-06,58.01833724975586
2015-02-09,57.56010818481445
2015-02-10,58.66816711425781
2015-02-11,59.55961990356445
2015-02-12,59.692901611328125
2015-02-13,59.717891693115234
2015-02-17,59.77621841430664
2015-02-18,59.48463821411133
2015-02-19,59.52627944946289
2015-02-20,59.79286193847656
2015-02-23,59.1430549621582
2015-02-24,58.83479309082031
2015-02-25,59.39299011230469
2015-02-26,59.23469161987305
2015-02-27,58.43488693237305
2015-03-02,59.06806182861328
2015-03-03,59.134700775146484
2015-03-04,59.79286193847656
2015-03-05,60.24275207519531
2015-03-06,59.30133056640625
2015-03-09,59.22635269165039
2015-03-10,59.06806182861328
2015-03-11,59.26800537109375
2015-03-12,60.47602081298828
2015-03-13,60.975929260253906
2015-03-16,61.36747741699219
2015-03-17,61.82569122314453
2015-03-18,63.60856246948242
2015-03-19,63.46692657470703
2015-03-20,63.9334716796875
2015-03-23,64.39168548583984
2015-03-24,64.3416976928711
2015-03-25,63.26697540283203
2015-03-26,63.20866775512695
2015-03-27,63.500267028808594
2015-03-30,64.72493743896484
2015-03-31,64.02511596679688
2015-04-01,62.967044830322266
2015-04-02,63.150352478027344
2015-04-06,63.7364616394043
2015-04-07,63.17546463012695
2015-04-08,63.29267501831055
2015-04-09,63.78670120239258
2015-04-10,63.836944580078125
2015-04-13,63.217323303222656
2015-04-14,62.3800048828125
2015-04-15,63.64436721801758
2015-04-16,63.761573791503906
2015-04-17,63.07499313354492
2015-04-20,63.761573791503906
2015-04-21,63.81182098388672
2015-04-22,63.87881088256836
2015-04-23,62.9744987487793
2015-04-24,63.4769172668457
2015-04-27,62.39674377441406
2015-04-28,61.7855224609375
2015-04-29,60.49603271484375
2015-04-30,59.80108642578125
2015-05-01,60.03553009033203
2015-05-04,60.002037048339844
2015-05-05,58.51997375488281
2015-05-06,58.67070388793945
2015-05-07,59.46615982055664
2015-05-08,59.46615982055664
2015-05-11,59.072608947753906
2015-05-12,58.82978820800781
2015-05-13,59.34892654418945
2015-05-14,60.03553009033203
2015-05-15,59.968528747558594
2015-05-18,60.964927673339844
2015-05-19,60.914703369140625
2015-05-20,62.52235412597656
2015-05-21,61.86087417602539
2015-05-22,66.65032196044922
2015-05-26,64.7914810180664
2015-05-27,64.60725402832031
2015-05-28,63.66947937011719
2015-05-29,62.99123001098633
2015-06-01,63.200599670410156
2015-06-02,62.597721099853516
2015-06-03,62.262794494628906
2015-06-04,62.7484130859375
2015-06-05,61.927860260009766
2015-06-08,61.82738494873047
2015-06-09,61.71854782104492
2015-06-10,61.7017936706543
2015-06-11,62.095340728759766
2015-06-12,61.15754318237305
2015-06-15,60.84771728515625
2015-06-16,60.76397705078125
2015-06-17,60.981689453125
2015-06-18,61.00680923461914
2015-06-19,61.40873718261719
2015-06-22,60.51279067993164
2015-06-23,60.370452880859375
2015-06-24,60.03553009033203
2015-06-25,60.981689453125
2015-06-26,60.914703369140625
2015-06-29,59.60849380493164
2015-06-30,60.72212219238281
2015-07-01,61.040287017822266
2015-07-02,60.14438247680664
2015-07-06,59.82451629638672
2015-07-07,60.08546829223633
2015-07-08,58.66286087036133
2015-07-09,59.63088607788086
2015-07-10,60.253807067871094
2015-07-13,61.60063552856445
2015-07-14,62.358253479003906
2015-07-15,61.651126861572266
2015-07-16,62.18145751953125
2015-07-17,61.66798400878906
2015-07-20,61.52488327026367
2015-07-21,60.68312454223633
2015-07-22,61.00298309326172
2015-07-23,62.62759017944336
2015-07-24,61.76055908203125
2015-07-27,60.59891891479492
2015-07-28,60.70836639404297
2015-07-29,62.00468826293945
2015-07-30,61.861595153808594
2015-07-31,62.13097381591797
2015-08-03,62.459228515625
2015-08-04,62.779117584228516
2015-08-05,62.69492721557617
2015-08-06,62.198299407958984
2015-08-07,60.96931838989258
2015-08-10,61.98786163330078
2015-08-11,61.07033157348633
2015-08-12,60.935638427734375
2015-08-13,60.77571487426758
2015-08-14,61.21343231201172
2015-08-17,61.92891311645508
2015-08-18,61.86998748779297
2015-08-19,61.81948471069336
2015-08-20,59.748741149902344
2015-08-21,59.07533264160156
2015-08-24,56.65943908691406
2015-08-25,54.975921630859375
2015-08-26,56.99617385864258
2015-08-27,58.14939880371094
2015-08-28,57.989444732666016
2015-08-31,57.071929931640625
2015-09-01,55.304203033447266
2015-09-02,56.02813720703125
2015-09-03,56.33958435058594
2015-09-04,54.85806655883789
2015-09-08,55.80928039550781
2015-09-09,55.22002410888672
2015-09-10,55.10218048095703
2015-09-11,55.236873626708984
2015-09-14,55.62408447265625
2015-09-15,56.145973205566406
2015-09-16,57.17292404174805
2015-09-17,57.37495040893555
2015-09-18,56.314334869384766
2015-09-21,56.651039123535156
2015-09-22,55.64931869506836
2015-09-23,55.60723114013672
2015-09-24,55.15269088745117
2015-09-25,54.21833419799805
2015-09-28,50.935420989990234
2015-09-29,51.09536361694336
2015-09-30,51.743526458740234
2015-10-01,51.83612823486328
2015-10-02,53.19977951049805
2015-10-05,53.91972732543945
2015-10-06,52.15798568725586
2015-10-07,53.08966827392578
2015-10-08,53.3607063293457
2015-10-09,53.58092498779297
2015-10-12,53.665626525878906
2015-10-13,53.3607063293457
2015-10-14,52.42902374267578
2015-10-15,54.266998291015625
2015-10-16,55.35963821411133
2015-10-19,55.61372756958008
2015-10-20,55.32574462890625
2015-10-21,55.088584899902344
2015-10-22,52.75934600830078
2015-10-23,54.91917037963867
2015-10-26,54.5888557434082
2015-10-27,54.96153259277344
2015-10-28,56.14732360839844
2015-10-29,56.596229553222656
2015-10-30,57.5533332824707
2015-11-02,58.662899017333984
2015-11-03,58.45114517211914
2015-11-04,58.5443229675293
2015-11-05,58.14623260498047
2015-11-06,57.765098571777344
2015-11-09,57.375484466552734
2015-11-10,57.959903717041016
2015-11-11,56.918087005615234
2015-11-12,56.215087890625
2015-11-13,56.918087005615234
2015-11-16,57.1806755065918
2015-11-17,57.62956237792969
2015-11-18,58.51890182495117
2015-11-19,57.4686279296875
2015-11-20,57.5533332824707
2015-11-23,58.086944580078125
2015-11-24,57.80744171142578
2015-11-25,58.04460144042969
2015-11-27,58.239402770996094
2015-11-30,57.866729736328125
2015-12-01,58.53584289550781
2015-12-02,58.18011474609375
2015-12-03,56.07957077026367
2015-12-04,58.07847595214844
2015-12-07,58.29869842529297
2015-12-08,57.95143127441406
2015-12-09,57.62956237792969
2015-12-10,57.75662612915039
2015-12-11,57.1552619934082
2015-12-14,57.13832473754883
2015-12-15,58.086944580078125
2015-12-16,58.239402770996094
2015-12-17,58.31563186645508
2015-12-18,58.849246978759766
2015-12-21,60.19597244262695
2015-12-22,60.450077056884766
2015-12-23,60.75499725341797
2015-12-24,60.483943939208984
2015-12-28,60.644866943359375
2015-12-29,61.07685089111328
2015-12-30,60.76345443725586
2015-12-31,60.2552490234375
2016-01-04,59.93340301513672
2016-01-05,59.95033645629883
2016-01-06,59.01863479614258
2016-01-07,57.72272872924805
2016-01-08,57.42463684082031
2016-01-11,57.86754608154297
2016-01-12,58.12305450439453
2016-01-13,56.794334411621094
2016-01-14,56.98172378540039
2016-01-15,56.019248962402344
2016-01-19,55.772247314453125
2016-01-20,55.36341094970703
2016-01-21,55.15045928955078
2016-01-22,56.16404724121094
2016-01-25,55.848899841308594
2016-01-26,56.411048889160156
2016-01-27,56.0022087097168
2016-01-28,54.63941955566406
2016-01-29,55.9340705871582
2016-02-01,56.09591293334961
2016-02-02,54.486106872558594
2016-02-03,54.5286865234375
2016-02-04,54.400936126708984
2016-02-05,52.85075759887695
2016-02-08,51.56461715698242
2016-02-09,51.57313537597656
2016-02-10,52.91037368774414
2016-02-11,52.211952209472656
2016-02-12,52.72300720214844
2016-02-16,53.8473014831543
2016-02-17,54.99714660644531
2016-02-18,56.25774002075195
2016-02-19,56.479183197021484
2016-02-22,56.81137466430664
2016-02-23,56.33439636230469
2016-02-24,56.274776458740234
2016-02-25,56.828407287597656
2016-02-26,57.25426483154297
2016-02-29,56.66658401489258
2016-03-01,58.327476501464844
2016-03-02,57.859012603759766
2016-03-03,59.37514114379883
2016-03-04,59.04295349121094
2016-03-07,59.29848098754883
2016-03-08,58.28488540649414
2016-03-09,58.43820571899414
2016-03-10,57.94418716430664
2016-03-11,60.235382080078125
2016-03-14,59.49436950683594
2016-03-15,59.02592086791992
2016-03-16,59.34955978393555
2016-03-17,58.838523864746094
2016-03-18,59.715824127197266
2016-03-21,59.63915252685547
2016-03-22,59.519920349121094
2016-03-23,59.74988555908203
2016-03-24,59.44327163696289
2016-03-28,59.962833404541016
2016-03-29,60.88270568847656
2016-03-30,61.54707336425781
2016-03-31,60.85716247558594
2016-04-01,61.81111145019531
2016-04-04,61.725467681884766
2016-04-05,61.17733383178711
2016-04-06,62.65901565551758
2016-04-07,61.64839172363281
2016-04-08,61.96527099609375
2016-04-11,62.22223663330078
2016-04-12,62.39352035522461
2016-04-13,62.71040725708008
2016-04-14,63.335636138916016
2016-04-15,63.76387023925781
2016-04-18,64.02080535888672
2016-04-19,63.695343017578125
2016-04-20,63.99510955810547
2016-04-21,64.23491668701172
2016-04-22,64.49185180664062
2016-04-25,64.54325103759766
2016-04-26,64.83443450927734
2016-04-27,64.85157775878906
2016-04-28,64.5175552368164
2016-04-29,64.38048553466797
2016-05-02,64.36336517333984
2016-05-03,64.0978775024414
2016-05-04,64.22635650634766
2016-05-05,64.67170715332031
2016-05-06,64.90296173095703
2016-05-09,65.55384826660156
2016-05-10,65.35688781738281
2016-05-11,65.28836059570312
2016-05-12,64.85157775878906
2016-05-13,65.04857635498047
2016-05-16,65.77655029296875
2016-05-17,65.23696899414062
2016-05-18,65.71661376953125
2016-05-19,65.22840881347656
2016-05-20,65.5367431640625
2016-05-23,65.1770248413086
2016-05-24,66.47886657714844
2016-05-25,66.26473236083984
2016-05-26,66.15338134765625
2016-05-27,66.127685546875
2016-05-31,66.09342956542969
2016-06-01,66.1876449584961
2016-06-02,66.99274444580078
2016-06-03,66.17908477783203
2016-06-06,66.6073226928711
2016-06-07,66.94133758544922
2016-06-08,67.54087829589844
2016-06-09,67.44667053222656
2016-06-10,66.33324432373047
2016-06-13,65.50250244140625
2016-06-14,66.30757904052734
2016-06-15,65.62238311767578
2016-06-16,66.03350067138672
2016-06-17,64.8601303100586
2016-06-20,66.66726684570312
2016-06-21,66.69294738769531
2016-06-22,68.16608428955078
2016-06-23,68.97115325927734
2016-06-24,67.57511138916016
2016-06-27,66.44459533691406
2016-06-28,67.00987243652344
2016-06-29,68.64572143554688
2016-06-30,69.72484588623047
2016-07-01,69.92281341552734
2016-07-05,69.77648162841797
2016-07-06,69.87976837158203
2016-07-07,69.9142074584961
2016-07-08,70.77491760253906
2016-07-11,71.28271484375
2016-07-12,71.44623565673828
2016-07-13,71.52371978759766
2016-07-14,71.91961669921875
2016-07-15,71.69583892822266
2016-07-18,71.4720687866211
2016-07-19,71.56674194335938
2016-07-20,71.91961669921875
2016-07-21,72.3155288696289
2016-07-22,73.15904998779297
2016-07-25,72.6856460571289
2016-07-26,73.09016418457031
2016-07-27,72.56515502929688
2016-07-28,73.42583465576172
2016-07-29,74.3295669555664
2016-08-01,74.22628784179688
2016-08-02,73.36558532714844
2016-08-03,73.7184829711914
2016-08-04,73.84757995605469
2016-08-05,73.74429321289062
2016-08-08,73.0987777709961
2016-08-09,73.60657501220703
2016-08-10,73.4688720703125
2016-08-11,74.07134246826172
2016-08-12,73.83895874023438
2016-08-15,73.74429321289062
2016-08-16,73.37419891357422
2016-08-17,72.89219665527344
2016-08-18,73.3139419555664
2016-08-19,73.0815658569336
2016-08-22,73.24510955810547
2016-08-23,72.71144104003906
2016-08-24,71.82494354248047
2016-08-25,71.5839614868164
2016-08-26,71.42041015625
2016-08-29,72.58235931396484
2016-08-30,71.90242767333984
2016-08-31,71.28271484375
2016-09-01,70.88679504394531
2016-09-02,71.4720687866211
2016-09-06,71.73027801513672
2016-09-07,72.52210998535156
2016-09-08,72.41021728515625
2016-09-09,69.64738464355469
2016-09-12,70.80933380126953
2016-09-13,70.84374237060547
2016-09-14,70.6543960571289
2016-09-15,71.48067474365234
2016-09-16,71.65280151367188
2016-09-19,71.67861938476562
2016-09-20,71.52371978759766
2016-09-21,73.03852081298828
2016-09-22,73.7873306274414
2016-09-23,73.53772735595703
2016-09-26,72.82334899902344
2016-09-27,73.05573272705078
2016-09-28,73.10737609863281
2016-09-29,71.91101837158203
2016-09-30,73.19097137451172
2016-10-03,72.70665740966797
2016-10-04,72.37803649902344
2016-10-05,72.68939971923828
2016-10-06,72.84503173828125
2016-10-07,73.28609466552734
2016-10-10,73.36394500732422
2016-10-11,72.04939270019531
2016-10-12,71.9802017211914
2016-10-13,72.05803680419922
2016-10-14,71.92832946777344
2016-10-17,71.81590270996094
2016-10-18,72.38668060302734
2016-10-19,71.76397705078125
2016-10-20,73.13909149169922
2016-10-21,72.37803649902344
2016-10-24,72.36073303222656
2016-10-25,71.92832946777344
2016-10-26,69.31653594970703
2016-10-27,69.12625122070312
2016-10-28,69.56733703613281
2016-10-31,70.43214416503906
2016-11-01,69.6451644897461
2016-11-02,70.03433227539062
2016-11-03,70.31108093261719
2016-11-04,70.24188232421875
2016-11-07,71.32293701171875
2016-11-08,72.23100280761719
2016-11-09,69.55001831054688
2016-11-10,70.49271392822266
2016-11-11,70.44944763183594
2016-11-14,73.59745025634766
2016-11-15,73.68392944335938
2016-11-16,73.24287414550781
2016-11-17,74.19416809082031
2016-11-18,73.97798156738281
2016-11-21,75.4914321899414
2016-11-22,74.92928314208984
2016-11-23,75.94981384277344
2016-11-25,76.38221740722656
2016-11-28,76.30437469482422
2016-11-29,76.75409698486328
2016-11-30,75.6384506225586
2016-12-01,75.62980651855469
2016-12-02,76.10547637939453
2016-12-05,76.38221740722656
2016-12-06,76.68492126464844
2016-12-07,76.71951293945312
2016-12-08,77.55841064453125
2016-12-09,78.8210678100586
2016-12-12,79.31399536132812
2016-12-13,79.52156829833984
2016-12-14,78.74322509765625
2016-12-15,79.54751586914062
2016-12-16,79.83291625976562
2016-12-19,79.89344024658203
2016-12-20,80.0837173461914
2016-12-21,79.59940338134766
2016-12-22,79.40048217773438
2016-12-23,79.91940307617188
2016-12-27,80.00587463378906
2016-12-28,79.35724639892578
2016-12-29,79.4523696899414
2016-12-30,79.47833251953125
2017-01-03,79.95399475097656
2017-01-04,80.49018096923828
2017-01-05,80.16154479980469
2017-01-06,79.97036743164062
2017-01-09,80.32666778564453
2017-01-10,80.82202911376953
2017-01-11,81.05667114257812
2017-01-12,80.92632293701172
2017-01-13,80.56132507324219
2017-01-17,80.17893981933594
2017-01-18,80.78726196289062
2017-01-19,79.54451751708984
2017-01-20,79.08390808105469
2017-01-23,79.14473724365234
2017-01-24,79.37938690185547
2017-01-25,79.84867858886719
2017-01-26,80.72642517089844
2017-01-27,80.5787124633789
2017-01-30,78.68415069580078
2017-01-31,79.8834457397461
2017-02-01,80.43094635009766
2017-02-02,80.3701171875
2017-02-03,81.0914306640625
2017-02-06,80.63082885742188
2017-02-07,80.4917984008789
2017-02-08,80.86548614501953
2017-02-09,81.49117279052734
2017-02-10,81.30870056152344
2017-02-13,81.65631103515625
2017-02-14,82.22118377685547
2017-02-15,82.89906311035156
2017-02-16,82.82083892822266
2017-02-17,83.11632537841797
2017-02-21,83.31621551513672
2017-02-22,83.08155059814453
2017-02-23,83.09026336669922
2017-02-24,84.56766510009766
2017-02-27,84.70671081542969
2017-02-28,84.68063354492188
2017-03-01,85.51492309570312
2017-03-02,85.40193939208984
2017-03-03,85.61919403076172
2017-03-06,85.48886108398438
2017-03-07,85.31502532958984
2017-03-08,85.09776306152344
2017-03-09,85.34111022949219
2017-03-10,85.84516143798828
2017-03-13,85.85383605957031
2017-03-14,85.74088287353516
2017-03-15,86.6794662475586
2017-03-16,85.79302215576172
2017-03-17,86.0884780883789
2017-03-20,86.1841049194336
2017-03-21,85.5409927368164
2017-03-22,85.66265106201172
2017-03-23,85.40193939208984
2017-03-24,85.775634765625
2017-03-27,85.72349548339844
2017-03-28,85.8973159790039
2017-03-29,85.3584976196289
2017-03-30,85.48886108398438
2017-03-31,85.3324203491211
2017-04-03,85.56815338134766
2017-04-04,85.22764587402344
2017-04-05,85.46337127685547
2017-04-06,85.43716430664062
2017-04-07,85.4284439086914
2017-04-10,85.7427749633789
2017-04-11,85.76021575927734
2017-04-12,85.66417694091797
2017-04-13,84.90462493896484
2017-04-17,85.35859680175781
2017-04-18,84.78239440917969
2017-04-19,85.65544891357422
2017-04-20,90.82393646240234
2017-04-21,90.18659210205078
2017-04-24,90.87632751464844
2017-04-25,92.43035125732422
2017-04-26,92.3343276977539
2017-04-27,92.37796020507812
2017-04-28,92.1160659790039
2017-05-01,92.77959442138672
2017-05-02,93.24229431152344
2017-05-03,93.18990325927734
2017-05-04,93.60896301269531
2017-05-05,93.4954833984375
2017-05-08,93.5827865600586
2017-05-09,93.6613540649414
2017-05-10,94.15899658203125
2017-05-11,93.77486419677734
2017-05-12,92.95419311523438
2017-05-15,93.93201446533203
2017-05-16,92.88433837890625
2017-05-17,91.77555847167969
2017-05-18,92.23828125
2017-05-19,92.44782257080078
2017-05-22,93.02404022216797
2017-05-23,92.98912048339844
2017-05-24,93.01531219482422
2017-05-25,94.41219329833984
2017-05-26,94.27249145507812
2017-05-30,94.19392395019531
2017-05-31,94.96221160888672
2017-06-01,95.79163360595703
2017-06-02,95.98368072509766
2017-06-05,95.4598617553711
2017-06-06,95.2852554321289
2017-06-07,95.10192108154297
2017-06-08,94.5693359375
2017-06-09,94.64790344238281
2017-06-12,93.8010482788086
2017-06-13,94.66539001464844
2017-06-14,93.61770629882812
2017-06-15,94.05423736572266
2017-06-16,94.00186920166016
2017-06-19,94.41219329833984
2017-06-20,94.58680725097656
2017-06-21,95.18922424316406
2017-06-22,95.65191650390625
2017-06-23,95.77416229248047
2017-06-26,96.07972717285156
2017-06-27,95.57335662841797
2017-06-28,97.00515747070312
2017-06-29,96.5075454711914
2017-06-30,97.0488052368164
2017-07-03,96.61228942871094
2017-07-05,96.72578430175781
2017-07-06,95.55989837646484
2017-07-07,96.1910400390625
2017-07-10,95.19170379638672
2017-07-11,95.1654052734375
2017-07-12,95.46346282958984
2017-07-13,95.26182556152344
2017-07-14,95.57743835449219
2017-07-17,96.12968444824219
2017-07-18,96.08584594726562
2017-07-19,96.36639404296875
2017-07-20,96.12091827392578
2017-07-21,95.89299774169922
2017-07-24,95.93682098388672
2017-07-25,94.83229064941406
2017-07-26,94.86737060546875
2017-07-27,95.54234313964844
2017-07-28,95.9981918334961
2017-07-31,94.94627380371094
2017-08-01,94.97256469726562
2017-08-02,94.6482162475586
2017-08-03,94.28881072998047
2017-08-04,93.77159118652344
2017-08-07,93.56121063232422
2017-08-08,93.10538482666016
2017-08-09,93.3595962524414
2017-08-10,92.57940673828125
2017-08-11,93.00894165039062
2017-08-14,93.32453155517578
2017-08-15,93.44723510742188
2017-08-16,93.5787353515625
2017-08-17,92.36900329589844
2017-08-18,91.93069458007812
2017-08-21,92.04464721679688
2017-08-22,93.65762329101562
2017-08-23,93.56996154785156
2017-08-24,93.42094421386719
2017-08-25,93.81541442871094
2017-08-28,93.83296966552734
2017-08-29,93.6137924194336
2017-08-30,94.02581024169922
2017-08-31,94.9813232421875
2017-09-01,94.82353973388672
2017-09-05,94.16605377197266
2017-09-06,94.02581024169922
2017-09-07,94.05213165283203
2017-09-08,94.27125549316406
2017-09-11,94.87611389160156
2017-09-12,94.26248168945312
2017-09-13,93.70146179199219
2017-09-14,92.57062530517578
2017-09-15,92.00961303710938
2017-09-18,91.04534149169922
2017-09-19,89.29210662841797
2017-09-20,89.23948669433594
2017-09-21,89.02033233642578
2017-09-22,89.5112533569336
2017-09-25,82.90156555175781
2017-09-26,82.66487121582031
2017-09-27,81.60417175292969
2017-09-28,80.61359405517578
2017-09-29,82.0863037109375
2017-10-02,82.42102813720703
2017-10-03,81.8220443725586
2017-10-04,81.88371276855469
2017-10-05,81.42567443847656
2017-10-06,81.40804290771484
2017-10-09,80.2101058959961
2017-10-10,80.03394317626953
2017-10-11,80.55364227294922
2017-10-12,80.61528778076172
2017-10-13,80.2101058959961
2017-10-16,80.62409210205078
2017-10-17,81.19664001464844
2017-10-18,81.08213806152344
2017-10-19,82.12155151367188
2017-10-20,83.75111389160156
2017-10-23,83.85680389404297
2017-10-24,83.91847229003906
2017-10-25,82.98477172851562
2017-10-26,83.50447082519531
2017-10-27,84.27963256835938
