Date,Close
1985-06-14,0.29205963015556335
1985-06-17,0.2889194190502167
1985-06-18,0.27635762095451355
1985-06-19,0.27321743965148926
1985-06-20,0.26379597187042236
1985-06-21,0.2700771987438202
1985-06-24,0.26379597187042236
1985-06-25,0.26693612337112427
1985-06-26,0.2700771987438202
1985-06-27,0.27321743965148926
1985-06-28,0.282638818025589
1985-07-01,0.27635762095451355
1985-07-02,0.28577911853790283
1985-07-03,0.279497891664505
1985-07-05,0.27635762095451355
1985-07-08,0.2700771987438202
1985-07-09,0.26693612337112427
1985-07-10,0.26379597187042236
1985-07-11,0.27321743965148926
1985-07-12,0.279497891664505
1985-07-15,0.279497891664505
1985-07-16,0.28577911853790283
1985-07-17,0.29205963015556335
1985-07-18,0.29205963015556335
1985-07-19,0.2983408272266388
1985-07-22,0.30148106813430786
1985-07-23,0.2952006459236145
1985-07-24,0.29205963015556335
1985-07-25,0.2952006459236145
1985-07-26,0.2952006459236145
1985-07-29,0.29205963015556335
1985-07-30,0.29205963015556335
1985-07-31,0.29205963015556335
1985-08-01,0.29205963015556335
1985-08-02,0.29205963015556335
1985-08-05,0.2889194190502167
1985-08-06,0.282638818025589
1985-08-07,0.24495373666286469
1985-08-08,0.24809397757053375
1985-08-09,0.24809397757053375
1985-08-12,0.24809397757053375
1985-08-13,0.23867249488830566
1985-08-14,0.24495373666286469
1985-08-15,0.24181272089481354
1985-08-16,0.24181272089481354
1985-08-19,0.23239199817180634
1985-08-20,0.23239199817180634
1985-08-21,0.26693612337112427
1985-08-22,0.26693612337112427
1985-08-23,0.26379597187042236
1985-08-26,0.26379597187042236
1985-08-27,0.26379597187042236
1985-08-28,0.2606557309627533
1985-08-29,0.2606557309627533
1985-08-30,0.26379597187042236
1985-09-03,0.2543744146823883
1985-09-04,0.24809397757053375
1985-09-05,0.24809397757053375
1985-09-06,0.25123414397239685
1985-09-09,0.24809397757053375
1985-09-10,0.24495373666286469
1985-09-11,0.23867249488830566
1985-09-12,0.2229706048965454
1985-09-13,0.21983036398887634
1985-09-16,0.21983036398887634
1985-09-17,0.229250967502594
1985-09-18,0.23553231358528137
1985-09-19,0.23553231358528137
1985-09-20,0.229250967502594
1985-09-23,0.2261107861995697
1985-09-24,0.21354907751083374
1985-09-25,0.21040885150432587
1985-09-26,0.21040885150432587
1985-09-30,0.19470693171024323
1985-10-01,0.20412762463092804
1985-10-02,0.1978471279144287
1985-10-03,0.21983036398887634
1985-10-04,0.229250967502594
1985-10-07,0.23553231358528137
1985-10-08,0.23239199817180634
1985-10-09,0.24181272089481354
1985-10-10,0.2543744146823883
1985-10-11,0.2543744146823883
1985-10-14,0.26693612337112427
1985-10-15,0.2543744146823883
1985-10-16,0.2606557309627533
1985-10-17,0.2606557309627533
1985-10-18,0.2606557309627533
1985-10-21,0.2543744146823883
1985-10-22,0.2606557309627533
1985-10-23,0.2543744146823883
1985-10-24,0.2575156092643738
1985-10-25,0.2575156092643738
1985-10-28,0.2575156092643738
1985-10-29,0.2575156092643738
1985-10-30,0.2575156092643738
1985-10-31,0.24181272089481354
1985-11-01,0.24809397757053375
1985-11-04,0.24809397757053375
1985-11-05,0.24181272089481354
1985-11-06,0.24495373666286469
1985-11-07,0.23867249488830566
1985-11-08,0.24181272089481354
1985-11-11,0.24809397757053375
1985-11-12,0.24809397757053375
1985-11-13,0.23867249488830566
1985-11-14,0.24495373666286469
1985-11-15,0.24495373666286469
1985-11-18,0.24495373666286469
1985-11-19,0.24181272089481354
1985-11-20,0.24495373666286469
1985-11-21,0.24495373666286469
1985-11-22,0.23867249488830566
1985-11-25,0.23553231358528137
1985-11-26,0.24809397757053375
1985-11-27,0.25123414397239685
1985-11-29,0.25123414397239685
1985-12-02,0.24495373666286469
1985-12-03,0.23867249488830566
1985-12-04,0.24495373666286469
1985-12-05,0.24181272089481354
1985-12-06,0.24181272089481354
1985-12-09,0.229250967502594
1985-12-10,0.229250967502594
1985-12-11,0.23553231358528137
1985-12-12,0.24181272089481354
1985-12-13,0.24181272089481354
1985-12-16,0.24495373666286469
1985-12-17,0.25123414397239685
1985-12-18,0.25123414397239685
1985-12-19,0.24495373666286469
1985-12-20,0.23867249488830566
1985-12-23,0.24495373666286469
1985-12-24,0.24809397757053375
1985-12-26,0.25123414397239685
1985-12-27,0.25123414397239685
1985-12-30,0.2575156092643738
1985-12-31,0.2575156092643738
1986-01-02,0.24809397757053375
1986-01-03,0.24495373666286469
1986-01-06,0.25123414397239685
1986-01-07,0.26693612337112427
1986-01-08,0.26693612337112427
1986-01-09,0.2606557309627533
1986-01-10,0.2606557309627533
1986-01-13,0.26379597187042236
1986-01-14,0.2606557309627533
1986-01-15,0.28577911853790283
1986-01-16,0.279497891664505
1986-01-17,0.279497891664505
1986-01-20,0.28577911853790283
1986-01-21,0.282638818025589
1986-01-22,0.279497891664505
1986-01-23,0.27635762095451355
1986-01-24,0.282638818025589
1986-01-27,0.282638818025589
1986-01-28,0.282638818025589
1986-01-29,0.2889194190502167
1986-01-30,0.30148106813430786
1986-01-31,0.32032400369644165
1986-02-03,0.3266044855117798
1986-02-04,0.3266044855117798
1986-02-05,0.3297446668148041
1986-02-06,0.35172802209854126
1986-02-07,0.34858766198158264
1986-02-10,0.34858766198158264
1986-02-11,0.3454475402832031
1986-02-12,0.34230634570121765
1986-02-13,0.33916622400283813
1986-02-14,0.33916622400283813
1986-02-18,0.3454475402832031
1986-02-19,0.3454475402832031
1986-02-20,0.3360258638858795
1986-02-21,0.3266044855117798
1986-02-24,0.31090259552001953
1986-02-25,0.31718316674232483
1986-02-26,0.3297446668148041
1986-02-27,0.35172802209854126
1986-02-28,0.34858766198158264
1986-03-03,0.35172802209854126
1986-03-04,0.34230634570121765
1986-03-05,0.33916622400283813
1986-03-06,0.34230634570121765
1986-03-07,0.34230634570121765
1986-03-10,0.34230634570121765
1986-03-11,0.3454475402832031
1986-03-12,0.34858766198158264
1986-03-13,0.34230634570121765
1986-03-14,0.3580092191696167
1986-03-17,0.354868084192276
1986-03-18,0.354868084192276
1986-03-19,0.35172802209854126
1986-03-20,0.3580092191696167
1986-03-21,0.3799916207790375
1986-03-24,0.38941290974617004
1986-03-25,0.3862727880477905
1986-03-26,0.3799916207790375
1986-03-27,0.3799916207790375
1986-03-31,0.37685126066207886
1986-04-01,0.37685126066207886
1986-04-02,0.37685126066207886
1986-04-03,0.3831325173377991
1986-04-04,0.3956942558288574
1986-04-07,0.38941290974617004
1986-04-08,0.3988344073295593
1986-04-09,0.3925531804561615
1986-04-10,0.3799916207790375
1986-04-11,0.3831325173377991
1986-04-14,0.3831325173377991
1986-04-15,0.3799916207790375
1986-04-16,0.3831325173377991
1986-04-17,0.38941290974617004
1986-04-18,0.38941290974617004
1986-04-21,0.3862727880477905
1986-04-22,0.3925531804561615
1986-04-23,0.3862727880477905
1986-04-24,0.3831325173377991
1986-04-25,0.3799916207790375
1986-04-28,0.3674299120903015
1986-04-29,0.3454475402832031
1986-04-30,0.354868084192276
1986-05-01,0.3454475402832031
1986-05-02,0.33916622400283813
1986-05-05,0.33916622400283813
1986-05-06,0.3266044855117798
1986-05-07,0.3077624440193176
1986-05-08,0.32032400369644165
1986-05-09,0.31718316674232483
1986-05-12,0.3234642446041107
1986-05-13,0.3234642446041107
1986-05-14,0.3297446668148041
1986-05-15,0.3234642446041107
1986-05-16,0.3328857719898224
1986-05-19,0.3328857719898224
1986-05-20,0.34230634570121765
1986-05-21,0.3360258638858795
1986-05-22,0.3266044855117798
1986-05-23,0.3328857719898224
1986-05-27,0.3266044855117798
1986-05-28,0.33916622400283813
1986-05-29,0.34858766198158264
1986-05-30,0.3580092191696167
1986-06-02,0.3611493408679962
1986-06-03,0.34230634570121765
1986-06-04,0.3360258638858795
1986-06-05,0.3297446668148041
1986-06-06,0.3297446668148041
1986-06-09,0.314042866230011
1986-06-10,0.3077624440193176
1986-06-11,0.3266044855117798
1986-06-12,0.3328857719898224
1986-06-13,0.33916622400283813
1986-06-16,0.3297446668148041
1986-06-17,0.30148106813430786
1986-06-18,0.2952006459236145
1986-06-19,0.30148106813430786
1986-06-20,0.3046214282512665
1986-06-23,0.30148106813430786
1986-06-24,0.30148106813430786
1986-06-25,0.32032400369644165
1986-06-26,0.32032400369644165
1986-06-27,0.3234642446041107
1986-06-30,0.31718316674232483
1986-07-01,0.3328857719898224
1986-07-02,0.3454475402832031
1986-07-03,0.34858766198158264
1986-07-07,0.3328857719898224
1986-07-08,0.3266044855117798
1986-07-09,0.32032400369644165
1986-07-10,0.32032400369644165
1986-07-11,0.32032400369644165
1986-07-14,0.3297446668148041
1986-07-15,0.2952006459236145
1986-07-16,0.2983408272266388
1986-07-17,0.31718316674232483
1986-07-18,0.3077624440193176
1986-07-21,0.31718316674232483
1986-07-22,0.31718316674232483
1986-07-23,0.314042866230011
1986-07-24,0.2983408272266388
1986-07-25,0.3046214282512665
1986-07-28,0.3046214282512665
1986-07-29,0.28577911853790283
1986-07-30,0.28577911853790283
1986-07-31,0.282638818025589
1986-08-01,0.279497891664505
1986-08-04,0.26379597187042236
1986-08-05,0.25123414397239685
1986-08-06,0.23239199817180634
1986-08-07,0.25123414397239685
1986-08-08,0.25123414397239685
1986-08-11,0.24809397757053375
1986-08-12,0.24495373666286469
1986-08-13,0.2543744146823883
1986-08-14,0.27635762095451355
1986-08-15,0.27321743965148926
1986-08-18,0.28577911853790283
1986-08-19,0.279497891664505
1986-08-20,0.27635762095451355
1986-08-21,0.27321743965148926
1986-08-22,0.2606557309627533
1986-08-25,0.2543744146823883
1986-08-26,0.25123414397239685
1986-08-27,0.25123414397239685
1986-08-28,0.24809397757053375
1986-08-29,0.24809397757053375
1986-09-02,0.24809397757053375
1986-09-03,0.24181272089481354
1986-09-04,0.24495373666286469
1986-09-05,0.2543744146823883
1986-09-08,0.25123414397239685
1986-09-09,0.24181272089481354
1986-09-10,0.24181272089481354
1986-09-11,0.229250967502594
1986-09-12,0.2229706048965454
1986-09-15,0.2229706048965454
1986-09-16,0.21983036398887634
1986-09-17,0.2261107861995697
1986-09-18,0.23239199817180634
1986-09-19,0.24181272089481354
1986-09-22,0.24495373666286469
1986-09-23,0.23867249488830566
1986-09-24,0.24181272089481354
1986-09-25,0.23553231358528137
1986-09-26,0.23553231358528137
1986-09-29,0.23867249488830566
1986-09-30,0.23239199817180634
1986-10-01,0.23239199817180634
1986-10-02,0.23239199817180634
1986-10-03,0.2261107861995697
1986-10-06,0.2229706048965454
1986-10-07,0.20412762463092804
1986-10-08,0.1978471279144287
1986-10-09,0.1978471279144287
1986-10-10,0.19470693171024323
1986-10-13,0.1978471279144287
1986-10-14,0.2009873241186142
1986-10-15,0.20726865530014038
1986-10-16,0.21354907751083374
1986-10-17,0.20726865530014038
1986-10-20,0.19470693171024323
1986-10-21,0.1978471279144287
1986-10-22,0.2009873241186142
1986-10-23,0.21040885150432587
1986-10-24,0.21354907751083374
1986-10-27,0.21354907751083374
1986-10-28,0.20726865530014038
1986-10-29,0.21354907751083374
1986-10-30,0.21668927371501923
1986-10-31,0.21668927371501923
1986-11-03,0.21668927371501923
1986-11-04,0.21354907751083374
1986-11-05,0.21354907751083374
1986-11-06,0.21668927371501923
1986-11-07,0.21354907751083374
1986-11-10,0.20726865530014038
1986-11-11,0.21040885150432587
1986-11-12,0.21354907751083374
1986-11-13,0.21354907751083374
1986-11-14,0.2229706048965454
1986-11-17,0.21668927371501923
1986-11-18,0.21354907751083374
1986-11-19,0.20726865530014038
1986-11-20,0.21040885150432587
1986-11-21,0.21040885150432587
1986-11-24,0.21040885150432587
1986-11-25,0.21354907751083374
1986-11-26,0.20726865530014038
1986-11-28,0.20726865530014038
1986-12-01,0.20412762463092804
1986-12-02,0.21354907751083374
1986-12-03,0.21983036398887634
1986-12-04,0.2229706048965454
1986-12-05,0.21983036398887634
1986-12-08,0.21354907751083374
1986-12-09,0.21983036398887634
1986-12-10,0.2229706048965454
1986-12-11,0.2261107861995697
1986-12-12,0.23239199817180634
1986-12-15,0.229250967502594
1986-12-16,0.229250967502594
1986-12-17,0.2261107861995697
1986-12-18,0.229250967502594
1986-12-19,0.2261107861995697
1986-12-22,0.2261107861995697
1986-12-23,0.2261107861995697
1986-12-24,0.229250967502594
1986-12-26,0.2261107861995697
1986-12-29,0.2261107861995697
1986-12-30,0.2229706048965454
1986-12-31,0.21040885150432587
1987-01-02,0.21668927371501923
1987-01-05,0.21983036398887634
1987-01-06,0.21983036398887634
1987-01-07,0.21983036398887634
1987-01-08,0.21668927371501923
1987-01-09,0.21668927371501923
1987-01-12,0.21983036398887634
1987-01-13,0.21040885150432587
1987-01-14,0.20726865530014038
1987-01-15,0.21354907751083374
1987-01-16,0.20412762463092804
1987-01-19,0.20412762463092804
1987-01-20,0.1978471279144287
1987-01-21,0.17900420725345612
1987-01-22,0.18528540432453156
1987-01-23,0.18842563033103943
1987-01-26,0.18214520812034607
1987-01-27,0.18214520812034607
1987-01-28,0.17272377014160156
1987-01-29,0.17586401104927063
1987-01-30,0.17586401104927063
1987-02-02,0.18842563033103943
1987-02-03,0.1978471279144287
1987-02-04,0.20726865530014038
1987-02-05,0.21668927371501923
1987-02-06,0.21040885150432587
1987-02-09,0.21354907751083374
1987-02-10,0.21040885150432587
1987-02-11,0.21040885150432587
1987-02-12,0.19470693171024323
1987-02-13,0.20412762463092804
1987-02-17,0.21354907751083374
1987-02-18,0.21354907751083374
1987-02-19,0.2009873241186142
1987-02-20,0.20726865530014038
1987-02-23,0.20412762463092804
1987-02-24,0.20412762463092804
1987-02-25,0.18842563033103943
1987-02-26,0.18842563033103943
1987-02-27,0.1915658712387085
1987-03-02,0.1915658712387085
1987-03-03,0.18842563033103943
1987-03-04,0.20412762463092804
1987-03-05,0.21040885150432587
1987-03-06,0.21040885150432587
1987-03-09,0.21668927371501923
1987-03-10,0.21983036398887634
1987-03-11,0.2229706048965454
1987-03-12,0.21983036398887634
1987-03-13,0.21983036398887634
1987-03-16,0.21668927371501923
1987-03-17,0.21668927371501923
1987-03-18,0.21983036398887634
1987-03-19,0.21983036398887634
1987-03-20,0.21983036398887634
1987-03-23,0.21354907751083374
1987-03-24,0.20412762463092804
1987-03-25,0.2009873241186142
1987-03-26,0.2009873241186142
1987-03-27,0.2009873241186142
1987-03-30,0.1978471279144287
1987-03-31,0.1978471279144287
1987-04-01,0.1978471279144287
1987-04-02,0.19470693171024323
1987-04-03,0.19470693171024323
1987-04-06,0.1978471279144287
1987-04-07,0.19470693171024323
1987-04-08,0.19470693171024323
1987-04-09,0.19470693171024323
1987-04-10,0.19470693171024323
1987-04-13,0.18842563033103943
1987-04-14,0.17272377014160156
1987-04-15,0.17900420725345612
1987-04-16,0.1695834994316101
1987-04-20,0.1695834994316101
1987-04-21,0.1695834994316101
1987-04-22,0.1695834994316101
1987-04-23,0.16644246876239777
1987-04-24,0.15702180564403534
1987-04-27,0.14760032296180725
1987-04-28,0.14131906628608704
1987-04-29,0.1350385993719101
1987-04-30,0.12561707198619843
1987-05-01,0.12561707198619843
1987-05-04,0.16016200184822083
1987-05-05,0.16644246876239777
1987-05-06,0.15702180564403534
1987-05-07,0.16016200184822083
1987-05-08,0.15702180564403534
1987-05-11,0.16016200184822083
1987-05-12,0.15702180564403534
1987-05-13,0.15702180564403534
1987-05-14,0.15702180564403534
1987-05-15,0.15074053406715393
1987-05-18,0.15074053406715393
1987-05-19,0.14760032296180725
1987-05-20,0.14760032296180725
1987-05-21,0.14760032296180725
1987-05-22,0.14760032296180725
1987-05-26,0.15074053406715393
1987-05-27,0.14760032296180725
1987-05-28,0.14760032296180725
1987-05-29,0.14131906628608704
1987-06-01,0.14760032296180725
1987-06-02,0.14760032296180725
1987-06-03,0.15388080477714539
1987-06-04,0.15702180564403534
1987-06-05,0.14760032296180725
1987-06-08,0.15074053406715393
1987-06-09,0.14760032296180725
1987-06-10,0.14760032296180725
1987-06-11,0.14760032296180725
1987-06-12,0.14760032296180725
1987-06-15,0.14446008205413818
1987-06-16,0.14760032296180725
1987-06-17,0.14131906628608704
1987-06-18,0.14760032296180725
1987-06-19,0.14760032296180725
1987-06-22,0.15388080477714539
1987-06-23,0.15388080477714539
1987-06-24,0.1695834994316101
1987-06-25,0.17586401104927063
1987-06-26,0.17272377014160156
1987-06-29,0.16644246876239777
1987-06-30,0.16644246876239777
1987-07-01,0.1695834994316101
1987-07-02,0.16644246876239777
1987-07-06,0.15702180564403534
1987-07-07,0.15388080477714539
1987-07-08,0.15702180564403534
1987-07-09,0.14131906628608704
1987-07-10,0.14446008205413818
1987-07-13,0.15074053406715393
1987-07-14,0.15074053406715393
1987-07-15,0.15074053406715393
1987-07-16,0.15388080477714539
1987-07-17,0.15388080477714539
1987-07-20,0.15702180564403534
1987-07-21,0.14760032296180725
1987-07-22,0.14131906628608704
1987-07-23,0.14446008205413818
1987-07-24,0.14131906628608704
1987-07-27,0.14760032296180725
1987-07-28,0.14446008205413818
1987-07-29,0.14446008205413818
1987-07-30,0.14446008205413818
1987-07-31,0.14760032296180725
1987-08-03,0.14131906628608704
1987-08-04,0.14131906628608704
1987-08-05,0.13817881047725677
1987-08-06,0.1350385993719101
1987-08-07,0.1318984180688858
1987-08-10,0.12875737249851227
1987-08-11,0.12875737249851227
1987-08-12,0.1318984180688858
1987-08-13,0.1350385993719101
1987-08-14,0.12875737249851227
1987-08-17,0.12875737249851227
1987-08-18,0.12875737249851227
1987-08-19,0.12875737249851227
1987-08-20,0.1318984180688858
1987-08-21,0.12875737249851227
1987-08-24,0.12561707198619843
1987-08-25,0.12561707198619843
1987-08-26,0.12561707198619843
1987-08-27,0.12875737249851227
1987-08-28,0.12247686833143234
1987-08-31,0.12247686833143234
1987-09-01,0.12561707198619843
1987-09-02,0.12561707198619843
1987-09-03,0.12875737249851227
1987-09-04,0.12561707198619843
1987-09-08,0.12875737249851227
1987-09-09,0.13817881047725677
1987-09-10,0.15388080477714539
1987-09-11,0.16016200184822083
1987-09-14,0.16016200184822083
1987-09-15,0.15702180564403534
1987-09-16,0.1633022427558899
1987-09-17,0.1633022427558899
1987-09-18,0.16644246876239777
1987-09-21,0.15388080477714539
1987-09-22,0.16016200184822083
1987-09-23,0.15702180564403534
1987-09-24,0.15702180564403534
1987-09-25,0.16016200184822083
1987-09-28,0.15074053406715393
1987-09-29,0.14760032296180725
1987-09-30,0.15074053406715393
1987-10-01,0.14446008205413818
1987-10-02,0.15074053406715393
1987-10-05,0.15388080477714539
1987-10-06,0.15388080477714539
1987-10-07,0.15388080477714539
1987-10-08,0.14760032296180725
1987-10-09,0.14760032296180725
1987-10-12,0.14446008205413818
1987-10-13,0.15074053406715393
1987-10-14,0.15074053406715393
1987-10-15,0.14760032296180725
1987-10-16,0.13817881047725677
1987-10-19,0.11933661252260208
1987-10-20,0.07851053029298782
1987-10-21,0.1004936620593071
1987-10-22,0.0910721868276596
1987-10-23,0.08793200552463531
1987-10-26,0.08793200552463531
1987-10-27,0.08793200552463531
1987-10-28,0.0910721868276596
1987-10-29,0.09735346585512161
1987-10-30,0.1004936620593071
1987-11-02,0.1004936620593071
1987-11-03,0.08165154606103897
1987-11-04,0.08479174971580505
1987-11-05,0.0910721868276596
1987-11-06,0.08793200552463531
1987-11-09,0.08479174971580505
1987-11-10,0.08165154606103897
1987-11-11,0.07851053029298782
1987-11-12,0.07851053029298782
1987-11-13,0.07851053029298782
1987-11-16,0.07223004102706909
1987-11-17,0.06908982992172241
1987-11-18,0.07223004102706909
1987-11-19,0.07223004102706909
1987-11-20,0.07223004102706909
1987-11-23,0.07537026703357697
1987-11-24,0.08165154606103897
1987-11-25,0.08950210362672806
1987-11-27,0.09421323239803314
1987-11-30,0.09421323239803314
1987-12-01,0.0910721868276596
1987-12-02,0.08165154606103897
1987-12-03,0.07223004102706909
1987-12-04,0.07223004102706909
1987-12-07,0.07223004102706909
1987-12-08,0.07537026703357697
1987-12-09,0.08165154606103897
1987-12-10,0.07537026703357697
1987-12-11,0.07851053029298782
1987-12-14,0.07851053029298782
1987-12-15,0.09421323239803314
1987-12-16,0.09735346585512161
1987-12-17,0.09421323239803314
1987-12-18,0.09421323239803314
1987-12-21,0.0910721868276596
1987-12-22,0.0910721868276596
1987-12-23,0.08793200552463531
1987-12-24,0.0910721868276596
1987-12-28,0.08322162926197052
1987-12-29,0.09421323239803314
1987-12-30,0.10363394767045975
1987-12-31,0.0910721868276596
1988-01-04,0.08793200552463531
1988-01-05,0.0910721868276596
1988-01-06,0.09421323239803314
1988-01-07,0.09421323239803314
1988-01-08,0.09735346585512161
1988-01-11,0.09421323239803314
1988-01-12,0.09421323239803314
1988-01-13,0.09421323239803314
1988-01-14,0.09735346585512161
1988-01-15,0.1004936620593071
1988-01-18,0.1004936620593071
1988-01-19,0.10363394767045975
1988-01-20,0.09735346585512161
1988-01-21,0.09735346585512161
1988-01-22,0.10991518199443817
1988-01-25,0.10363394767045975
1988-01-26,0.10677493363618851
1988-01-27,0.11305539309978485
1988-01-28,0.12247686833143234
1988-01-29,0.11619561165571213
1988-02-01,0.11619561165571213
1988-02-02,0.11619561165571213
1988-02-03,0.11305539309978485
1988-02-04,0.114625483751297
1988-02-05,0.11933661252260208
1988-02-08,0.11619561165571213
1988-02-09,0.11933661252260208
1988-02-10,0.12247686833143234
1988-02-11,0.12404698878526688
1988-02-12,0.12247686833143234
1988-02-16,0.11933661252260208
1988-02-17,0.11933661252260208
1988-02-18,0.11933661252260208
1988-02-19,0.11305539309978485
1988-02-22,0.10677493363618851
1988-02-23,0.11305539309978485
1988-02-24,0.11305539309978485
1988-02-25,0.11619561165571213
1988-02-26,0.11776573956012726
1988-02-29,0.11619561165571213
1988-03-01,0.11619561165571213
1988-03-02,0.10991518199443817
1988-03-03,0.10991518199443817
1988-03-04,0.10991518199443817
1988-03-07,0.10991518199443817
1988-03-08,0.10991518199443817
1988-03-09,0.10991518199443817
1988-03-10,0.10991518199443817
1988-03-11,0.10677493363618851
1988-03-14,0.11305539309978485
1988-03-15,0.1004936620593071
1988-03-16,0.11305539309978485
1988-03-17,0.12247686833143234
1988-03-18,0.1318984180688858
1988-03-21,0.12875737249851227
1988-03-22,0.12561707198619843
1988-03-23,0.12561707198619843
1988-03-24,0.12561707198619843
1988-03-25,0.12247686833143234
1988-03-28,0.11619561165571213
1988-03-29,0.11933661252260208
1988-03-30,0.1209067776799202
1988-03-31,0.12247686833143234
1988-04-04,0.11933661252260208
1988-04-05,0.11933661252260208
1988-04-06,0.12247686833143234
