Date,Close
1981-05-21,0.32080620527267456
1981-05-22,0.32080620527267456
1981-05-26,0.32633739709854126
1981-05-27,0.331868439912796
1981-05-28,0.334634006023407
1981-05-29,0.3484620153903961
1981-06-01,0.3539932668209076
1981-06-02,0.3539932668209076
1981-06-03,0.3539932668209076
1981-06-04,0.3539932668209076
1981-06-05,0.3595241904258728
1981-06-08,0.3539932668209076
1981-06-09,0.3539932668209076
1981-06-10,0.3539932668209076
1981-06-11,0.3539932668209076
1981-06-12,0.3539932668209076
1981-06-15,0.3595241904258728
1981-06-16,0.3595241904258728
1981-06-17,0.3650554418563843
1981-06-18,0.3650554418563843
1981-06-19,0.37058645486831665
1981-06-22,0.3650554418563843
1981-06-23,0.3650554418563843
1981-06-24,0.37058645486831665
1981-06-25,0.37058645486831665
1981-06-26,0.37058645486831665
1981-06-29,0.37058645486831665
1981-06-30,0.37058645486831665
1981-07-01,0.37058645486831665
1981-07-02,0.3650554418563843
1981-07-06,0.3539932668209076
1981-07-07,0.3539932668209076
1981-07-08,0.3539932668209076
1981-07-09,0.3484620153903961
1981-07-10,0.3539932668209076
1981-07-13,0.3595241904258728
1981-07-14,0.3539932668209076
1981-07-15,0.3484620153903961
1981-07-16,0.3484620153903961
1981-07-17,0.3484620153903961
1981-07-20,0.34293076395988464
1981-07-21,0.3373996913433075
1981-07-22,0.3373996913433075
1981-07-23,0.331868439912796
1981-07-24,0.331868439912796
1981-07-27,0.3373996913433075
1981-07-28,0.34293076395988464
1981-07-29,0.34293076395988464
1981-07-30,0.34293076395988464
1981-07-31,0.34293076395988464
1981-08-03,0.3373996913433075
1981-08-04,0.3373996913433075
1981-08-05,0.3373996913433075
1981-08-06,0.3373996913433075
1981-08-07,0.3373996913433075
1981-08-10,0.3373996913433075
1981-08-11,0.3373996913433075
1981-08-12,0.34293076395988464
1981-08-13,0.34293076395988464
1981-08-14,0.34293076395988464
1981-08-17,0.34293076395988464
1981-08-18,0.34293076395988464
1981-08-19,0.34569641947746277
1981-08-20,0.3539932668209076
1981-08-21,0.3595241904258728
1981-08-24,0.3539932668209076
1981-08-25,0.3539932668209076
1981-08-26,0.3539932668209076
1981-08-27,0.3539932668209076
1981-08-28,0.3539932668209076
1981-08-31,0.35675862431526184
1981-09-01,0.3539932668209076
1981-09-02,0.35675862431526184
1981-09-03,0.3595241904258728
1981-09-04,0.3595241904258728
1981-09-08,0.3595241904258728
1981-09-09,0.3650554418563843
1981-09-10,0.37058645486831665
1981-09-11,0.37058645486831665
1981-09-14,0.37058645486831665
1981-09-15,0.3761175870895386
1981-09-16,0.3761175870895386
1981-09-17,0.3650554418563843
1981-09-18,0.3650554418563843
1981-09-21,0.37058645486831665
1981-09-22,0.37058645486831665
1981-09-23,0.37058645486831665
1981-09-24,0.3650554418563843
1981-09-25,0.3484620153903961
1981-09-28,0.34293076395988464
1981-09-29,0.34293076395988464
1981-09-30,0.34293076395988464
1981-10-01,0.3484620153903961
1981-10-02,0.3539932668209076
1981-10-05,0.3539932668209076
1981-10-06,0.3539932668209076
1981-10-07,0.3650554418563843
1981-10-08,0.3650554418563843
1981-10-09,0.37058645486831665
1981-10-12,0.3761175870895386
1981-10-13,0.3761175870895386
1981-10-14,0.3761175870895386
1981-10-15,0.3650554418563843
1981-10-16,0.37058645486831665
1981-10-19,0.37058645486831665
1981-10-20,0.3761175870895386
1981-10-21,0.3816486895084381
1981-10-22,0.3816486895084381
1981-10-23,0.3844142258167267
1981-10-26,0.3844142258167267
1981-10-27,0.3871798515319824
1981-10-28,0.38994550704956055
1981-10-29,0.38994550704956055
1981-10-30,0.3871798515319824
1981-11-02,0.3871798515319824
1981-11-03,0.3871798515319824
1981-11-04,0.3871798515319824
1981-11-05,0.3927113711833954
1981-11-06,0.3927113711833954
1981-11-09,0.3927113711833954
1981-11-10,0.3927113711833954
1981-11-11,0.3927113711833954
1981-11-12,0.3982422649860382
1981-11-13,0.3927113711833954
1981-11-16,0.3871798515319824
1981-11-17,0.3871798515319824
1981-11-18,0.3871798515319824
1981-11-19,0.3871798515319824
1981-11-20,0.3871798515319824
1981-11-23,0.3871798515319824
1981-11-24,0.3871798515319824
1981-11-25,0.3871798515319824
1981-11-27,0.3871798515319824
1981-11-30,0.3871798515319824
1981-12-01,0.3871798515319824
1981-12-02,0.3871798515319824
1981-12-03,0.3927113711833954
1981-12-04,0.3927113711833954
1981-12-07,0.40377339720726013
1981-12-08,0.3982422649860382
1981-12-09,0.3982422649860382
1981-12-10,0.3982422649860382
1981-12-11,0.40377339720726013
1981-12-14,0.3982422649860382
1981-12-15,0.3982422649860382
1981-12-16,0.40377339720726013
1981-12-17,0.40377339720726013
1981-12-18,0.409304678440094
1981-12-21,0.40377339720726013
1981-12-22,0.4203667938709259
1981-12-23,0.43142908811569214
1981-12-24,0.4424915015697479
1981-12-28,0.4424915015697479
1981-12-29,0.43142908811569214
1981-12-30,0.43142908811569214
1981-12-31,0.4258978068828583
1982-01-04,0.4258978068828583
1982-01-05,0.4203667938709259
1982-01-06,0.40377339720726013
1982-01-07,0.40377339720726013
1982-01-08,0.409304678440094
1982-01-11,0.40377339720726013
1982-01-12,0.3982422649860382
1982-01-13,0.3982422649860382
1982-01-14,0.3982422649860382
1982-01-15,0.3954766094684601
1982-01-18,0.3982422649860382
1982-01-19,0.3982422649860382
1982-01-20,0.3871798515319824
1982-01-21,0.3595241904258728
1982-01-22,0.3539932668209076
1982-01-25,0.3484620153903961
1982-01-26,0.3539932668209076
1982-01-27,0.3539932668209076
1982-01-28,0.3595241904258728
1982-01-29,0.3595241904258728
1982-02-01,0.3539932668209076
1982-02-02,0.3595241904258728
1982-02-03,0.3650554418563843
1982-02-04,0.3650554418563843
1982-02-05,0.37058645486831665
1982-02-08,0.3761175870895386
1982-02-09,0.37058645486831665
1982-02-10,0.3650554418563843
1982-02-11,0.3650554418563843
1982-02-12,0.3650554418563843
1982-02-16,0.3595241904258728
1982-02-17,0.3539932668209076
1982-02-18,0.3539932668209076
1982-02-19,0.3484620153903961
1982-02-22,0.3484620153903961
1982-02-23,0.34293076395988464
1982-02-24,0.34293076395988464
1982-02-25,0.3484620153903961
1982-02-26,0.3539932668209076
1982-03-01,0.37058645486831665
1982-03-02,0.3761175870895386
1982-03-03,0.37058645486831665
1982-03-04,0.3761175870895386
1982-03-05,0.3927113711833954
1982-03-08,0.3816486895084381
1982-03-09,0.3871798515319824
1982-03-10,0.3871798515319824
1982-03-11,0.3871798515319824
1982-03-12,0.3650554418563843
1982-03-15,0.3650554418563843
1982-03-16,0.3650554418563843
1982-03-17,0.37058645486831665
1982-03-18,0.3927113711833954
1982-03-19,0.3982422649860382
1982-03-22,0.40377339720726013
1982-03-23,0.40377339720726013
1982-03-24,0.409304678440094
1982-03-25,0.409304678440094
1982-03-26,0.41483572125434875
1982-03-29,0.409304678440094
1982-03-30,0.409304678440094
1982-03-31,0.409304678440094
1982-04-01,0.409304678440094
1982-04-02,0.40377339720726013
1982-04-05,0.40377339720726013
1982-04-06,0.40377339720726013
1982-04-07,0.41483572125434875
1982-04-08,0.41483572125434875
1982-04-12,0.41483572125434875
1982-04-13,0.41483572125434875
1982-04-14,0.409304678440094
1982-04-15,0.409304678440094
1982-04-16,0.41483572125434875
1982-04-19,0.41483572125434875
1982-04-20,0.4203667938709259
1982-04-21,0.4258978068828583
1982-04-22,0.4258978068828583
1982-04-23,0.4258978068828583
1982-04-26,0.4258978068828583
1982-04-27,0.4258978068828583
1982-04-28,0.4203667938709259
1982-04-29,0.4203667938709259
1982-04-30,0.4258978068828583
1982-05-03,0.4203667938709259
1982-05-04,0.4203667938709259
1982-05-05,0.41483572125434875
1982-05-06,0.41483572125434875
1982-05-07,0.41483572125434875
1982-05-10,0.41483572125434875
1982-05-11,0.41483572125434875
1982-05-12,0.41483572125434875
1982-05-13,0.41483572125434875
1982-05-14,0.41483572125434875
1982-05-17,0.41483572125434875
1982-05-18,0.409304678440094
1982-05-19,0.409304678440094
1982-05-20,0.409304678440094
1982-05-21,0.409304678440094
1982-05-24,0.409304678440094
1982-05-25,0.409304678440094
1982-05-26,0.40377339720726013
1982-05-27,0.40377339720726013
1982-05-28,0.4203667938709259
1982-06-01,0.41483572125434875
1982-06-02,0.41483572125434875
1982-06-03,0.41483572125434875
1982-06-04,0.409304678440094
1982-06-07,0.40377339720726013
1982-06-08,0.40377339720726013
1982-06-09,0.3982422649860382
1982-06-10,0.409304678440094
1982-06-11,0.41483572125434875
1982-06-14,0.41483572125434875
1982-06-15,0.409304678440094
1982-06-16,0.409304678440094
1982-06-17,0.40377339720726013
1982-06-18,0.40377339720726013
1982-06-21,0.40377339720726013
1982-06-22,0.3982422649860382
1982-06-23,0.3982422649860382
1982-06-24,0.40377339720726013
1982-06-25,0.40377339720726013
1982-06-28,0.40377339720726013
1982-06-29,0.409304678440094
1982-06-30,0.409304678440094
1982-07-01,0.40377339720726013
1982-07-02,0.40377339720726013
1982-07-06,0.40377339720726013
1982-07-07,0.40377339720726013
1982-07-08,0.40377339720726013
1982-07-09,0.40377339720726013
1982-07-12,0.40377339720726013
1982-07-13,0.40377339720726013
1982-07-14,0.40377339720726013
1982-07-15,0.40377339720726013
1982-07-16,0.3927113711833954
1982-07-19,0.3982422649860382
1982-07-20,0.3982422649860382
1982-07-21,0.3982422649860382
1982-07-22,0.3982422649860382
1982-07-23,0.3982422649860382
1982-07-26,0.3982422649860382
1982-07-27,0.3982422649860382
1982-07-28,0.3982422649860382
1982-07-29,0.3982422649860382
1982-07-30,0.3982422649860382
1982-08-02,0.3982422649860382
1982-08-03,0.3982422649860382
1982-08-04,0.3927113711833954
1982-08-05,0.3927113711833954
1982-08-06,0.3927113711833954
1982-08-09,0.3871798515319824
1982-08-10,0.3816486895084381
1982-08-11,0.3816486895084381
1982-08-12,0.3816486895084381
1982-08-13,0.3816486895084381
1982-08-16,0.3816486895084381
1982-08-17,0.3816486895084381
1982-08-18,0.3871798515319824
1982-08-19,0.3816486895084381
1982-08-20,0.3761175870895386
1982-08-23,0.3761175870895386
1982-08-24,0.3761175870895386
1982-08-25,0.3761175870895386
1982-08-26,0.3761175870895386
1982-08-27,0.3761175870895386
1982-08-30,0.3761175870895386
1982-08-31,0.3761175870895386
1982-09-01,0.3816486895084381
1982-09-02,0.3816486895084381
1982-09-03,0.3816486895084381
1982-09-07,0.3816486895084381
1982-09-08,0.3816486895084381
1982-09-09,0.3816486895084381
1982-09-10,0.3871798515319824
1982-09-13,0.3871798515319824
1982-09-14,0.3871798515319824
1982-09-15,0.3871798515319824
1982-09-16,0.3871798515319824
1982-09-17,0.3871798515319824
1982-09-20,0.3871798515319824
1982-09-21,0.3927113711833954
1982-09-22,0.3927113711833954
1982-09-23,0.3982422649860382
1982-09-24,0.40377339720726013
1982-09-27,0.40377339720726013
1982-09-28,0.409304678440094
1982-09-29,0.4203667938709259
1982-09-30,0.4203667938709259
1982-10-01,0.4203667938709259
1982-10-04,0.4258978068828583
1982-10-05,0.43696025013923645
1982-10-06,0.43696025013923645
1982-10-07,0.4480225145816803
1982-10-08,0.4590848386287689
1982-10-11,0.49227166175842285
1982-10-12,0.4756779372692108
1982-10-13,0.47014719247817993
1982-10-14,0.47014719247817993
1982-10-15,0.47014719247817993
1982-10-18,0.47014719247817993
1982-10-19,0.4756779372692108
1982-10-20,0.4756779372692108
1982-10-21,0.4812094271183014
1982-10-22,0.4812094271183014
1982-10-25,0.4756779372692108
1982-10-26,0.47014719247817993
1982-10-27,0.47014719247817993
1982-10-28,0.47014719247817993
1982-10-29,0.4756779372692108
1982-11-01,0.4812094271183014
1982-11-02,0.486740380525589
1982-11-03,0.486740380525589
1982-11-04,0.4978029429912567
1982-11-05,0.5088650584220886
1982-11-08,0.5143961906433105
1982-11-09,0.519927442073822
1982-11-10,0.519927442073822
1982-11-11,0.519927442073822
1982-11-12,0.5254584550857544
1982-11-15,0.5254584550857544
1982-11-16,0.5254584550857544
1982-11-17,0.5254584550857544
1982-11-18,0.530989408493042
1982-11-19,0.5254584550857544
1982-11-22,0.519927442073822
1982-11-23,0.519927442073822
1982-11-24,0.5143961906433105
1982-11-26,0.5143961906433105
1982-11-29,0.519927442073822
1982-11-30,0.5254584550857544
1982-12-01,0.530989408493042
1982-12-02,0.5365210175514221
1982-12-03,0.5531142950057983
1982-12-06,0.5697075724601746
1982-12-07,0.5752390623092651
1982-12-08,0.5752390623092651
1982-12-09,0.5697075724601746
1982-12-10,0.5586454272270203
1982-12-13,0.5475829839706421
1982-12-14,0.5475829839706421
1982-12-15,0.5365210175514221
1982-12-16,0.530989408493042
1982-12-17,0.530989408493042
1982-12-20,0.519927442073822
1982-12-21,0.5088650584220886
1982-12-22,0.5088650584220886
1982-12-23,0.519927442073822
1982-12-27,0.530989408493042
1982-12-28,0.5365210175514221
1982-12-29,0.5365210175514221
1982-12-30,0.5365210175514221
1982-12-31,0.5365210175514221
1983-01-03,0.5254584550857544
1983-01-04,0.519927442073822
1983-01-05,0.519927442073822
1983-01-06,0.530989408493042
1983-01-07,0.530989408493042
1983-01-10,0.5365210175514221
1983-01-11,0.530989408493042
1983-01-12,0.530989408493042
1983-01-13,0.530989408493042
1983-01-14,0.530989408493042
1983-01-17,0.5365210175514221
1983-01-18,0.5365210175514221
1983-01-19,0.5365210175514221
1983-01-20,0.5365210175514221
1983-01-21,0.530989408493042
1983-01-24,0.5254584550857544
1983-01-25,0.519927442073822
1983-01-26,0.519927442073822
1983-01-27,0.519927442073822
1983-01-28,0.5254584550857544
1983-01-31,0.5254584550857544
1983-02-01,0.530989408493042
1983-02-02,0.530989408493042
1983-02-03,0.530989408493042
1983-02-04,0.530989408493042
1983-02-07,0.530989408493042
1983-02-08,0.5365210175514221
1983-02-09,0.5365210175514221
1983-02-10,0.5365210175514221
1983-02-11,0.5365210175514221
1983-02-14,0.5365210175514221
1983-02-15,0.5420517921447754
1983-02-16,0.5475829839706421
1983-02-17,0.5531142950057983
1983-02-18,0.5531142950057983
1983-02-22,0.5531142950057983
1983-02-23,0.5475829839706421
1983-02-24,0.5475829839706421
1983-02-25,0.5475829839706421
1983-02-28,0.5531142950057983
1983-03-01,0.5531142950057983
1983-03-02,0.5531142950057983
1983-03-03,0.5586454272270203
1983-03-04,0.5697075724601746
1983-03-07,0.5918322205543518
1983-03-08,0.5918322205543518
1983-03-09,0.5918322205543518
1983-03-10,0.6028941869735718
1983-03-11,0.6084256768226624
1983-03-14,0.6194877624511719
1983-03-15,0.6194877624511719
1983-03-16,0.6194877624511719
1983-03-17,0.6194877624511719
1983-03-18,0.6194877624511719
1983-03-21,0.6194877624511719
1983-03-22,0.6194877624511719
1983-03-23,0.6139569878578186
1983-03-24,0.6139569878578186
1983-03-25,0.6028941869735718
1983-03-28,0.5918322205543518
1983-03-29,0.5697075724601746
1983-03-30,0.5752390623092651
1983-03-31,0.5918322205543518
1983-04-04,0.6028941869735718
1983-04-05,0.6028941869735718
1983-04-06,0.5918322205543518
1983-04-07,0.5918322205543518
1983-04-08,0.5918322205543518
1983-04-11,0.6028941869735718
1983-04-12,0.6084256768226624
1983-04-13,0.6139569878578186
1983-04-14,0.6139569878578186
1983-04-15,0.6194877624511719
1983-04-18,0.6194877624511719
1983-04-19,0.6139569878578186
1983-04-20,0.6084256768226624
1983-04-21,0.6084256768226624
1983-04-22,0.6084256768226624
1983-04-25,0.6194877624511719
1983-04-26,0.6194877624511719
1983-04-27,0.6139569878578186
1983-04-28,0.6194877624511719
1983-04-29,0.6582058668136597
1983-05-02,0.663736879825592
1983-05-03,0.7135172486305237
1983-05-04,0.7356418967247009
1983-05-05,0.7356418967247009
1983-05-06,0.7356418967247009
1983-05-09,0.7356418967247009
1983-05-10,0.7301108837127686
1983-05-11,0.7356418967247009
1983-05-12,0.7356418967247009
1983-05-13,0.7356418967247009
1983-05-16,0.7190483808517456
1983-05-17,0.7079865336418152
1983-05-18,0.7079865336418152
1983-05-19,0.7079865336418152
1983-05-20,0.6858615279197693
1983-05-23,0.674799382686615
1983-05-24,0.674799382686615
1983-05-25,0.669268012046814
1983-05-26,0.669268012046814
1983-05-27,0.669268012046814
1983-05-31,0.6416124105453491
1983-06-01,0.6416124105453491
1983-06-02,0.6416124105453491
1983-06-03,0.6416124105453491
1983-06-06,0.6471437215805054
1983-06-07,0.6471437215805054
1983-06-08,0.6471437215805054
1983-06-09,0.6471437215805054
1983-06-10,0.6471437215805054
1983-06-13,0.6803305745124817
1983-06-14,0.6858615279197693
1983-06-15,0.6913928389549255
1983-06-16,0.7245795726776123
1983-06-17,0.7301108837127686
1983-06-20,0.7245795726776123
1983-06-21,0.7301108837127686
1983-06-22,0.7301108837127686
1983-06-23,0.7245795726776123
1983-06-24,0.7245795726776123
1983-06-27,0.7079865336418152
1983-06-28,0.7079865336418152
1983-06-29,0.6969240307807922
1983-06-30,0.6913928389549255
1983-07-01,0.6913928389549255
1983-07-05,0.6858615279197693
1983-07-06,0.6858615279197693
1983-07-07,0.6858615279197693
1983-07-08,0.6858615279197693
1983-07-11,0.6858615279197693
1983-07-12,0.6858615279197693
1983-07-13,0.6858615279197693
1983-07-14,0.6858615279197693
1983-07-15,0.674799382686615
1983-07-18,0.6582058668136597
1983-07-19,0.6471437215805054
1983-07-20,0.6471437215805054
1983-07-21,0.6416124105453491
1983-07-22,0.6471437215805054
1983-07-25,0.6526747941970825
1983-07-26,0.6526747941970825
1983-07-27,0.6526747941970825
1983-07-28,0.6526747941970825
1983-07-29,0.6526747941970825
1983-08-01,0.6526747941970825
1983-08-02,0.6582058668136597
1983-08-03,0.6582058668136597
1983-08-04,0.6582058668136597
1983-08-05,0.663736879825592
1983-08-08,0.6582058668136597
1983-08-09,0.6526747941970825
1983-08-10,0.6582058668136597
1983-08-11,0.6582058668136597
1983-08-12,0.663736879825592
1983-08-15,0.669268012046814
1983-08-16,0.669268012046814
1983-08-17,0.674799382686615
1983-08-18,0.674799382686615
1983-08-19,0.674799382686615
1983-08-22,0.674799382686615
1983-08-23,0.674799382686615
1983-08-24,0.669268012046814
1983-08-25,0.674799382686615
1983-08-26,0.669268012046814
1983-08-29,0.669268012046814
1983-08-30,0.674799382686615
1983-08-31,0.674799382686615
1983-09-01,0.6803305745124817
1983-09-02,0.6858615279197693
1983-09-06,0.7245795726776123
1983-09-07,0.7411729097366333
