Date,Close
1984-05-07,1.0576850175857544
1984-05-08,1.042995810508728
1984-05-09,1.0576850175857544
1984-05-10,1.0576850175857544
1984-05-11,1.0576850175857544
1984-05-14,1.0576850175857544
1984-05-15,1.042995810508728
1984-05-16,1.0576850175857544
1984-05-17,1.042995810508728
1984-05-18,1.042995810508728
1984-05-21,1.042995810508728
1984-05-22,1.042995810508728
1984-05-23,1.042995810508728
1984-05-24,1.042995810508728
1984-05-25,1.0283057689666748
1984-05-29,1.0136151313781738
1984-05-30,1.0136151313781738
1984-05-31,1.0136151313781738
1984-06-01,1.0136151313781738
1984-06-04,1.0136151313781738
1984-06-05,1.0136151313781738
1984-06-06,1.0136151313781738
1984-06-07,1.0136151313781738
1984-06-08,1.0136151313781738
1984-06-11,1.0136151313781738
1984-06-12,1.0136151313781738
1984-06-13,1.0136151313781738
1984-06-14,0.9989253282546997
1984-06-15,0.9989253282546997
1984-06-18,0.9989253282546997
1984-06-19,0.9989253282546997
1984-06-20,0.9989253282546997
1984-06-21,0.9989253282546997
1984-06-22,0.9842350482940674
1984-06-25,0.9842350482940674
1984-06-26,0.9989253282546997
1984-06-27,0.9989253282546997
1984-06-28,0.9842350482940674
1984-06-29,0.9989253282546997
1984-07-02,0.9989253282546997
1984-07-03,0.9989253282546997
1984-07-05,0.9989253282546997
1984-07-06,0.9989253282546997
1984-07-09,0.9989253282546997
1984-07-10,0.9989253282546997
1984-07-11,0.9989253282546997
1984-07-12,0.9989253282546997
1984-07-13,0.9989253282546997
1984-07-16,1.0576850175857544
1984-07-17,1.0576850175857544
1984-07-18,1.0576850175857544
1984-07-19,1.0576850175857544
1984-07-20,0.9989253282546997
1984-07-23,0.9989253282546997
1984-07-24,0.9989253282546997
1984-07-25,0.9989253282546997
1984-07-26,0.9768906831741333
1984-07-27,1.006269931793213
1984-07-30,1.0283057689666748
1984-07-31,1.0283057689666748
1984-08-01,0.9989253282546997
1984-08-02,0.9842350482940674
1984-08-03,1.0283057689666748
1984-08-06,0.9989253282546997
1984-08-07,1.042995810508728
1984-08-08,1.0576850175857544
1984-08-09,1.042995810508728
1984-08-10,1.08706533908844
1984-08-13,1.0797204971313477
1984-08-14,1.0723750591278076
1984-08-15,1.116445541381836
1984-08-16,1.08706533908844
1984-08-17,1.0723750591278076
1984-08-20,1.116445541381836
1984-08-21,1.0723750591278076
1984-08-22,1.116445541381836
1984-08-23,1.116445541381836
1984-08-24,1.08706533908844
1984-08-27,1.131136178970337
1984-08-28,1.131136178970337
1984-08-29,1.131136178970337
1984-08-30,1.08706533908844
1984-08-31,1.1091008186340332
1984-09-04,1.08706533908844
1984-09-05,1.1017554998397827
1984-09-06,1.1017554998397827
1984-09-07,1.08706533908844
1984-09-10,1.1091008186340332
1984-09-11,1.1091008186340332
1984-09-12,1.131136178970337
1984-09-13,1.08706533908844
1984-09-14,1.116445541381836
1984-09-17,1.1384801864624023
1984-09-18,1.2192761898040771
1984-09-19,1.2339667081832886
1984-09-20,1.1752060651779175
1984-09-21,1.1825504302978516
1984-09-24,1.2192761898040771
1984-09-25,1.1898959875106812
1984-09-26,1.1898959875106812
1984-09-27,1.1898959875106812
1984-09-28,1.1752060651779175
1984-10-01,1.1017554998397827
1984-10-02,1.160516381263733
1984-10-03,1.1017554998397827
1984-10-04,1.1017554998397827
1984-10-05,1.1017554998397827
1984-10-08,1.1017554998397827
1984-10-09,1.116445541381836
1984-10-10,1.116445541381836
1984-10-11,1.1017554998397827
1984-10-12,1.0723750591278076
1984-10-15,1.131136178970337
1984-10-16,1.131136178970337
1984-10-17,1.1458256244659424
1984-10-18,1.1458256244659424
1984-10-19,1.153171181678772
1984-10-22,1.153171181678772
1984-10-23,1.1898959875106812
1984-10-24,1.1458256244659424
1984-10-25,1.1458256244659424
1984-10-26,1.1458256244659424
1984-10-29,1.1898959875106812
1984-10-30,1.2045860290527344
1984-10-31,1.1752060651779175
1984-11-01,1.2045860290527344
1984-11-02,1.160516381263733
1984-11-05,1.2045860290527344
1984-11-06,1.160516381263733
1984-11-07,1.2045860290527344
1984-11-08,1.160516381263733
1984-11-09,1.2192761898040771
1984-11-12,1.1825504302978516
1984-11-13,1.1825504302978516
1984-11-14,1.1825504302978516
1984-11-15,1.2192761898040771
1984-11-16,1.2192761898040771
1984-11-19,1.2045860290527344
1984-11-20,1.1898959875106812
1984-11-21,1.1752060651779175
1984-11-23,1.2045860290527344
1984-11-26,1.1898959875106812
1984-11-27,1.2045860290527344
1984-11-28,1.1752060651779175
1984-11-29,1.1752060651779175
1984-11-30,1.1752060651779175
1984-12-03,1.1752060651779175
1984-12-04,1.1898959875106812
1984-12-05,1.1752060651779175
1984-12-06,1.1752060651779175
1984-12-07,1.1752060651779175
1984-12-10,1.1898959875106812
1984-12-11,1.1898959875106812
1984-12-12,1.1898959875106812
1984-12-13,1.1898959875106812
1984-12-14,1.1898959875106812
1984-12-17,1.1752060651779175
1984-12-18,1.1898959875106812
1984-12-19,1.2045860290527344
1984-12-20,1.2045860290527344
1984-12-21,1.1898959875106812
1984-12-24,1.1752060651779175
1984-12-26,1.1752060651779175
1984-12-27,1.2045860290527344
1984-12-28,1.1752060651779175
1984-12-31,1.1898959875106812
1985-01-02,1.2045860290527344
1985-01-03,1.2045860290527344
1985-01-04,1.2045860290527344
1985-01-07,1.1752060651779175
1985-01-08,1.1898959875106812
1985-01-09,1.2192761898040771
1985-01-10,1.1898959875106812
1985-01-11,1.2339667081832886
1985-01-14,1.2045860290527344
1985-01-15,1.2119312286376953
1985-01-16,1.2339667081832886
1985-01-17,1.2339667081832886
1985-01-18,1.2486556768417358
1985-01-21,1.2780359983444214
1985-01-22,1.3074166774749756
1985-01-23,1.39555823802948
1985-01-24,1.4983869791030884
1985-01-25,1.5277677774429321
1985-01-28,1.4836978912353516
1985-01-29,1.4690072536468506
1985-01-30,1.4983869791030884
1985-01-31,1.4983869791030884
1985-02-01,1.4396270513534546
1985-02-04,1.4396270513534546
1985-02-05,1.4543172121047974
1985-02-06,1.4690072536468506
1985-02-07,1.4396270513534546
1985-02-08,1.4836978912353516
1985-02-11,1.4983869791030884
1985-02-12,1.4836978912353516
1985-02-13,1.4836978912353516
1985-02-14,1.5718384981155396
1985-02-15,1.5718384981155396
1985-02-19,1.5571480989456177
1985-02-20,1.5865281820297241
1985-02-21,1.5718384981155396
1985-02-22,1.6159085035324097
1985-02-25,1.6159085035324097
1985-02-26,1.6159085035324097
1985-02-27,1.6012179851531982
1985-02-28,1.6012179851531982
1985-03-01,1.6305979490280151
1985-03-04,1.6599783897399902
1985-03-05,1.6599783897399902
1985-03-06,1.6159085035324097
1985-03-07,1.6159085035324097
1985-03-08,1.6452885866165161
1985-03-11,1.6159085035324097
1985-03-12,1.6012179851531982
1985-03-13,1.5938737392425537
1985-03-14,1.6012179851531982
1985-03-15,1.6305979490280151
1985-03-18,1.6012179851531982
1985-03-19,1.5718384981155396
1985-03-20,1.5938737392425537
1985-03-21,1.6159085035324097
1985-03-22,1.6159085035324097
1985-03-25,1.6159085035324097
1985-03-26,1.6159085035324097
1985-03-27,1.5865281820297241
1985-03-28,1.5865281820297241
1985-03-29,1.5938737392425537
1985-04-01,1.6159085035324097
1985-04-02,1.5865281820297241
1985-04-03,1.6159085035324097
1985-04-04,1.5718384981155396
1985-04-08,1.6159085035324097
1985-04-09,1.6159085035324097
1985-04-10,1.6159085035324097
1985-04-11,1.6305979490280151
1985-04-12,1.6159085035324097
1985-04-15,1.6452885866165161
1985-04-16,1.5718384981155396
1985-04-17,1.6159085035324097
1985-04-18,1.6012179851531982
1985-04-19,1.5865281820297241
1985-04-22,1.5791828632354736
1985-04-23,1.5865281820297241
1985-04-24,1.5571480989456177
1985-04-25,1.5865281820297241
1985-04-26,1.542458176612854
1985-04-29,1.542458176612854
1985-04-30,1.542458176612854
1985-05-01,1.542458176612854
1985-05-02,1.542458176612854
1985-05-03,1.5718384981155396
1985-05-06,1.5865281820297241
1985-05-07,1.542458176612854
1985-05-08,1.542458176612854
1985-05-09,1.542458176612854
1985-05-10,1.542458176612854
1985-05-13,1.5865281820297241
1985-05-14,1.5571480989456177
1985-05-15,1.542458176612854
1985-05-16,1.5865281820297241
1985-05-17,1.5791828632354736
1985-05-20,1.5571480989456177
1985-05-21,1.542458176612854
1985-05-22,1.5277677774429321
1985-05-23,1.5277677774429321
1985-05-24,1.5571480989456177
1985-05-28,1.5277677774429321
1985-05-29,1.5130780935287476
1985-05-30,1.4836978912353516
1985-05-31,1.461663007736206
1985-06-03,1.4396270513534546
1985-06-04,1.4836978912353516
1985-06-05,1.4543172121047974
1985-06-06,1.4396270513534546
1985-06-07,1.4249370098114014
1985-06-10,1.4543172121047974
1985-06-11,1.39555823802948
1985-06-12,1.410247564315796
1985-06-13,1.410247564315796
1985-06-14,1.4543172121047974
1985-06-17,1.39555823802948
1985-06-18,1.4029021263122559
1985-06-19,1.410247564315796
1985-06-20,1.3514870405197144
1985-06-21,1.410247564315796
1985-06-24,1.3661768436431885
1985-06-25,1.410247564315796
1985-06-26,1.4396270513534546
1985-06-27,1.4249370098114014
1985-06-28,1.39555823802948
1985-07-01,1.4690072536468506
1985-07-02,1.491041660308838
1985-07-03,1.4763524532318115
1985-07-05,1.4690072536468506
1985-07-08,1.5130780935287476
1985-07-09,1.5130780935287476
1985-07-10,1.4836978912353516
1985-07-11,1.4690072536468506
1985-07-12,1.4690072536468506
1985-07-15,1.5277677774429321
1985-07-16,1.4690072536468506
1985-07-17,1.4690072536468506
1985-07-18,1.4690072536468506
1985-07-19,1.4690072536468506
1985-07-22,1.4396270513534546
1985-07-23,1.4249370098114014
1985-07-24,1.4543172121047974
1985-07-25,1.4543172121047974
1985-07-26,1.4690072536468506
1985-07-29,1.4543172121047974
1985-07-30,1.4543172121047974
1985-07-31,1.4396270513534546
1985-08-01,1.4396270513534546
1985-08-02,1.4836978912353516
1985-08-05,1.4690072536468506
1985-08-06,1.4249370098114014
1985-08-07,1.4396270513534546
1985-08-08,1.4249370098114014
1985-08-09,1.4543172121047974
1985-08-12,1.4249370098114014
1985-08-13,1.4543172121047974
1985-08-14,1.39555823802948
1985-08-15,1.39555823802948
1985-08-16,1.410247564315796
1985-08-19,1.3808667659759521
1985-08-20,1.3808667659759521
1985-08-21,1.3367966413497925
1985-08-22,1.3367966413497925
1985-08-23,1.3514870405197144
1985-08-26,1.3367966413497925
1985-08-27,1.3808667659759521
1985-08-28,1.3808667659759521
1985-08-29,1.3661768436431885
1985-08-30,1.3808667659759521
1985-09-03,1.3514870405197144
1985-09-04,1.3808667659759521
1985-09-05,1.3514870405197144
1985-09-06,1.3514870405197144
1985-09-09,1.3514870405197144
1985-09-10,1.39555823802948
1985-09-11,1.3661768436431885
1985-09-12,1.3514870405197144
1985-09-13,1.3808667659759521
1985-09-16,1.3514870405197144
1985-09-17,1.3514870405197144
1985-09-18,1.3074166774749756
1985-09-19,1.3074166774749756
1985-09-20,1.2780359983444214
1985-09-23,1.3221073150634766
1985-09-24,1.3074166774749756
1985-09-25,1.2780359983444214
1985-09-26,1.2780359983444214
1985-09-30,1.3221073150634766
1985-10-01,1.3221073150634766
1985-10-02,1.3514870405197144
1985-10-03,1.3514870405197144
1985-10-04,1.3074166774749756
1985-10-07,1.3367966413497925
1985-10-08,1.2927261590957642
1985-10-09,1.2927261590957642
1985-10-10,1.3221073150634766
1985-10-11,1.2780359983444214
1985-10-14,1.2780359983444214
1985-10-15,1.3221073150634766
1985-10-16,1.3661768436431885
1985-10-17,1.3661768436431885
1985-10-18,1.3221073150634766
1985-10-21,1.3367966413497925
1985-10-22,1.3808667659759521
1985-10-23,1.3808667659759521
1985-10-24,1.3808667659759521
1985-10-25,1.410247564315796
1985-10-28,1.4249370098114014
1985-10-29,1.4249370098114014
1985-10-30,1.4249370098114014
1985-10-31,1.4249370098114014
1985-11-01,1.4396270513534546
1985-11-04,1.3808667659759521
1985-11-05,1.4396270513534546
1985-11-06,1.4396270513534546
1985-11-07,1.410247564315796
1985-11-08,1.410247564315796
1985-11-11,1.4836978912353516
1985-11-12,1.4983869791030884
1985-11-13,1.4983869791030884
1985-11-14,1.4983869791030884
1985-11-15,1.542458176612854
1985-11-18,1.4983869791030884
1985-11-19,1.4983869791030884
1985-11-20,1.4983869791030884
1985-11-21,1.4983869791030884
1985-11-22,1.542458176612854
1985-11-25,1.4983869791030884
1985-11-26,1.542458176612854
1985-11-27,1.5865281820297241
1985-11-29,1.5571480989456177
1985-12-02,1.5571480989456177
1985-12-03,1.5571480989456177
1985-12-04,1.6159085035324097
1985-12-05,1.6012179851531982
1985-12-06,1.6452885866165161
1985-12-09,1.6305979490280151
1985-12-10,1.6012179851531982
1985-12-11,1.6159085035324097
1985-12-12,1.7187379598617554
1985-12-13,1.7040488719940186
1985-12-16,1.7040488719940186
1985-12-17,1.7187379598617554
1985-12-18,1.6893590688705444
1985-12-19,1.6599783897399902
1985-12-20,1.6452885866165161
1985-12-23,1.6599783897399902
1985-12-24,1.6452885866165161
1985-12-26,1.6232529878616333
1985-12-27,1.6452885866165161
1985-12-30,1.6159085035324097
1985-12-31,1.6159085035324097
1986-01-02,1.6599783897399902
1986-01-03,1.6746680736541748
1986-01-06,1.6232529878616333
1986-01-07,1.6159085035324097
1986-01-08,1.6379433870315552
1986-01-09,1.6305979490280151
1986-01-10,1.6159085035324097
1986-01-13,1.6159085035324097
1986-01-14,1.6452885866165161
1986-01-15,1.6452885866165161
1986-01-16,1.6452885866165161
1986-01-17,1.6893590688705444
1986-01-20,1.6599783897399902
1986-01-21,1.6452885866165161
1986-01-22,1.6893590688705444
1986-01-23,1.7628084421157837
1986-01-24,1.8509494066238403
1986-01-27,1.8509494066238403
1986-01-28,1.8509494066238403
1986-01-29,1.8362609148025513
1986-01-30,1.8803290128707886
1986-01-31,1.8803290128707886
1986-02-03,1.8362609148025513
1986-02-04,1.8215690851211548
1986-02-05,1.8215690851211548
1986-02-06,1.8215690851211548
1986-02-07,1.8068796396255493
1986-02-10,1.8362609148025513
1986-02-11,1.8803290128707886
1986-02-12,1.8950191736221313
1986-02-13,1.8803290128707886
1986-02-14,1.8803290128707886
1986-02-18,1.8803290128707886
1986-02-19,1.8803290128707886
1986-02-20,1.8803290128707886
1986-02-21,1.8803290128707886
1986-02-24,1.8803290128707886
1986-02-25,1.8362609148025513
1986-02-26,1.8362609148025513
1986-02-27,1.8362609148025513
1986-02-28,1.8803290128707886
1986-03-03,1.8950191736221313
1986-03-04,1.8803290128707886
1986-03-05,1.9097094535827637
1986-03-06,1.9684706926345825
1986-03-07,1.9684706926345825
1986-03-10,1.9684706926345825
1986-03-11,2.012540340423584
1986-03-12,2.1006815433502197
1986-03-13,2.1006815433502197
1986-03-14,2.130061149597168
1986-03-17,2.0859909057617188
1986-03-18,2.130061149597168
1986-03-19,2.0859909057617188
1986-03-20,2.0859909057617188
1986-03-21,2.115370035171509
1986-03-24,2.1006815433502197
1986-03-25,2.056612253189087
1986-03-26,2.056612253189087
1986-03-27,2.0859909057617188
1986-03-31,2.115370035171509
1986-04-01,2.115370035171509
1986-04-02,2.0859909057617188
1986-04-03,2.130061149597168
1986-04-04,2.130061149597168
1986-04-07,2.0859909057617188
1986-04-08,2.130061149597168
1986-04-09,2.130061149597168
1986-04-10,2.1741297245025635
1986-04-11,2.1741297245025635
1986-04-14,2.188821315765381
1986-04-15,2.2035109996795654
1986-04-16,2.335721492767334
1986-04-17,2.335721492767334
1986-04-18,2.3651018142700195
1986-04-21,2.335721492767334
1986-04-22,2.335721492767334
1986-04-23,2.3651018142700195
1986-04-24,2.5560719966888428
1986-04-25,2.7470431327819824
1986-04-28,2.7470431327819824
1986-04-29,2.7029736042022705
1986-04-30,2.3797919750213623
1986-05-01,2.5413827896118164
1986-05-02,2.5413827896118164
1986-05-05,2.5560719966888428
1986-05-06,2.5854530334472656
1986-05-07,2.526693105697632
1986-05-08,2.526693105697632
1986-05-09,2.526693105697632
1986-05-12,2.51200270652771
1986-05-13,2.526693105697632
1986-05-14,2.4826228618621826
1986-05-15,2.4826228618621826
1986-05-16,2.4826228618621826
1986-05-19,2.497312307357788
1986-05-20,2.467933416366577
1986-05-21,2.4238624572753906
1986-05-22,2.4532430171966553
1986-05-23,2.467933416366577
1986-05-27,2.563417673110962
1986-05-28,2.6295228004455566
1986-05-29,2.7764241695404053
1986-05-30,2.7911157608032227
1986-06-02,2.8792531490325928
1986-06-03,2.84987473487854
1986-06-04,2.7764241695404053
1986-06-05,2.7764241695404053
1986-06-06,2.820495128631592
1986-06-09,2.820495128631592
1986-06-10,2.952704906463623
1986-06-11,2.9086344242095947
1986-06-12,2.9380154609680176
1986-06-13,2.952704906463623
1986-06-16,2.923325538635254
1986-06-17,2.9380154609680176
1986-06-18,2.89394474029541
1986-06-19,2.8792531490325928
1986-06-20,2.8645644187927246
1986-06-23,2.8645644187927246
1986-06-24,2.89394474029541
1986-06-25,2.9086344242095947
1986-06-26,2.8645644187927246
1986-06-27,2.8645644187927246
1986-06-30,2.89394474029541
1986-07-01,2.89394474029541
1986-07-02,2.9380154609680176
1986-07-03,2.967395544052124
1986-07-07,2.923325538635254
1986-07-08,2.7911157608032227
1986-07-09,2.967395544052124
1986-07-10,2.967395544052124
1986-07-11,2.967395544052124
1986-07-14,2.9380154609680176
1986-07-15,2.9380154609680176
1986-07-16,2.9380154609680176
1986-07-17,2.967395544052124
1986-07-18,3.0996057987213135
1986-07-21,3.1436760425567627
1986-07-22,3.319955825805664
1986-07-23,3.3493361473083496
1986-07-24,3.334645986557007
1986-07-25,3.2905781269073486
1986-07-28,3.319955825805664
1986-07-29,3.231816530227661
1986-07-30,3.0261566638946533
1986-07-31,3.1436760425567627
1986-08-01,3.2611958980560303
1986-08-04,3.202436685562134
1986-08-05,3.1436760425567627
1986-08-06,2.9967739582061768
1986-08-07,3.1436760425567627
1986-08-08,3.202436685562134
1986-08-11,3.055534839630127
1986-08-12,3.055534839630127
1986-08-13,3.084916353225708
1986-08-14,3.1730563640594482
1986-08-15,3.1730563640594482
1986-08-18,3.084916353225708
1986-08-19,3.1730563640594482
1986-08-20,3.231816530227661
1986-08-21,3.231816530227661
1986-08-22,3.231816530227661
1986-08-25,3.1436760425567627
1986-08-26,3.202436685562134
1986-08-27,3.1289854049682617
1986-08-28,2.967395544052124
1986-08-29,2.9967739582061768
1986-09-02,2.982083797454834
1986-09-03,2.9967739582061768
1986-09-04,2.9380154609680176
1986-09-05,2.9086344242095947
1986-09-08,2.8792531490325928
1986-09-09,2.967395544052124
1986-09-10,2.7617340087890625
1986-09-11,2.614832639694214
1986-09-12,2.614832639694214
1986-09-15,2.614832639694214
1986-09-16,2.5854530334472656
1986-09-17,2.526693105697632
1986-09-18,2.732353687286377
1986-09-19,2.7911157608032227
1986-09-22,2.6735942363739014
1986-09-23,2.7911157608032227
1986-09-24,2.820495128631592
1986-09-25,2.7029736042022705
1986-09-26,2.820495128631592
1986-09-29,2.967395544052124
1986-09-30,3.1583666801452637
1986-10-01,3.231816530227661
1986-10-02,3.1730563640594482
1986-10-03,3.055534839630127
1986-10-06,3.1436760425567627
1986-10-07,3.0261566638946533
1986-10-08,3.084916353225708
1986-10-09,3.1142969131469727
1986-10-10,3.0261566638946533
1986-10-13,3.055534839630127
1986-10-14,3.1436760425567627
1986-10-15,3.1436760425567627
1986-10-16,3.1730563640594482
1986-10-17,3.0996057987213135
1986-10-20,3.1436760425567627
1986-10-21,3.1730563640594482
1986-10-22,3.1730563640594482
1986-10-23,3.1730563640594482
1986-10-24,3.1730563640594482
1986-10-27,3.1436760425567627
1986-10-28,3.1730563640594482
1986-10-29,3.1730563640594482
1986-10-30,3.18774676322937
1986-10-31,3.055534839630127
1986-11-03,3.1730563640594482
1986-11-04,3.055534839630127
1986-11-05,3.055534839630127
1986-11-06,3.1142969131469727
1986-11-07,3.1142969131469727
1986-11-10,3.084916353225708
1986-11-11,3.0261566638946533
1986-11-12,3.084916353225708
1986-11-13,2.9967739582061768
1986-11-14,2.967395544052124
1986-11-17,2.967395544052124
1986-11-18,2.8792531490325928
1986-11-19,2.8792531490325928
1986-11-20,2.967395544052124
1986-11-21,2.8792531490325928
1986-11-24,2.8792531490325928
1986-11-25,2.8792531490325928
1986-11-26,2.923325538635254
1986-11-28,2.967395544052124
1986-12-01,2.9380154609680176
1986-12-02,2.9380154609680176
1986-12-03,2.9380154609680176
1986-12-04,2.9967739582061768
1986-12-05,2.9380154609680176
1986-12-08,2.952704906463623
1986-12-09,2.9086344242095947
1986-12-10,2.9380154609680176
1986-12-11,2.9086344242095947
1986-12-12,2.923325538635254
1986-12-15,2.9086344242095947
1986-12-16,2.923325538635254
1986-12-17,2.967395544052124
1986-12-18,2.9380154609680176
1986-12-19,2.967395544052124
1986-12-22,2.9967739582061768
1986-12-23,2.9967739582061768
1986-12-24,2.967395544052124
1986-12-26,2.9380154609680176
1986-12-29,2.9967739582061768
1986-12-30,3.011465072631836
1986-12-31,3.0261566638946533
1987-01-02,3.2905781269073486
1987-01-05,3.319955825805664
1987-01-06,3.2905781269073486
1987-01-07,3.408097267150879
1987-01-08,3.408097267150879
1987-01-09,3.3493361473083496
1987-01-12,3.3493361473083496
1987-01-13,3.319955825805664
1987-01-14,3.319955825805664
1987-01-15,3.466857671737671
1987-01-16,3.319955825805664
1987-01-19,3.3493361473083496
1987-01-20,3.2905781269073486
1987-01-21,3.2905781269073486
1987-01-22,3.202436685562134
1987-01-23,3.1142969131469727
1987-01-26,3.1730563640594482
1987-01-27,3.1730563640594482
1987-01-28,3.084916353225708
1987-01-29,3.1142969131469727
1987-01-30,3.1142969131469727
1987-02-02,2.9967739582061768
1987-02-03,3.472306728363037
1987-02-04,3.3546011447906494
1987-02-05,3.501729965209961
1987-02-06,3.472306728363037
1987-02-09,3.472306728363037
1987-02-10,3.3546011447906494
1987-02-11,3.3251731395721436
1987-02-12,3.3546011447906494
1987-02-13,3.3251731395721436
1987-02-17,3.266319990158081
1987-02-18,3.442877769470215
1987-02-19,3.472306728363037
1987-02-20,3.501729965209961
1987-02-23,3.3840267658233643
1987-02-24,3.442877769470215
1987-02-25,3.442877769470215
1987-02-26,3.3546011447906494
1987-02-27,3.2957472801208496
1987-03-02,3.236894369125366
1987-03-03,3.266319990158081
1987-03-04,3.236894369125366
1987-03-05,3.3546011447906494
1987-03-06,3.2957472801208496
1987-03-09,3.266319990158081
1987-03-10,3.266319990158081
1987-03-11,3.266319990158081
1987-03-12,3.266319990158081
1987-03-13,3.266319990158081
1987-03-16,3.5605828762054443
1987-03-17,3.442877769470215
1987-03-18,3.619436740875244
1987-03-19,3.619436740875244
1987-03-20,3.73714280128479
1987-03-23,3.73714280128479
1987-03-24,3.6782891750335693
1987-03-25,3.442877769470215
1987-03-26,3.442877769470215
1987-03-27,3.4134509563446045
1987-03-30,3.2957472801208496
1987-03-31,3.2957472801208496
1987-04-01,3.2957472801208496
1987-04-02,3.148613929748535
1987-04-03,3.148613929748535
1987-04-06,3.236894369125366
1987-04-07,3.207467794418335
1987-04-08,3.207467794418335
1987-04-09,3.236894369125366
1987-04-10,3.163330554962158
1987-04-13,3.089763879776001
1987-04-14,3.1191906929016113
1987-04-15,3.148613929748535
1987-04-16,3.1191906929016113
1987-04-20,3.0309107303619385
1987-04-21,2.898491382598877
1987-04-22,2.8249263763427734
1987-04-23,2.810213088989258
1987-04-24,2.736647367477417
1987-04-27,2.766075611114502
1987-04-28,2.8543527126312256
1987-04-29,2.972057342529297
1987-04-30,3.001483678817749
1987-05-01,2.9426310062408447
1987-05-04,2.9473464488983154
1987-05-05,3.0062930583953857
1987-05-06,3.0357675552368164
1987-05-07,3.0652408599853516
1987-05-08,3.094714879989624
1987-05-11,3.124190092086792
1987-05-12,3.124190092086792
1987-05-13,3.0652408599853516
1987-05-14,2.9473464488983154
1987-05-15,2.9178740978240967
1987-05-18,2.799978494644165
1987-05-19,2.711559772491455
1987-05-20,2.799978494644165
1987-05-21,2.711559772491455
1987-05-22,2.505244731903076
1987-05-26,2.5347182750701904
1987-05-27,2.5936660766601562
1987-05-28,2.623138904571533
1987-05-29,2.623138904571533
1987-06-01,2.5936660766601562
