Date,Close
1980-09-10,1.1301878690719604
1980-09-11,1.1388145685195923
1980-09-12,1.229402780532837
1980-09-15,1.2682262659072876
1980-09-16,1.3286173343658447
1980-09-17,1.3372447490692139
1980-09-18,1.3070484399795532
1980-09-19,1.3113620281219482
1980-09-22,1.3156764507293701
1980-09-23,1.2682262659072876
1980-09-24,1.2639122009277344
1980-09-25,1.2768529653549194
1980-09-26,1.2639122009277344
1980-09-29,1.1948927640914917
1980-09-30,1.233716368675232
1980-10-01,1.2768529653549194
1980-10-02,1.3027350902557373
1980-10-03,1.3027350902557373
1980-10-06,1.3415573835372925
1980-10-07,1.3588135242462158
1980-10-08,1.4235185384750366
1980-10-09,1.4364597797393799
1980-10-10,1.4148907661437988
1980-10-13,1.4364597797393799
1980-10-14,1.393323540687561
1980-10-15,1.4321463108062744
1980-10-16,1.393323540687561
1980-10-17,1.393323540687561
1980-10-20,1.4105775356292725
1980-10-21,1.3717542886734009
1980-10-22,1.3631268739700317
1980-10-23,1.3372447490692139
1980-10-24,1.3544999361038208
1980-10-27,1.3588135242462158
1980-10-28,1.3542839288711548
1980-10-29,1.3316371440887451
1980-10-30,1.3135193586349487
1980-10-31,1.3406955003738403
1980-11-03,1.3950486183166504
1980-11-05,1.41769540309906
1980-11-06,1.385990023612976
1980-11-07,1.3588135242462158
1980-11-10,1.3588135242462158
1980-11-11,1.3769307136535645
1980-11-12,1.4131666421890259
1980-11-13,1.41769540309906
1980-11-14,1.3814605474472046
1980-11-17,1.385990023612976
1980-11-18,1.4041074514389038
1980-11-19,1.4358128309249878
1980-11-20,1.517341136932373
1980-11-21,1.467518925666809
1980-11-24,1.4992226362228394
1980-11-25,1.5309302806854248
1980-11-26,1.4811062812805176
1980-11-28,1.4494011402130127
1980-12-01,1.367871880531311
1980-12-02,1.322577714920044
1980-12-03,1.327107548713684
1980-12-04,1.345225214958191
1980-12-05,1.3180491924285889
1980-12-08,1.2863433361053467
1980-12-09,1.2908728122711182
1980-12-10,1.2319908142089844
1980-12-11,1.2229324579238892
1980-12-12,1.2319908142089844
1980-12-15,1.2274610996246338
1980-12-16,1.2229324579238892
1980-12-17,1.2727550268173218
1980-12-18,1.3316371440887451
1980-12-19,1.299931287765503
1980-12-22,1.3180491924285889
1980-12-23,1.367871880531311
1980-12-24,1.3814605474472046
1980-12-26,1.372401237487793
1980-12-29,1.3814605474472046
1980-12-30,1.3497546911239624
1980-12-31,1.345225214958191
1981-01-02,1.327107548713684
1981-01-05,1.3135193586349487
1981-01-06,1.322577714920044
1981-01-07,1.2818139791488647
1981-01-08,1.2954014539718628
1981-01-09,1.2954014539718628
1981-01-12,1.299931287765503
1981-01-13,1.2908728122711182
1981-01-14,1.3044606447219849
1981-01-15,1.3135193586349487
1981-01-16,1.2818139791488647
1981-01-19,1.2591668367385864
1981-01-20,1.23651921749115
1981-01-21,1.2274610996246338
1981-01-22,1.2138739824295044
1981-01-23,1.250109314918518
1981-01-26,1.2636964321136475
1981-01-27,1.2591668367385864
1981-01-28,1.2093440294265747
1981-01-29,1.2002850770950317
1981-01-30,1.132344126701355
1981-02-02,1.0644042491912842
1981-02-03,1.1006392240524292
1981-02-04,1.0870510339736938
1981-02-05,1.1142271757125854
1981-02-06,1.1051685810089111
1981-02-09,1.0825201272964478
1981-02-10,1.0779922008514404
1981-02-11,1.0598738193511963
1981-02-12,1.0236395597457886
1981-02-13,0.9964630007743835
1981-02-17,1.0191094875335693
1981-02-18,1.0598738193511963
1981-02-19,1.0689327716827393
1981-02-20,1.0825201272964478
1981-02-23,1.073462963104248
1981-02-24,1.0870510339736938
1981-02-25,1.0961089134216309
1981-02-26,1.1051685810089111
1981-02-27,1.127814769744873
1981-03-02,1.132344126701355
1981-03-03,1.0961089134216309
1981-03-04,1.0553447008132935
1981-03-05,1.0462859869003296
1981-03-06,1.0326980352401733
1981-03-09,1.0281689167022705
1981-03-10,0.9964630007743835
1981-03-11,0.9783449172973633
1981-03-12,0.9919337630271912
1981-03-13,1.0281689167022705
1981-03-16,1.041756272315979
1981-03-17,0.9828744530677795
1981-03-18,1.0236395597457886
1981-03-19,1.0191094875335693
1981-03-20,1.0326980352401733
1981-03-23,1.0394923686981201
1981-03-24,1.0326980352401733
1981-03-25,1.0530799627304077
1981-03-26,1.1006392240524292
1981-03-27,1.1142271757125854
1981-03-30,1.1074333190917969
1981-03-31,1.0938448905944824
1981-04-01,1.0870510339736938
1981-04-02,1.0870510339736938
1981-04-03,1.0326980352401733
1981-04-06,0.9987280368804932
1981-04-07,1.0259039402008057
1981-04-08,1.0191094875335693
1981-04-09,0.9919337630271912
1981-04-10,1.0055217742919922
1981-04-13,0.9443753957748413
1981-04-14,0.9375815391540527
1981-04-15,0.9647574424743652
1981-04-16,1.0123157501220703
1981-04-20,1.1074333190917969
1981-04-21,1.1074333190917969
1981-04-22,1.1006392240524292
1981-04-23,1.1549913883209229
1981-04-24,1.1889616250991821
1981-04-27,1.1753737926483154
1981-04-28,1.127814769744873
1981-04-29,1.0938448905944824
1981-04-30,1.0802559852600098
1981-05-01,1.0938448905944824
1981-05-04,1.0870510339736938
1981-05-05,1.0666682720184326
1981-05-06,1.0666682720184326
1981-05-07,1.0666682720184326
1981-05-08,1.0802559852600098
1981-05-11,1.073462963104248
1981-05-12,1.0938448905944824
1981-05-13,1.0938448905944824
1981-05-14,1.127814769744873
1981-05-15,1.1414031982421875
1981-05-18,1.127814769744873
1981-05-19,1.1006392240524292
1981-05-20,1.073462963104248
1981-05-21,1.073462963104248
1981-05-22,1.0666682720184326
1981-05-26,1.0598738193511963
1981-05-27,1.0598738193511963
1981-05-28,1.0598738193511963
1981-05-29,1.0530799627304077
1981-06-01,1.0598738193511963
1981-06-02,1.0598738193511963
1981-06-03,1.0394923686981201
1981-06-04,1.0462859869003296
1981-06-05,1.0462859869003296
1981-06-08,1.0666682720184326
1981-06-09,1.0326980352401733
1981-06-10,1.0123157501220703
1981-06-11,1.0326980352401733
1981-06-12,1.0530799627304077
1981-06-15,1.0259039402008057
1981-06-16,0.9919337630271912
1981-06-17,0.9919337630271912
1981-06-18,0.9647574424743652
1981-06-19,1.0055217742919922
1981-06-22,1.0259039402008057
1981-06-23,1.0326980352401733
1981-06-24,1.0055217742919922
1981-06-25,0.9987280368804932
1981-06-26,0.9647574424743652
1981-06-29,0.9579633474349976
1981-06-30,0.9783449172973633
1981-07-01,0.9715515971183777
1981-07-02,0.9647574424743652
1981-07-06,0.9375815391540527
1981-07-07,0.9239930510520935
1981-07-08,0.9443753957748413
1981-07-09,0.9579633474349976
1981-07-10,0.9715515971183777
1981-07-13,0.9647574424743652
1981-07-14,0.9647574424743652
1981-07-15,0.9715515971183777
1981-07-16,0.9783449172973633
1981-07-17,0.9851392507553101
1981-07-20,0.9715515971183777
1981-07-21,0.9647574424743652
1981-07-22,0.9987280368804932
1981-07-23,0.9715515971183777
1981-07-24,0.9783449172973633
1981-07-27,0.9715515971183777
1981-07-28,0.9715515971183777
1981-07-29,0.9647574424743652
1981-07-30,1.0123157501220703
1981-07-31,1.0326980352401733
1981-08-03,0.9919337630271912
1981-08-04,0.9783449172973633
1981-08-05,0.9647574424743652
1981-08-06,0.9647574424743652
1981-08-07,0.9579633474349976
1981-08-10,0.9647574424743652
1981-08-11,0.9647574424743652
1981-08-12,0.9647574424743652
1981-08-13,0.9715515971183777
1981-08-14,0.9715515971183777
1981-08-17,0.970193088054657
1981-08-18,0.9559253454208374
1981-08-19,0.9559253454208374
1981-08-20,0.9844610691070557
1981-08-21,0.9559253454208374
1981-08-24,0.9273902177810669
1981-08-25,0.9559253454208374
1981-08-26,0.970193088054657
1981-08-27,0.9559253454208374
1981-08-28,0.9630587697029114
1981-08-31,0.9559253454208374
1981-09-01,0.9416578412055969
1981-09-02,0.9487912654876709
1981-09-03,0.9345236420631409
1981-09-04,0.9202559590339661
1981-09-08,0.9273902177810669
1981-09-09,0.9131221771240234
1981-09-10,0.8845874667167664
1981-09-11,0.8988555669784546
1981-09-14,0.8845874667167664
1981-09-15,0.8845874667167664
1981-09-16,0.8917214274406433
1981-09-17,0.863186240196228
1981-09-18,0.863186240196228
1981-09-21,0.8560525178909302
1981-09-22,0.8560525178909302
1981-09-23,0.8560525178909302
1981-09-24,0.8560525178909302
1981-09-25,0.827517569065094
1981-09-28,0.827517569065094
1981-09-29,0.8489185571670532
1981-09-30,0.8346512317657471
1981-10-01,0.8346512317657471
1981-10-02,0.8703197836875916
1981-10-05,0.9273902177810669
1981-10-06,0.9273902177810669
1981-10-07,0.9630587697029114
1981-10-08,0.9487912654876709
1981-10-09,0.9273902177810669
1981-10-12,0.9131221771240234
1981-10-13,0.9202559590339661
1981-10-14,0.9131221771240234
1981-10-15,0.9202559590339661
1981-10-16,0.9131221771240234
1981-10-19,0.8988555669784546
1981-10-20,0.9273902177810669
1981-10-21,0.9273902177810669
1981-10-22,0.8988555669784546
1981-10-23,0.9059885144233704
1981-10-26,0.8703197836875916
1981-10-27,0.9059885144233704
1981-10-28,0.9273902177810669
1981-10-29,0.8988555669784546
1981-10-30,0.8988555669784546
1981-11-02,0.9844610691070557
1981-11-03,0.970193088054657
1981-11-04,0.9487912654876709
1981-11-05,0.9559253454208374
1981-11-06,0.9987280368804932
1981-11-09,1.0343965291976929
1981-11-10,1.0343965291976929
1981-11-11,1.0272631645202637
1981-11-12,1.0201287269592285
1981-11-13,1.005861759185791
1981-11-16,0.9915943741798401
1981-11-17,0.9987280368804932
1981-11-18,0.970193088054657
1981-11-19,0.9630587697029114
1981-11-20,0.970193088054657
1981-11-23,0.970193088054657
1981-11-24,0.9630587697029114
1981-11-25,0.970193088054657
1981-11-27,0.9773264527320862
1981-11-30,0.9773264527320862
1981-12-01,1.0129952430725098
1981-12-02,0.9987280368804932
1981-12-03,0.9987280368804932
1981-12-04,1.005861759185791
1981-12-07,1.0201287269592285
1981-12-08,1.0343965291976929
1981-12-09,1.055797815322876
1981-12-10,1.062932014465332
1981-12-11,1.084332823753357
1981-12-14,1.0486644506454468
1981-12-15,1.0486644506454468
1981-12-16,1.0201287269592285
1981-12-17,1.0272631645202637
1981-12-18,1.1128679513931274
1981-12-21,1.1556705236434937
1981-12-22,1.127135992050171
1981-12-23,1.1128679513931274
1981-12-24,1.127135992050171
1981-12-28,1.127135992050171
1981-12-29,1.1200026273727417
1981-12-30,1.0914669036865234
1981-12-31,1.0986013412475586
1982-01-04,1.0771995782852173
1982-01-05,1.041530966758728
1982-01-06,1.0272631645202637
1982-01-07,1.0343965291976929
1982-01-08,1.0343965291976929
1982-01-11,0.9915943741798401
1982-01-12,0.9844610691070557
1982-01-13,0.9844610691070557
1982-01-14,0.9773264527320862
1982-01-15,0.9773264527320862
1982-01-18,0.9915943741798401
1982-01-19,0.9773264527320862
1982-01-20,0.9987280368804932
1982-01-21,0.9915943741798401
1982-01-22,0.9844610691070557
1982-01-25,0.9844610691070557
1982-01-26,0.9844610691070557
1982-01-27,0.9844610691070557
1982-01-28,1.0129952430725098
1982-01-29,1.0486644506454468
1982-02-01,0.9915943741798401
1982-02-02,1.0343965291976929
1982-02-03,1.0201287269592285
1982-02-04,1.0201287269592285
1982-02-05,1.0343965291976929
1982-02-08,1.0272631645202637
1982-02-09,1.0129952430725098
1982-02-10,1.0129952430725098
1982-02-11,0.9987280368804932
1982-02-12,0.9987280368804932
1982-02-16,0.9987280368804932
1982-02-17,0.9987280368804932
1982-02-18,0.9915943741798401
1982-02-19,0.9987280368804932
1982-02-22,0.9987280368804932
1982-02-23,1.005861759185791
1982-02-24,0.9844610691070557
1982-02-25,0.9416578412055969
1982-02-26,0.9131221771240234
1982-03-01,0.9131221771240234
1982-03-02,0.9559253454208374
1982-03-03,0.9844610691070557
1982-03-04,0.9559253454208374
1982-03-05,0.9487912654876709
1982-03-08,0.9630587697029114
1982-03-09,0.8917214274406433
1982-03-10,0.8774535059928894
1982-03-11,0.8703197836875916
1982-03-12,0.8774535059928894
1982-03-15,0.8703197836875916
1982-03-16,0.863186240196228
1982-03-17,0.863186240196228
1982-03-18,0.8703197836875916
1982-03-19,0.8774535059928894
1982-03-22,0.9131221771240234
1982-03-23,0.9202559590339661
1982-03-24,0.9131221771240234
1982-03-25,0.9131221771240234
1982-03-26,0.8917214274406433
1982-03-29,0.8917214274406433
1982-03-30,0.9059885144233704
1982-03-31,0.9059885144233704
1982-04-01,0.9131221771240234
1982-04-02,0.9345236420631409
1982-04-05,0.9202559590339661
1982-04-06,0.9131221771240234
1982-04-07,0.9131221771240234
1982-04-08,0.9131221771240234
1982-04-12,0.9273902177810669
1982-04-13,0.9416578412055969
1982-04-14,0.9345236420631409
1982-04-15,0.9345236420631409
1982-04-16,0.9345236420631409
1982-04-19,0.9059885144233704
1982-04-20,0.9273902177810669
1982-04-21,0.9416578412055969
1982-04-22,0.9202559590339661
1982-04-23,0.9345236420631409
1982-04-26,0.9273902177810669
1982-04-27,0.9202559590339661
1982-04-28,0.9273902177810669
1982-04-29,0.9273902177810669
1982-04-30,0.9273902177810669
1982-05-03,0.8988555669784546
1982-05-04,0.8917214274406433
1982-05-05,0.8988555669784546
1982-05-06,0.9131221771240234
1982-05-07,0.9131221771240234
1982-05-10,0.9059885144233704
1982-05-11,0.9131221771240234
1982-05-12,0.9131221771240234
1982-05-13,0.8988555669784546
1982-05-14,0.9059885144233704
1982-05-17,0.8988555669784546
1982-05-18,0.8845874667167664
1982-05-19,0.863186240196228
1982-05-20,0.8560525178909302
1982-05-21,0.863186240196228
1982-05-24,0.8560525178909302
1982-05-25,0.8489185571670532
1982-05-26,0.8346512317657471
1982-05-27,0.827517569065094
1982-05-28,0.8346512317657471
1982-06-01,0.8489185571670532
1982-06-02,0.8560525178909302
1982-06-03,0.8703197836875916
1982-06-04,0.8560525178909302
1982-06-07,0.8560525178909302
1982-06-08,0.8346512317657471
1982-06-09,0.8132497668266296
1982-06-10,0.8346512317657471
1982-06-11,0.8417849540710449
1982-06-14,0.8132497668266296
1982-06-15,0.827517569065094
1982-06-16,0.8203834891319275
1982-06-17,0.8132497668266296
1982-06-18,0.7989819049835205
1982-06-21,0.7918492555618286
1982-06-22,0.8061158061027527
1982-06-23,0.8132497668266296
1982-06-24,0.8132497668266296
1982-06-25,0.7847148180007935
1982-06-28,0.7918492555618286
1982-06-29,0.7918492555618286
1982-06-30,0.7704474925994873
1982-07-01,0.7490455508232117
1982-07-02,0.7419113516807556
1982-07-06,0.7205115556716919
1982-07-07,0.7062432765960693
1982-07-08,0.7490455508232117
1982-07-09,0.7847148180007935
1982-07-12,0.7847148180007935
1982-07-13,0.7847148180007935
1982-07-14,0.7847148180007935
1982-07-15,0.7633135318756104
1982-07-16,0.7276445627212524
1982-07-19,0.7276445627212524
1982-07-20,0.7347783446311951
1982-07-21,0.7775808572769165
1982-07-22,0.7847148180007935
1982-07-23,0.7847148180007935
1982-07-26,0.7847148180007935
1982-07-27,0.7775808572769165
1982-07-28,0.7633135318756104
1982-07-29,0.7775808572769165
1982-07-30,0.7561793923377991
1982-08-02,0.7633135318756104
1982-08-03,0.7561793923377991
1982-08-04,0.7419113516807556
1982-08-05,0.7490455508232117
1982-08-06,0.7490455508232117
1982-08-09,0.7490455508232117
1982-08-10,0.7490455508232117
1982-08-11,0.7633135318756104
1982-08-12,0.7561793923377991
1982-08-13,0.7704474925994873
1982-08-16,0.7633135318756104
1982-08-17,0.8089699745178223
1982-08-18,0.8014788031578064
1982-08-19,0.8089699745178223
1982-08-20,0.846421480178833
1982-08-23,0.8688932657241821
1982-08-24,0.8913650512695312
1982-08-25,0.8763832449913025
1982-08-26,0.8688932657241821
1982-08-27,0.8688932657241821
1982-08-30,0.8838736414909363
1982-08-31,0.8838736414909363
1982-09-01,0.8988555669784546
1982-09-02,0.9288168549537659
1982-09-03,0.9063450694084167
1982-09-07,0.8988555669784546
1982-09-08,0.9288168549537659
1982-09-09,0.9138355255126953
1982-09-10,0.8913650512695312
1982-09-13,0.8913650512695312
1982-09-14,0.9138355255126953
1982-09-15,0.9363077282905579
1982-09-16,0.9437978267669678
1982-09-17,0.9363077282905579
1982-09-20,0.9363077282905579
1982-09-21,0.9587787985801697
1982-09-22,0.9587787985801697
1982-09-23,0.9437978267669678
1982-09-24,0.9512884616851807
1982-09-27,0.9587787985801697
1982-09-28,0.9737595319747925
1982-09-29,0.9737595319747925
1982-09-30,1.0037219524383545
1982-10-01,1.026192545890808
1982-10-04,1.0336836576461792
1982-10-05,1.0561550855636597
1982-10-06,1.0711350440979004
1982-10-07,1.0786254405975342
1982-10-08,1.0786254405975342
1982-10-11,1.0936064720153809
1982-10-12,1.0486644506454468
1982-10-13,1.0936064720153809
1982-10-14,1.0486644506454468
1982-10-15,1.0411738157272339
1982-10-18,1.0636450052261353
1982-10-19,1.0711350440979004
1982-10-20,1.0636450052261353
1982-10-21,1.0636450052261353
1982-10-22,1.0711350440979004
1982-10-25,1.0037219524383545
1982-10-26,1.018702745437622
1982-10-27,1.0636450052261353
1982-10-28,1.026192545890808
1982-10-29,1.0336836576461792
1982-11-01,1.018702745437622
1982-11-02,1.0486644506454468
1982-11-03,1.0786254405975342
1982-11-04,1.0711350440979004
1982-11-05,1.0561550855636597
1982-11-08,1.0561550855636597
1982-11-09,1.0411738157272339
1982-11-10,1.0336836576461792
1982-11-11,1.0561550855636597
1982-11-12,1.0786254405975342
1982-11-15,1.0936064720153809
1982-11-16,1.0486644506454468
1982-11-17,1.1010974645614624
1982-11-18,1.1085872650146484
1982-11-19,1.1085872650146484
1982-11-22,1.1085872650146484
1982-11-23,1.086117148399353
1982-11-24,1.1160777807235718
1982-11-26,1.1385496854782104
1982-11-29,1.1310592889785767
1982-11-30,1.161021113395691
1982-12-01,1.1385496854782104
1982-12-02,1.161021113395691
1982-12-03,1.168511986732483
1982-12-06,1.2134536504745483
1982-12-07,1.2434155941009521
1982-12-08,1.2209455966949463
1982-12-09,1.1984730958938599
1982-12-10,1.1535303592681885
1982-12-13,1.1909825801849365
1982-12-14,1.1160777807235718
1982-12-15,1.1385496854782104
1982-12-16,1.1535303592681885
1982-12-17,1.1535303592681885
1982-12-20,1.146039605140686
1982-12-21,1.1909825801849365
1982-12-22,1.1984730958938599
1982-12-23,1.2134536504745483
1982-12-27,1.2509061098098755
1982-12-28,1.2808680534362793
1982-12-29,1.28835928440094
1982-12-30,1.235925555229187
1982-12-31,1.28835928440094
1983-01-03,1.1984730958938599
1983-01-04,1.2434155941009521
1983-01-05,1.235925555229187
1983-01-06,1.273377537727356
1983-01-07,1.2509061098098755
1983-01-10,1.2509061098098755
1983-01-11,1.2958494424819946
1983-01-12,1.3108296394348145
1983-01-13,1.3258105516433716
1983-01-14,1.3407925367355347
1983-01-17,1.3707536458969116
1983-01-18,1.3707536458969116
1983-01-19,1.3407925367355347
1983-01-20,1.4156968593597412
1983-01-21,1.4231878519058228
1983-01-24,1.4007160663604736
1983-01-25,1.3482815027236938
1983-01-26,1.3033400774002075
1983-01-27,1.3258105516433716
1983-01-28,1.2958494424819946
1983-01-31,1.3033400774002075
1983-02-01,1.2808680534362793
1983-02-02,1.2434155941009521
1983-02-03,1.2658876180648804
1983-02-04,1.3033400774002075
1983-02-07,1.318320393562317
1983-02-08,1.318320393562317
1983-02-09,1.3033400774002075
1983-02-10,1.3258105516433716
1983-02-11,1.318320393562317
1983-02-14,1.28835928440094
1983-02-15,1.2808680534362793
1983-02-16,1.28835928440094
1983-02-17,1.273377537727356
1983-02-18,1.3258105516433716
1983-02-22,1.3482815027236938
1983-02-23,1.3482815027236938
1983-02-24,1.3482815027236938
1983-02-25,1.3482815027236938
1983-02-28,1.3333009481430054
1983-03-01,1.468130111694336
1983-03-02,1.4231878519058228
1983-03-03,1.4007160663604736
1983-03-04,1.3632628917694092
1983-03-07,1.3932253122329712
1983-03-08,1.3782446384429932
1983-03-09,1.4082064628601074
1983-03-10,1.4231878519058228
1983-03-11,1.430676817893982
1983-03-14,1.3932253122329712
1983-03-15,1.3632628917694092
1983-03-16,1.318320393562317
1983-03-17,1.2583975791931152
1983-03-18,1.1909825801849365
1983-03-21,1.205963134765625
1983-03-22,1.2284355163574219
1983-03-23,1.2958494424819946
1983-03-24,1.28835928440094
1983-03-25,1.273377537727356
1983-03-28,1.2583975791931152
1983-03-29,1.2434155941009521
1983-03-30,1.2284355163574219
1983-03-31,1.2509061098098755
1983-04-04,1.2509061098098755
1983-04-05,1.2509061098098755
1983-04-06,1.2509061098098755
1983-04-07,1.2583975791931152
1983-04-08,1.2509061098098755
1983-04-11,1.2509061098098755
1983-04-12,1.2434155941009521
1983-04-13,1.205963134765625
1983-04-14,1.2134536504745483
1983-04-15,1.205963134765625
1983-04-18,1.205963134765625
1983-04-19,1.2134536504745483
1983-04-20,1.235925555229187
1983-04-21,1.3632628917694092
1983-04-22,1.4007160663604736
1983-04-25,1.3632628917694092
1983-04-26,1.3932253122329712
1983-04-27,1.3857340812683105
1983-04-28,1.3857340812683105
1983-04-29,1.3707536458969116
1983-05-02,1.3503477573394775
1983-05-03,1.3503477573394775
1983-05-04,1.3503477573394775
1983-05-05,1.3278428316116333
1983-05-06,1.335344672203064
1983-05-09,1.3278428316116333
1983-05-10,1.3653528690338135
1983-05-11,1.3653528690338135
1983-05-12,1.410365104675293
1983-05-13,1.432869553565979
1983-05-16,1.4403728246688843
1983-05-17,1.4253685474395752
1983-05-18,1.4178659915924072
1983-05-19,1.4178659915924072
1983-05-20,1.402862310409546
1983-05-23,1.410365104675293
1983-05-24,1.4178659915924072
1983-05-25,1.4403728246688843
1983-05-26,1.5153917074203491
1983-05-27,1.5378975868225098
1983-05-31,1.5378975868225098
1983-06-01,1.5604031085968018
1983-06-02,1.5904111862182617
1983-06-03,1.5529017448425293
1983-06-06,1.5453989505767822
1983-06-07,1.5529017448425293
1983-06-08,1.500387191772461
1983-06-09,1.500387191772461
1983-06-10,1.507889986038208
1983-06-13,1.5228933095932007
1983-06-14,1.5303946733474731
1983-06-15,1.507889986038208
1983-06-16,1.4853841066360474
1983-06-17,1.4853841066360474
1983-06-20,1.500387191772461
1983-06-21,1.5378975868225098
1983-06-22,1.5529017448425293
1983-06-23,1.5453989505767822
1983-06-24,1.5453989505767822
1983-06-27,1.5604031085968018
1983-06-28,1.5303946733474731
1983-06-29,1.5303946733474731
1983-06-30,1.5153917074203491
1983-07-01,1.5303946733474731
1983-07-05,1.5153917074203491
1983-07-06,1.5153917074203491
1983-07-07,1.5604031085968018
1983-07-08,1.5228933095932007
1983-07-11,1.5303946733474731
1983-07-12,1.507889986038208
1983-07-13,1.500387191772461
1983-07-14,1.500387191772461
1983-07-15,1.507889986038208
1983-07-18,1.4628775119781494
1983-07-19,1.4403728246688843
1983-07-20,1.4628775119781494
1983-07-21,1.4253685474395752
1983-07-22,1.3728548288345337
1983-07-25,1.357850432395935
1983-07-26,1.3653528690338135
1983-07-27,1.3728548288345337
1983-07-28,1.3428467512130737
1983-07-29,1.3053377866744995
1983-08-01,1.307441234588623
1983-08-02,1.2924127578735352
1983-08-03,1.307441234588623
1983-08-04,1.2848987579345703
1983-08-05,1.2848987579345703
1983-08-08,1.2548432350158691
1983-08-09,1.2548432350158691
1983-08-10,1.2172725200653076
1983-08-11,1.2247873544692993
1983-08-12,1.23981511592865
1983-08-15,1.2548432350158691
1983-08-16,1.2544666528701782
1983-08-17,1.21501886844635
1983-08-18,1.2229084968566895
1983-08-19,1.246577262878418
1983-08-22,1.2544666528701782
1983-08-23,1.2702465057373047
1983-08-24,1.2544666528701782
1983-08-25,1.2702465057373047
1983-08-26,1.2860265970230103
1983-08-29,1.2781367301940918
1983-08-30,1.2781367301940918
1983-08-31,1.341253638267517
1983-09-01,1.3570330142974854
1983-09-02,1.3728129863739014
1983-09-06,1.38859224319458
1983-09-07,1.45171058177948
1983-09-08,1.4122616052627563
1983-09-09,1.3728129863739014
