Date,Close
1981-02-09,0.1520506888628006
1981-02-10,0.1520506888628006
1981-02-11,0.14861229062080383
1981-02-12,0.1405896693468094
1981-02-13,0.1386796534061432
1981-02-17,0.1441512554883957
1981-02-18,0.1488010138273239
1981-02-19,0.14608873426914215
1981-02-20,0.14260107278823853
1981-02-23,0.14492589235305786
1981-02-24,0.14802630245685577
1981-02-25,0.14570102095603943
1981-02-26,0.1472512185573578
1981-02-27,0.14608873426914215
1981-03-02,0.14453856647014618
1981-03-03,0.14531366527080536
1981-03-04,0.14570102095603943
1981-03-05,0.14492589235305786
1981-03-06,0.1433761715888977
1981-03-09,0.1429884135723114
1981-03-10,0.1433761715888977
1981-03-11,0.14182603359222412
1981-03-12,0.1519012451171875
1981-03-13,0.15500116348266602
1981-03-16,0.1584886610507965
1981-03-17,0.15810106694698334
1981-03-18,0.15732596814632416
1981-03-19,0.15461380779743195
1981-03-20,0.15732596814632416
1981-03-23,0.159263476729393
1981-03-24,0.16081371903419495
1981-03-25,0.16662617027759552
1981-03-26,0.1681763231754303
1981-03-27,0.16585113108158112
1981-03-30,0.1689513772726059
1981-03-31,0.17205125093460083
1981-04-01,0.16662617027759552
1981-04-02,0.16236375272274017
1981-04-03,0.16158880293369293
1981-04-06,0.15771371126174927
1981-04-07,0.16081371903419495
1981-04-08,0.1674012839794159
1981-04-09,0.1681763231754303
1981-04-10,0.16701382398605347
1981-04-13,0.1643013209104538
1981-04-14,0.16468867659568787
1981-04-15,0.1681763231754303
1981-04-16,0.16701382398605347
1981-04-20,0.16468867659568787
1981-04-21,0.16120107471942902
1981-04-22,0.16158880293369293
1981-04-23,0.1643013209104538
1981-04-24,0.16662617027759552
1981-04-27,0.1643013209104538
1981-04-28,0.1643013209104538
1981-04-29,0.16120107471942902
1981-04-30,0.156551331281662
1981-05-01,0.15500116348266602
1981-05-04,0.15383867919445038
1981-05-05,0.15345101058483124
1981-05-06,0.15616361796855927
1981-05-07,0.159263476729393
1981-05-08,0.16158880293369293
1981-05-11,0.156551331281662
1981-05-12,0.15771371126174927
1981-05-13,0.15732596814632416
1981-05-14,0.15732596814632416
1981-05-15,0.15771371126174927
1981-05-18,0.1609003245830536
1981-05-19,0.15854591131210327
1981-05-20,0.15933039784431458
1981-05-21,0.15972298383712769
1981-05-22,0.1601153314113617
1981-05-26,0.16325479745864868
1981-05-27,0.16521728038787842
1981-05-28,0.16717946529388428
1981-05-29,0.16835667192935944
1981-06-01,0.1703188717365265
1981-06-02,0.16757172346115112
1981-06-03,0.16247022151947021
1981-06-04,0.16403968632221222
1981-06-05,0.16521728038787842
1981-06-08,0.1703188717365265
1981-06-09,0.17110390961170197
1981-06-10,0.1714961677789688
1981-06-11,0.17463557422161102
1981-06-12,0.17620550096035004
1981-06-15,0.17306596040725708
1981-06-16,0.17306596040725708
1981-06-17,0.17306596040725708
1981-06-18,0.1742432415485382
1981-06-19,0.17345836758613586
1981-06-22,0.17267337441444397
1981-06-23,0.1742432415485382
1981-06-24,0.17306596040725708
1981-06-25,0.17345836758613586
1981-06-26,0.17345836758613586
1981-06-29,0.1714961677789688
1981-06-30,0.17306596040725708
1981-07-01,0.17345836758613586
1981-07-02,0.17071117460727692
1981-07-06,0.16325479745864868
1981-07-07,0.16207757592201233
1981-07-08,0.16325479745864868
1981-07-09,0.16639450192451477
1981-07-10,0.16874897480010986
1981-07-13,0.1679641753435135
1981-07-14,0.16560950875282288
1981-07-15,0.16717946529388428
1981-07-16,0.16914165019989014
1981-07-17,0.16835667192935944
1981-07-20,0.16600193083286285
1981-07-21,0.16560950875282288
1981-07-22,0.1648246794939041
1981-07-23,0.1601153314113617
1981-07-24,0.16168519854545593
1981-07-27,0.16443242132663727
1981-07-28,0.16521728038787842
1981-07-29,0.16403968632221222
1981-07-30,0.1648246794939041
1981-07-31,0.16403968632221222
1981-08-03,0.1601153314113617
1981-08-04,0.15854591131210327
1981-08-05,0.15933039784431458
1981-08-06,0.15893808007240295
1981-08-07,0.15815313160419464
1981-08-10,0.15619099140167236
1981-08-11,0.1518743336200714
1981-08-12,0.15383654832839966
1981-08-13,0.15579859912395477
1981-08-14,0.15736813843250275
1981-08-17,0.15383654832839966
1981-08-18,0.15450532734394073
1981-08-19,0.158487468957901
1981-08-20,0.1580892950296402
1981-08-21,0.15450532734394073
1981-08-24,0.1497267484664917
1981-08-25,0.15012520551681519
1981-08-26,0.15251430869102478
1981-08-27,0.1497267484664917
1981-08-28,0.14932869374752045
1981-08-31,0.14932869374752045
1981-09-01,0.1477358341217041
1981-09-02,0.14932869374752045
1981-09-03,0.14813412725925446
1981-09-04,0.14932869374752045
1981-09-08,0.1445501744747162
1981-09-09,0.1445501744747162
1981-09-10,0.1461431235074997
1981-09-11,0.1441517174243927
1981-09-14,0.14375366270542145
1981-09-15,0.1445501744747162
1981-09-16,0.14375366270542145
1981-09-17,0.14375366270542145
1981-09-18,0.1441517174243927
1981-09-21,0.1429571807384491
1981-09-22,0.14096614718437195
1981-09-23,0.1417626142501831
1981-09-24,0.1433556079864502
1981-09-25,0.13698405027389526
1981-09-28,0.14016973972320557
1981-09-29,0.14574480056762695
1981-09-30,0.14574480056762695
1981-10-01,0.14893028140068054
1981-10-02,0.15450532734394073
1981-10-05,0.15530185401439667
1981-10-06,0.15609829127788544
1981-10-07,0.158487468957901
1981-10-08,0.16406244039535522
1981-10-09,0.16724805533885956
1981-10-12,0.1712300330400467
1981-10-13,0.17202666401863098
1981-10-14,0.1704336404800415
1981-10-15,0.175212100148201
1981-10-16,0.17282311618328094
1981-10-19,0.1704336404800415
1981-10-20,0.17441563308238983
1981-10-21,0.17680515348911285
1981-10-22,0.17640669643878937
1981-10-23,0.17441563308238983
1981-10-26,0.17282311618328094
1981-10-27,0.17799966037273407
1981-10-28,0.1760086566209793
1981-10-29,0.17441563308238983
1981-10-30,0.1760086566209793
1981-11-02,0.17799966037273407
1981-11-03,0.17760170996189117
1981-11-04,0.1760086566209793
1981-11-05,0.17760170996189117
1981-11-06,0.17760170996189117
1981-11-09,0.17839811742305756
1981-11-10,0.17760170996189117
1981-11-11,0.18476930260658264
1981-11-12,0.18954791128635406
1981-11-13,0.18516728281974792
1981-11-16,0.17919422686100006
1981-11-17,0.18188846111297607
1981-11-18,0.18229162693023682
1981-11-19,0.18229162693023682
1981-11-20,0.18834111094474792
1981-11-23,0.19035765528678894
1981-11-24,0.18955089151859283
1981-11-25,0.1871313750743866
1981-11-27,0.18511468172073364
1981-11-30,0.1871313750743866
1981-12-01,0.19035765528678894
1981-12-02,0.18955089151859283
1981-12-03,0.18914777040481567
1981-12-04,0.18672822415828705
1981-12-07,0.18672822415828705
1981-12-08,0.18753428757190704
1981-12-09,0.19035765528678894
1981-12-10,0.1923740953207016
1981-12-11,0.19035765528678894
1981-12-14,0.18874460458755493
1981-12-15,0.18793803453445435
1981-12-16,0.19035765528678894
1981-12-17,0.19318069517612457
1981-12-18,0.19035765528678894
1981-12-21,0.18914777040481567
1981-12-22,0.18672822415828705
1981-12-23,0.18672822415828705
1981-12-24,0.1863245964050293
1981-12-28,0.18471160531044006
1981-12-29,0.18188846111297607
1981-12-30,0.18471160531044006
1981-12-31,0.1871313750743866
1982-01-04,0.1907610297203064
1982-01-05,0.18592150509357452
1982-01-06,0.18834111094474792
1982-01-07,0.1863245964050293
1982-01-08,0.18551798164844513
1982-01-11,0.17745202779769897
1982-01-12,0.17745202779769897
1982-01-13,0.16857941448688507
1982-01-14,0.169789656996727
1982-01-15,0.17301592230796814
1982-01-18,0.17503227293491364
1982-01-19,0.17750246822834015
1982-01-20,0.17543546855449677
1982-01-21,0.17543546855449677
1982-01-22,0.17301592230796814
1982-01-25,0.17180606722831726
1982-01-26,0.1709994077682495
1982-01-27,0.1714024841785431
1982-01-28,0.17745202779769897
1982-01-29,0.18108174204826355
1982-02-01,0.17745202779769897
1982-02-02,0.17987196147441864
1982-02-03,0.17906537652015686
1982-02-04,0.17462888360023499
1982-02-05,0.1778554469347
1982-02-08,0.17462888360023499
1982-02-09,0.17341893911361694
1982-02-10,0.1742255836725235
1982-02-11,0.17503227293491364
1982-02-12,0.17624233663082123
1982-02-16,0.17543546855449677
1982-02-17,0.17745202779769897
1982-02-18,0.181407168507576
1982-02-19,0.1777297407388687
1982-02-22,0.16996683180332184
1982-02-23,0.16465544700622559
1982-02-24,0.16424693167209625
1982-02-25,0.16465544700622559
1982-02-26,0.16383813321590424
1982-03-01,0.16261260211467743
1982-03-02,0.16424693167209625
1982-03-03,0.15362396836280823
1982-03-04,0.14872097969055176
1982-03-05,0.14300115406513214
1982-03-08,0.139323890209198
1982-03-09,0.14381809532642365
1982-03-10,0.14381809532642365
1982-03-11,0.14708690345287323
1982-03-12,0.14504405856132507
1982-03-15,0.14463528990745544
1982-03-16,0.14749528467655182
1982-03-17,0.14667801558971405
1982-03-18,0.14831258356571198
1982-03-19,0.14831258356571198
1982-03-22,0.15403269231319427
1982-03-23,0.15566685795783997
1982-03-24,0.1560755968093872
1982-03-25,0.15362396836280823
1982-03-26,0.15035539865493774
1982-03-29,0.15035539865493774
1982-03-30,0.14708690345287323
1982-03-31,0.14381809532642365
1982-04-01,0.14259231090545654
1982-04-02,0.14300115406513214
1982-04-05,0.14463528990745544
1982-04-06,0.14994697272777557
1982-04-07,0.14994697272777557
1982-04-08,0.15484949946403503
1982-04-12,0.15362396836280823
1982-04-13,0.15362396836280823
1982-04-14,0.15321549773216248
1982-04-15,0.15280669927597046
1982-04-16,0.15444113314151764
1982-04-19,0.1560755968093872
1982-04-20,0.1560755968093872
1982-04-21,0.15198984742164612
1982-04-22,0.15239830315113068
1982-04-23,0.15484949946403503
1982-04-26,0.1560755968093872
1982-04-27,0.1552584320306778
1982-04-28,0.15362396836280823
1982-04-29,0.15362396836280823
1982-04-30,0.15444113314151764
1982-05-03,0.15484949946403503
1982-05-04,0.15321549773216248
1982-05-05,0.15321549773216248
1982-05-06,0.15403269231319427
1982-05-07,0.1552584320306778
1982-05-10,0.15239830315113068
1982-05-11,0.1491297483444214
1982-05-12,0.1491297483444214
1982-05-13,0.14218392968177795
1982-05-14,0.13891547918319702
1982-05-17,0.13973237574100494
1982-05-18,0.13646383583545685
1982-05-19,0.13646383583545685
1982-05-20,0.1363309621810913
1982-05-21,0.13508370518684387
1982-05-24,0.13799326121807098
1982-05-25,0.13799326121807098
1982-05-26,0.13466814160346985
1982-05-27,0.13799326121807098
1982-05-28,0.13549970090389252
1982-06-01,0.13508370518684387
1982-06-02,0.13549970090389252
1982-06-03,0.13591517508029938
1982-06-04,0.13549970090389252
1982-06-07,0.13300558924674988
1982-06-08,0.13092730939388275
1982-06-09,0.13009634613990784
1982-06-10,0.1288490891456604
1982-06-11,0.12968049943447113
1982-06-14,0.12552407383918762
1982-06-15,0.1226145550608635
1982-06-16,0.12219907343387604
1982-06-17,0.1238613873720169
1982-06-18,0.12552407383918762
1982-06-21,0.1242772713303566
1982-06-22,0.12843362987041473
1982-06-23,0.12801779806613922
1982-06-24,0.12801779806613922
1982-06-25,0.12926506996154785
1982-06-28,0.12968049943447113
1982-06-29,0.12926506996154785
1982-06-30,0.12968049943447113
1982-07-01,0.1288490891456604
1982-07-02,0.12718676030635834
1982-07-06,0.12718676030635834
1982-07-07,0.12760230898857117
1982-07-08,0.12635543942451477
1982-07-09,0.13051187992095947
1982-07-12,0.13134326040744781
1982-07-13,0.1288490891456604
1982-07-14,0.12926506996154785
1982-07-15,0.12801779806613922
1982-07-16,0.12843362987041473
1982-07-19,0.12635543942451477
1982-07-20,0.12552407383918762
1982-07-21,0.12593962252140045
1982-07-22,0.12718676030635834
1982-07-23,0.12760230898857117
1982-07-26,0.12801779806613922
1982-07-27,0.12635543942451477
1982-07-28,0.1242772713303566
1982-07-29,0.12718676030635834
1982-07-30,0.12635543942451477
1982-08-02,0.12718676030635834
1982-08-03,0.12843362987041473
1982-08-04,0.12718676030635834
1982-08-05,0.1238613873720169
1982-08-06,0.1226145550608635
1982-08-09,0.12178326398134232
1982-08-10,0.12303037196397781
1982-08-11,0.1238613873720169
1982-08-12,0.1238613873720169
1982-08-13,0.12635543942451477
1982-08-16,0.12718676030635834
1982-08-17,0.13134326040744781
1982-08-18,0.13466814160346985
1982-08-19,0.13537879288196564
1982-08-20,0.13834041357040405
1982-08-23,0.14722466468811035
1982-08-24,0.14722466468811035
1982-08-25,0.14976288378238678
1982-08-26,0.15314732491970062
1982-08-27,0.14976288378238678
1982-08-30,0.14891667664051056
1982-08-31,0.15145523846149445
1982-09-01,0.15230144560337067
1982-09-02,0.15526287257671356
1982-09-03,0.1590702384710312
1982-09-07,0.1548396199941635
1982-09-08,0.15780122578144073
1982-09-09,0.1586473435163498
1982-09-10,0.15695497393608093
1982-09-13,0.15653210878372192
1982-09-14,0.15568585693836212
1982-09-15,0.15441672503948212
1982-09-16,0.148070827126503
1982-09-17,0.14299409091472626
1982-09-20,0.148070827126503
1982-09-21,0.15314732491970062
1982-09-22,0.15568585693836212
1982-09-23,0.15526287257671356
1982-09-24,0.15187816321849823
1982-09-27,0.1510319858789444
1982-09-28,0.14891667664051056
1982-09-29,0.1459556519985199
1982-09-30,0.14553235471248627
1982-10-01,0.14722466468811035
1982-10-04,0.1459556519985199
1982-10-05,0.14553235471248627
1982-10-06,0.14849382638931274
1982-10-07,0.15441672503948212
1982-10-08,0.16160878539085388
1982-10-11,0.16583934426307678
1982-10-12,0.1688007116317749
1982-10-13,0.1675313264131546
1982-10-14,0.16795457899570465
1982-10-15,0.1683776080608368
1982-10-18,0.1713390201330185
1982-10-19,0.17218518257141113
1982-10-20,0.1793772280216217
1982-10-21,0.1865692287683487
1982-10-22,0.1933380365371704
1982-10-25,0.1852997988462448
1982-10-26,0.18614597618579865
1982-10-27,0.1831844598054886
1982-10-28,0.1802235096693039
1982-10-29,0.18064643442630768
1982-11-01,0.1852997988462448
1982-11-02,0.18783842027187347
1982-11-03,0.19460710883140564
1982-11-04,0.19376127421855927
1982-11-05,0.19249184429645538
1982-11-08,0.18699227273464203
1982-11-09,0.18360775709152222
1982-11-10,0.1793772280216217
1982-11-11,0.18106919527053833
1982-11-12,0.1819155365228653
1982-11-15,0.18106919527053833
1982-11-16,0.1793772280216217
1982-11-17,0.18360775709152222
1982-11-18,0.18432794511318207
1982-11-19,0.18261337280273438
1982-11-22,0.17575453221797943
1982-11-23,0.17361116409301758
1982-11-24,0.17489705979824066
1982-11-26,0.1770404428243637
1982-11-29,0.1740395724773407
1982-11-30,0.1791837066411972
1982-12-01,0.18775711953639984
1982-12-02,0.18604259192943573
1982-12-03,0.189043328166008
1982-12-06,0.18861450254917145
1982-12-07,0.18604259192943573
1982-12-08,0.18175597488880157
1982-12-09,0.1740395724773407
1982-12-10,0.17446854710578918
1982-12-13,0.17618297040462494
1982-12-14,0.17103925347328186
1982-12-15,0.1723252385854721
1982-12-16,0.1688959151506424
1982-12-17,0.17061051726341248
1982-12-20,0.1688959151506424
1982-12-21,0.1718963086605072
1982-12-22,0.17146778106689453
1982-12-23,0.17661185562610626
1982-12-27,0.1783263087272644
1982-12-28,0.17789782583713531
1982-12-29,0.1791837066411972
1982-12-30,0.1770404428243637
1982-12-31,0.1753259301185608
1983-01-03,0.17146778106689453
1983-01-04,0.17146778106689453
1983-01-05,0.16718114912509918
1983-01-06,0.18132708966732025
1983-01-07,0.18175597488880157
1983-01-10,0.1851852685213089
1983-01-11,0.18432794511318207
1983-01-12,0.18861450254917145
1983-01-13,0.18689997494220734
1983-01-14,0.1899004429578781
1983-01-17,0.1894720047712326
1983-01-18,0.18689997494220734
1983-01-19,0.18132708966732025
1983-01-20,0.1851852685213089
1983-01-21,0.1821846067905426
1983-01-24,0.1804700344800949
1983-01-25,0.18304188549518585
1983-01-26,0.1804700344800949
1983-01-27,0.18304188549518585
1983-01-28,0.18175597488880157
1983-01-31,0.1800411492586136
1983-02-01,0.17661185562610626
1983-02-02,0.1723252385854721
1983-02-03,0.18432794511318207
1983-02-04,0.18689997494220734
1983-02-07,0.18561364710330963
1983-02-08,0.18475668132305145
1983-02-09,0.18347033858299255
1983-02-10,0.18861450254917145
1983-02-11,0.19118669629096985
1983-02-14,0.1924726814031601
1983-02-15,0.18818600475788116
1983-02-16,0.1899004429578781
1983-02-17,0.1899004429578781
1983-02-18,0.19149869680404663
1983-02-22,0.19063015282154083
1983-02-23,0.194538414478302
1983-02-24,0.19801214337348938
1983-02-25,0.19801214337348938
1983-02-28,0.19844628870487213
1983-03-01,0.19757775962352753
1983-03-02,0.19540654122829437
1983-03-03,0.1997489035129547
1983-03-04,0.19888082146644592
1983-03-07,0.20148597657680511
1983-03-08,0.19757775962352753
1983-03-09,0.1971435546875
1983-03-10,0.1971435546875
1983-03-11,0.19670957326889038
1983-03-14,0.19670957326889038
1983-03-15,0.19540654122829437
1983-03-16,0.1958409696817398
1983-03-17,0.19670957326889038
1983-03-18,0.1997489035129547
1983-03-21,0.20061738789081573
1983-03-22,0.2075653225183487
1983-03-23,0.20843401551246643
1983-03-24,0.21103926002979279
1983-03-25,0.20886802673339844
1983-03-28,0.20843401551246643
1983-03-29,0.20886802673339844
1983-03-30,0.2101707011461258
1983-03-31,0.20843401551246643
1983-04-04,0.20843401551246643
1983-04-05,0.20582838356494904
1983-04-06,0.20713107287883759
1983-04-07,0.20539428293704987
1983-04-08,0.2023545652627945
1983-04-11,0.20452560484409332
1983-04-12,0.20843401551246643
1983-04-13,0.21407894790172577
1983-04-14,0.22059257328510284
1983-04-15,0.2184213101863861
1983-04-18,0.2175527662038803
1983-04-19,0.21798717975616455
1983-04-20,0.21928973495960236
1983-04-21,0.22363212704658508
1983-04-22,0.2210264801979065
1983-04-25,0.22015833854675293
1983-04-26,0.22319769859313965
1983-04-27,0.22363212704658508
1983-04-28,0.22667184472084045
1983-04-29,0.22536884248256683
1983-05-02,0.21798717975616455
1983-05-03,0.21625013649463654
1983-05-04,0.21885545551776886
1983-05-05,0.22580337524414062
1983-05-06,0.2292771339416504
1983-05-09,0.22754018008708954
1983-05-10,0.2292771339416504
1983-05-11,0.22884289920330048
1983-05-12,0.2297116219997406
1983-05-13,0.23492203652858734
1983-05-16,0.2314481884241104
1983-05-17,0.23833025991916656
1983-05-18,0.23920822143554688
1983-05-19,0.23833025991916656
1983-05-20,0.23876965045928955
1983-05-23,0.23789149522781372
1983-05-24,0.2453533113002777
1983-05-25,0.24930313229560852
1983-05-26,0.2536923885345459
1983-05-27,0.24447526037693024
1983-05-31,0.24184170365333557
1983-06-01,0.2374524623155594
1983-06-02,0.23920822143554688
1983-06-03,0.23876965045928955
1983-06-06,0.24008607864379883
1983-06-07,0.2317466139793396
1983-06-08,0.22691881656646729
1983-06-09,0.23394112288951874
1983-06-10,0.23920822143554688
1983-06-13,0.23920822143554688
1983-06-14,0.2405250370502472
1983-06-15,0.243158757686615
1983-06-16,0.24710866808891296
1983-06-17,0.2453533113002777
1983-06-20,0.2510591149330139
1983-06-21,0.24842572212219238
1983-06-22,0.24886444211006165
1983-06-23,0.24754786491394043
1983-06-24,0.24930313229560852
1983-06-27,0.24754786491394043
1983-06-28,0.24403662979602814
1983-06-29,0.2453533113002777
1983-06-30,0.251497745513916
1983-07-01,0.25018110871315
1983-07-05,0.24359747767448425
1983-07-06,0.24184170365333557
1983-07-07,0.2317466139793396
1983-07-08,0.23833025991916656
1983-07-11,0.23876965045928955
1983-07-12,0.23525795340538025
1983-07-13,0.23789149522781372
1983-07-14,0.24008607864379883
1983-07-15,0.23701375722885132
1983-07-18,0.2405250370502472
1983-07-19,0.24579200148582458
1983-07-20,0.251497745513916
1983-07-21,0.25018110871315
1983-07-22,0.24579200148582458
1983-07-25,0.24886444211006165
1983-07-26,0.25237569212913513
1983-07-27,0.24930313229560852
1983-07-28,0.243158757686615
1983-07-29,0.23613595962524414
1983-08-01,0.2374524623155594
1983-08-02,0.2405250370502472
1983-08-03,0.2554481327533722
1983-08-04,0.24666981399059296
1983-08-05,0.2405250370502472
1983-08-08,0.23789149522781372
1983-08-09,0.23701375722885132
1983-08-10,0.24228081107139587
1983-08-11,0.24096421897411346
1983-08-12,0.24403662979602814
1983-08-15,0.2405250370502472
1983-08-16,0.24140287935733795
1983-08-17,0.24195332825183868
1983-08-18,0.2428411990404129
1983-08-19,0.24372930824756622
1983-08-22,0.24328505992889404
1983-08-23,0.23973341286182404
1983-08-24,0.23795746266841888
1983-08-25,0.2370699793100357
1983-08-26,0.23795746266841888
1983-08-29,0.2410653680562973
1983-08-30,0.24195332825183868
1983-08-31,0.24506118893623352
1983-09-01,0.2459489107131958
1983-09-02,0.2459489107131958
1983-09-06,0.2539399266242981
1983-09-07,0.2592673897743225
1983-09-08,0.25660356879234314
1983-09-09,0.255715936422348
1983-09-12,0.25438371300697327
1983-09-13,0.2548278570175171
1983-09-14,0.2552717924118042
1983-09-15,0.2552717924118042
1983-09-16,0.25793561339378357
1983-09-19,0.26548293232917786
1983-09-20,0.2734737992286682
1983-09-21,0.26193100214004517
1983-09-22,0.2650386393070221
1983-09-23,0.26415079832077026
1983-09-26,0.26415079832077026
1983-09-27,0.2614871561527252
1983-09-28,0.2632632851600647
1983-09-29,0.26370710134506226
1983-09-30,0.26104336977005005
1983-10-03,0.2597111463546753
1983-10-04,0.2632632851600647
1983-10-05,0.26370710134506226
1983-10-06,0.2690344750881195
1983-10-07,0.2694781422615051
1983-10-10,0.2690344750881195
1983-10-11,0.26370710134506226
1983-10-12,0.2614871561527252
1983-10-13,0.2574915885925293
1983-10-14,0.2605989873409271
1983-10-17,0.26281899213790894
1983-10-18,0.2650386393070221
1983-10-19,0.26681452989578247
1983-10-20,0.26725831627845764
1983-10-21,0.2632632851600647
1983-10-24,0.26725831627845764
1983-10-25,0.26725831627845764
1983-10-26,0.255715936422348
1983-10-27,0.25837942957878113
1983-10-28,0.25837942957878113
1983-10-31,0.25837942957878113
1983-11-01,0.25837942957878113
1983-11-02,0.25837942957878113
1983-11-03,0.255715936422348
1983-11-04,0.2597111463546753
1983-11-07,0.2597111463546753
1983-11-08,0.26104336977005005
1983-11-09,0.25837942957878113
1983-11-10,0.25438371300697327
1983-11-11,0.2623750567436218
1983-11-14,0.2716979384422302
1983-11-15,0.2716979384422302
1983-11-16,0.2756936550140381
1983-11-17,0.26907429099082947
1983-11-18,0.27176517248153687
1983-11-21,0.28521889448165894
1983-11-22,0.295981764793396
1983-11-23,0.29060009121894836
1983-11-25,0.28521889448165894
1983-11-28,0.28252822160720825
1983-11-29,0.29060009121894836
1983-11-30,0.28925496339797974
1983-12-01,0.27983731031417847
1983-12-02,0.27311038970947266
1983-12-05,0.27580130100250244
1983-12-06,0.2811824381351471
1983-12-07,0.28521889448165894
1983-12-08,0.28656402230262756
1983-12-09,0.28521889448165894
1983-12-12,0.28925496339797974
1983-12-13,0.29060009121894836
1983-12-14,0.28521889448165894
1983-12-15,0.27580130100250244
1983-12-16,0.2811824381351471
1983-12-19,0.27983731031417847
1983-12-20,0.28252822160720825
1983-12-21,0.28656402230262756
1983-12-22,0.27041977643966675
1983-12-23,0.27445563673973083
1983-12-27,0.27580130100250244
1983-12-28,0.26907429099082947
1983-12-29,0.26907429099082947
1983-12-30,0.26638364791870117
1984-01-03,0.2596568465232849
1984-01-04,0.2610020339488983
1984-01-05,0.27041977643966675
1984-01-06,0.2811824381351471
1984-01-09,0.2811824381351471
1984-01-10,0.27041977643966675
1984-01-11,0.2677288055419922
1984-01-12,0.27311038970947266
1984-01-13,0.2677288055419922
1984-01-16,0.26503807306289673
1984-01-17,0.27176517248153687
1984-01-18,0.2677288055419922
1984-01-19,0.26907429099082947
1984-01-20,0.26369303464889526
1984-01-23,0.2583114206790924
1984-01-24,0.2569657266139984
1984-01-25,0.25562044978141785
1984-01-26,0.24620315432548523
1984-01-27,0.2448572963476181
1984-01-30,0.23140372335910797
1984-01-31,0.2421666979789734
1984-02-01,0.24620315432548523
1984-02-02,0.2542751431465149
1984-02-03,0.23678532242774963
1984-02-06,0.23678532242774963
1984-02-07,0.2408214956521988
1984-02-08,0.2327491194009781
1984-02-09,0.2340947389602661
1984-02-10,0.23678532242774963
1984-02-13,0.2381305694580078
1984-02-14,0.24351194500923157
1984-02-15,0.2448572963476181
1984-02-16,0.24620315432548523
1984-02-17,0.24495066702365875
1984-02-21,0.2395075112581253
1984-02-22,0.22589923441410065
1984-02-23,0.22998188436031342
1984-02-24,0.24086825549602509
1984-02-27,0.2435900866985321
1984-02-28,0.23678602278232574
1984-02-29,0.23406396806240082
1984-03-01,0.23134274780750275
1984-03-02,0.23134274780750275
1984-03-05,0.23270340263843536
1984-03-06,0.23134274780750275
1984-03-07,0.22045576572418213
1984-03-08,0.22725994884967804
1984-03-09,0.22317728400230408
1984-03-12,0.23270340263843536
1984-03-13,0.23542489111423492
1984-03-14,0.23814687132835388
1984-03-15,0.2422293871641159
1984-03-16,0.25311577320098877
1984-03-19,0.24495066702365875
1984-03-20,0.251755028963089
1984-03-21,0.249033585190773
1984-03-22,0.2435900866985321
1984-03-23,0.2422293871641159
1984-03-26,0.23542489111423492
1984-03-27,0.2395075112581253
1984-03-28,0.2558377683162689
1984-03-29,0.2558377683162689
1984-03-30,0.2558377683162689
1984-04-02,0.257198303937912
1984-04-03,0.25311577320098877
1984-04-04,0.249033585190773
1984-04-05,0.23814687132835388
1984-04-06,0.23814687132835388
1984-04-09,0.2422293871641159
1984-04-10,0.24631159007549286
1984-04-11,0.24086825549602509
1984-04-12,0.251755028963089
1984-04-13,0.250394344329834
1984-04-16,0.250394344329834
1984-04-17,0.250394344329834
1984-04-18,0.24495066702365875
1984-04-19,0.24631159007549286
