Date,Close
2000-03-24,106.06328582763672
2000-03-27,108.99576568603516
2000-03-28,121.04618835449219
2000-03-29,113.55471801757812
2000-03-30,105.27468872070312
2000-03-31,103.9193115234375
2000-04-03,91.86890411376953
2000-04-04,82.99745178222656
2000-04-05,86.25035095214844
2000-04-06,95.12181091308594
2000-04-07,106.22960662841797
2000-04-10,93.84036254882812
2000-04-11,88.0246353149414
2000-04-12,80.48387145996094
2000-04-13,69.0002670288086
2000-04-14,62.322044372558594
2000-04-17,68.0391845703125
2000-04-18,78.0688705444336
2000-04-19,72.05597686767578
2000-04-20,73.38670349121094
2000-04-24,68.8277359008789
2000-04-25,75.9002914428711
2000-04-26,77.1324462890625
2000-04-27,82.38137817382812
2000-04-28,83.85997772216797
2000-05-01,86.32427215576172
2000-05-02,78.01957702636719
2000-05-03,76.83675384521484
2000-05-04,72.15453338623047
2000-05-05,76.24528503417969
2000-05-08,74.52027893066406
2000-05-09,69.78884887695312
2000-05-10,61.656673431396484
2000-05-11,58.354496002197266
2000-05-12,64.41667938232422
2000-05-15,66.51131439208984
2000-05-16,69.02491760253906
2000-05-17,66.16631317138672
2000-05-18,67.05345916748047
2000-05-19,64.2688217163086
2000-05-22,66.6345443725586
2000-05-23,59.68521499633789
2000-05-24,61.903079986572266
2000-05-25,61.23775100708008
2000-05-26,60.32594680786133
2000-05-30,68.75382232666016
2000-05-31,69.07418060302734
2000-06-01,74.71743774414062
2000-06-02,84.5746078491211
2000-06-05,84.77176666259766
2000-06-06,79.39958190917969
2000-06-07,88.59140014648438
2000-06-08,93.84036254882812
2000-06-09,88.34496307373047
2000-06-12,92.38642120361328
2000-06-13,93.44606018066406
2000-06-14,89.3553237915039
2000-06-15,91.10498809814453
2000-06-16,89.1089096069336
2000-06-19,98.76896667480469
2000-06-20,100.93753051757812
2000-06-21,103.7468490600586
2000-06-22,101.67681884765625
2000-06-23,96.84679412841797
2000-06-26,101.9725570678711
2000-06-27,99.70536804199219
2000-06-28,107.59110260009766
2000-06-29,116.65974426269531
2000-06-30,114.78688049316406
2000-07-03,114.34333801269531
2000-07-05,111.4847183227539
2000-07-06,110.64683532714844
2000-07-07,116.16687774658203
2000-07-10,116.364013671875
2000-07-11,117.30044555664062
2000-07-12,119.81404876708984
2000-07-13,133.6633758544922
2000-07-14,137.80343627929688
2000-07-17,137.31051635742188
2000-07-18,128.19261169433594
2000-07-19,123.06689453125
2000-07-20,133.21978759765625
2000-07-21,126.81266784667969
2000-07-24,118.02740478515625
2000-07-25,128.3404998779297
2000-07-26,126.41830444335938
2000-07-27,113.8011474609375
2000-07-28,106.06328582763672
2000-07-31,112.32254791259766
2000-08-01,109.11898803710938
2000-08-02,100.14897918701172
2000-08-03,109.71040344238281
2000-08-04,113.85042572021484
2000-08-07,120.06045532226562
2000-08-08,125.33404541015625
2000-08-09,130.65692138671875
2000-08-10,127.94615936279297
2000-08-11,126.12258911132812
2000-08-14,134.0576171875
2000-08-15,133.8604736328125
2000-08-16,131.14974975585938
2000-08-17,135.78262329101562
2000-08-18,134.6983642578125
2000-08-21,137.06407165527344
2000-08-22,147.0198516845703
2000-08-23,147.2663116455078
2000-08-24,149.77984619140625
2000-08-25,150.56842041015625
2000-08-28,156.97560119628906
2000-08-29,154.65914916992188
2000-08-30,160.77061462402344
2000-08-31,168.5578155517578
2000-09-01,174.76779174804688
2000-09-05,173.58494567871094
2000-09-06,165.354248046875
2000-09-07,169.4449005126953
2000-09-08,155.84202575683594
2000-09-11,144.35842895507812
2000-09-12,149.6320037841797
2000-09-13,156.630615234375
2000-09-14,156.82772827148438
2000-09-15,159.04562377929688
2000-09-18,151.4063262939453
2000-09-19,165.53904724121094
2000-09-20,173.53565979003906
2000-09-21,166.47544860839844
2000-09-22,177.93443298339844
2000-09-25,179.69639587402344
2000-09-26,181.76641845703125
2000-09-27,177.42926025390625
2000-09-28,179.79495239257812
2000-09-29,172.64854431152344
2000-10-02,162.5448760986328
2000-10-03,158.8484649658203
2000-10-04,163.9864959716797
2000-10-05,156.08847045898438
2000-10-06,149.6320037841797
2000-10-09,157.369873046875
2000-10-10,162.39703369140625
2000-10-11,162.4463348388672
2000-10-12,157.40682983398438
2000-10-13,180.1892547607422
2000-10-16,191.6235809326172
2000-10-17,180.73141479492188
2000-10-18,168.65635681152344
2000-10-19,183.40512084960938
2000-10-20,182.94927978515625
2000-10-23,177.33067321777344
2000-10-24,172.00778198242188
2000-10-25,154.264892578125
2000-10-26,149.927734375
2000-10-27,142.7319793701172
2000-10-30,131.19908142089844
2000-10-31,153.7720184326172
2000-11-01,144.6048583984375
2000-11-02,153.6735076904297
2000-11-03,170.43060302734375
2000-11-06,172.5498809814453
2000-11-07,166.1427764892578
2000-11-08,148.39988708496094
2000-11-09,141.647705078125
2000-11-10,134.79696655273438
2000-11-13,129.7574462890625
2000-11-14,145.0977020263672
2000-11-15,139.97195434570312
2000-11-16,127.6011962890625
2000-11-17,121.73616027832031
2000-11-20,96.10748291015625
2000-11-21,89.55248260498047
2000-11-22,94.33322143554688
2000-11-24,104.38755798339844
2000-11-27,97.58610534667969
2000-11-28,83.6381607055664
2000-11-29,91.27749633789062
2000-11-30,98.2761001586914
2000-12-01,103.9932632446289
2000-12-04,102.1080551147461
2000-12-05,123.01760864257812
2000-12-06,110.63455200195312
2000-12-07,117.39900207519531
2000-12-08,125.5804672241211
2000-12-11,129.32618713378906
2000-12-12,127.00977325439453
2000-12-13,122.22904968261719
2000-12-14,107.44326782226562
2000-12-15,101.62752532958984
2000-12-18,101.62752532958984
2000-12-19,89.7003402709961
2000-12-20,77.42813873291016
2000-12-21,74.07670593261719
2000-12-22,97.09323120117188
2000-12-26,92.31248474121094
2000-12-27,100.98682403564453
2000-12-28,109.31614685058594
2000-12-29,99.40966796875
2001-01-02,80.878173828125
2001-01-03,104.09182739257812
2001-01-04,98.8182373046875
2001-01-05,86.59532165527344
2001-01-08,91.06802368164062
2001-01-09,92.41105651855469
2001-01-10,94.0867919921875
2001-01-11,104.33824920654297
2001-01-12,103.69752502441406
2001-01-16,100.93753051757812
2001-01-17,107.3940200805664
2001-01-18,107.73896026611328
2001-01-19,105.91539764404297
2001-01-22,100.592529296875
2001-01-23,106.98739624023438
2001-01-24,105.66899871826172
2001-01-25,99.70536804199219
2001-01-26,93.64324951171875
2001-01-29,91.67178344726562
2001-01-30,88.66533660888672
2001-01-31,83.53959655761719
2001-02-01,85.4124755859375
2001-02-02,79.39958190917969
2001-02-05,82.60317993164062
2001-02-06,80.58244323730469
2001-02-07,74.42170715332031
2001-02-08,73.38670349121094
2001-02-09,66.14164733886719
2001-02-12,62.98737716674805
2001-02-13,62.19879913330078
2001-02-14,70.47882843017578
2001-02-15,72.69670867919922
2001-02-16,63.08596420288086
2001-02-20,58.94594192504883
2001-02-21,59.04451370239258
2001-02-22,53.992698669433594
2001-02-23,58.94594192504883
2001-02-26,56.87592315673828
2001-02-27,49.56928634643555
2001-02-28,50.9123420715332
2001-03-01,48.7437629699707
2001-03-02,42.27498245239258
2001-03-05,46.230167388916016
2001-03-06,50.518062591552734
2001-03-07,48.053741455078125
2001-03-08,48.69446563720703
2001-03-09,43.273014068603516
2001-03-12,39.18229293823242
2001-03-13,46.230167388916016
2001-03-14,45.14588165283203
2001-03-15,43.7658805847168
2001-03-16,41.843727111816406
2001-03-19,46.08230972290039
2001-03-20,41.35087203979492
2001-03-21,41.69587707519531
2001-03-22,45.244468688964844
2001-03-23,43.71659851074219
2001-03-26,40.603694915771484
2001-03-27,41.58942413330078
2001-03-28,34.61052703857422
2001-03-29,31.06983184814453
2001-03-30,29.934288024902344
2001-04-02,28.26251983642578
2001-04-03,24.130380630493164
2001-04-04,23.018484115600586
2001-04-05,29.30341911315918
2001-04-06,26.653820037841797
2001-04-09,26.172786712646484
2001-04-10,31.913606643676758
2001-04-11,33.71944808959961
2001-04-12,39.72838592529297
2001-04-16,38.151222229003906
2001-04-17,40.114784240722656
2001-04-18,45.272071838378906
2001-04-19,51.71471405029297
2001-04-20,51.5333366394043
2001-04-23,46.8649787902832
2001-04-24,44.94873809814453
2001-04-25,45.62691879272461
2001-04-26,40.8481559753418
2001-04-27,43.38736343383789
2001-04-30,46.5495491027832
2001-05-01,49.8773307800293
2001-05-02,51.34408187866211
2001-05-03,47.96109390258789
2001-05-04,48.20556640625
2001-05-07,45.0118293762207
2001-05-08,46.447044372558594
2001-05-09,45.24052047729492
2001-05-10,42.275482177734375
2001-05-11,42.78804397583008
2001-05-14,42.401649475097656
2001-05-15,41.91273880004883
2001-05-16,45.650569915771484
2001-05-17,42.141414642333984
2001-05-18,43.221771240234375
2001-05-21,44.578121185302734
2001-05-22,44.90142822265625
2001-05-23,42.03890609741211
2001-05-24,43.03250503540039
2001-05-25,41.13204574584961
2001-05-29,36.58197021484375
2001-05-30,31.70857810974121
2001-05-31,33.53806686401367
2001-06-01,33.74309539794922
2001-06-04,35.04423904418945
2001-06-05,36.73180389404297
2001-06-06,35.241390228271484
2001-06-07,36.77122116088867
2001-06-08,29.981595993041992
2001-06-11,27.860347747802734
2001-06-12,28.096908569335938
2001-06-13,26.141246795654297
2001-06-14,25.47095489501953
2001-06-15,24.556209564208984
2001-06-18,22.316654205322266
2001-06-19,22.5137996673584
2001-06-20,24.49312400817871
2001-06-21,23.546831130981445
2001-06-22,22.86077308654785
2001-06-25,24.0515193939209
2001-06-26,23.25506019592285
2001-06-27,23.83072280883789
2001-06-28,23.846487045288086
2001-06-29,24.5246639251709
2001-07-02,25.045122146606445
2001-07-03,24.658721923828125
2001-07-05,22.474369049072266
2001-07-06,21.015514373779297
2001-07-09,22.119518280029297
2001-07-10,19.848421096801758
2001-07-11,19.343730926513672
2001-07-12,22.450714111328125
2001-07-13,21.63848114013672
2001-07-16,19.856304168701172
2001-07-17,20.487173080444336
2001-07-18,18.90212631225586
2001-07-19,19.31218147277832
2001-07-20,19.572420120239258
2001-07-23,19.39893341064453
2001-07-24,19.682819366455078
2001-07-25,18.33435821533203
2001-07-26,19.706478118896484
2001-07-27,20.353105545043945
2001-07-30,19.88785171508789
2001-07-31,20.258474349975586
2001-08-01,21.6857967376709
2001-08-02,22.024879455566406
2001-08-03,21.8435115814209
2001-08-06,20.999736785888672
2001-08-07,20.4240779876709
2001-08-08,18.507843017578125
2001-08-09,18.602474212646484
2001-08-10,17.94007682800293
2001-08-13,18.0189266204834
2001-08-14,18.523611068725586
2001-08-15,17.403841018676758
2001-08-16,15.787261962890625
2001-08-17,14.596514701843262
2001-08-20,14.115479469299316
2001-08-21,13.524051666259766
2001-08-22,12.86953353881836
2001-08-23,12.774904251098633
2001-08-24,13.626564979553223
2001-08-27,13.539822578430176
2001-08-28,13.169193267822266
2001-08-29,12.254447937011719
2001-08-30,11.379129409790039
2001-08-31,11.040042877197266
2001-09-04,10.637866020202637
2001-09-05,10.022778511047363
2001-09-06,10.014894485473633
2001-09-07,10.085865020751953
2001-09-10,9.85718059539795
2001-09-17,9.08437728881836
2001-09-18,7.846313953399658
2001-09-19,8.477176666259766
2001-09-20,8.634889602661133
2001-09-21,8.75317668914795
2001-09-24,9.691579818725586
2001-09-25,8.619120597839355
2001-09-26,8.067117691040039
2001-09-27,7.751685619354248
2001-09-28,7.649172306060791
2001-10-01,7.325854778289795
2001-10-02,7.5151143074035645
2001-10-03,9.462895393371582
2001-10-04,10.464385032653809
2001-10-05,11.891701698303223
2001-10-08,12.01787281036377
2001-10-09,11.710330963134766
2001-10-10,11.828619003295898
2001-10-11,13.121880531311035
2001-10-12,16.607376098632812
2001-10-15,16.18154525756836
2001-10-16,18.097780227661133
2001-10-17,16.662580490112305
2001-10-18,18.1372127532959
2001-10-19,18.657670974731445
2001-10-22,18.33435821533203
2001-10-23,18.83904266357422
2001-10-24,21.299394607543945
2001-10-25,20.802597045898438
2001-10-26,19.7143611907959
2001-10-29,18.925790786743164
2001-10-30,18.129323959350586
2001-10-31,17.498464584350586
2001-11-01,17.285551071166992
2001-11-02,15.361430168151855
2001-11-05,17.806013107299805
2001-11-06,17.687726974487305
2001-11-07,18.152982711791992
2001-11-08,17.687726974487305
2001-11-09,18.484182357788086
2001-11-12,18.91790199279785
2001-11-13,18.83115577697754
2001-11-14,19.919387817382812
2001-11-15,19.808992385864258
2001-11-16,20.187511444091797
2001-11-19,20.952421188354492
2001-11-20,19.73012351989746
2001-11-21,19.903623580932617
2001-11-23,20.384653091430664
2001-11-26,20.810476303100586
2001-11-27,20.739511489868164
2001-11-28,19.059844970703125
2001-11-29,19.50933265686035
2001-11-30,19.383159637451172
2001-12-03,18.310697555541992
2001-12-04,19.903623580932617
2001-12-05,20.2269344329834
2001-12-06,21.220535278320312
2001-12-07,20.163848876953125
2001-12-10,19.186012268066406
2001-12-11,19.335851669311523
2001-12-12,18.870582580566406
2001-12-13,16.70200538635254
2001-12-14,15.968628883361816
2001-12-17,16.63103485107422
2001-12-18,18.342241287231445
2001-12-19,18.082012176513672
2001-12-20,14.864627838134766
2001-12-21,15.779378890991211
2001-12-24,15.558574676513672
2001-12-26,15.15639877319336
2001-12-27,15.258912086486816
2001-12-28,15.274691581726074
2001-12-31,14.943485260009766
2002-01-02,16.39446449279785
2002-01-03,17.340747833251953
2002-01-04,16.97801399230957
2002-01-07,17.064754486083984
2002-01-08,16.875490188598633
2002-01-09,16.65468978881836
2002-01-10,16.071151733398438
2002-01-11,15.187948226928711
2002-01-14,14.27319622039795
2002-01-15,14.162795066833496
2002-01-16,13.37421989440918
2002-01-17,13.815825462341309
2002-01-18,13.405765533447266
2002-01-22,12.672392845153809
2002-01-23,13.334794998168945
2002-01-24,13.397879600524902
2002-01-25,13.326910018920898
2002-01-28,13.342680931091309
2002-01-29,13.027251243591309
2002-01-30,13.003594398498535
2002-01-31,12.080958366394043
2002-02-01,11.797075271606445
2002-02-04,10.99272632598877
2002-02-05,10.653639793395996
2002-02-06,10.898099899291992
2002-02-07,10.574784278869629
2002-02-08,10.95329761505127
2002-02-11,11.733988761901855
2002-02-12,10.84289836883545
2002-02-13,10.25935173034668
2002-02-14,8.611230850219727
2002-02-15,8.098658561706543
2002-02-19,8.004027366638184
2002-02-20,7.972486972808838
2002-02-21,7.601860046386719
2002-02-22,7.459914684295654
2002-02-25,7.806886196136475
2002-02-26,8.035575866699219
2002-02-27,7.499342918395996
2002-02-28,7.349513530731201
2002-03-01,7.751685619354248
2002-03-04,9.249978065490723
2002-03-05,9.525979995727539
2002-03-06,9.691579818725586
2002-03-07,9.91238021850586
2002-03-08,10.49592399597168
2002-03-11,11.599928855895996
2002-03-12,10.700957298278809
2002-03-13,10.219924926757812
2002-03-14,9.06860637664795
2002-03-15,9.005517959594727
2002-03-18,8.94243335723877
2002-03-19,8.918777465820312
2002-03-20,8.910893440246582
2002-03-21,9.336722373962402
2002-03-22,9.620607376098633
2002-03-25,9.115922927856445
2002-03-26,9.12380313873291
2002-03-27,9.399807929992676
2002-03-28,9.951811790466309
2002-04-01,10.432838439941406
2002-04-02,9.770440101623535
2002-04-03,9.376151084899902
2002-04-04,9.707350730895996
2002-04-05,9.005517959594727
2002-04-08,9.344606399536133
2002-04-09,8.697976112365723
2002-04-10,8.579690933227539
2002-04-11,8.15385913848877
2002-04-12,8.595459938049316
2002-04-15,8.690091133117676
2002-04-16,9.305180549621582
2002-04-17,9.778324127197266
2002-04-18,9.63637924194336
2002-04-19,9.494437217712402
2002-04-22,8.808375358581543
2002-04-23,8.319459915161133
2002-04-24,8.35888957977295
2002-04-25,8.27214527130127
2002-04-26,7.909400939941406
2002-04-29,7.680715084075928
2002-04-30,7.972486972808838
2002-05-01,7.720143795013428
2002-05-02,7.388942718505859
2002-05-03,7.136598110198975
2002-05-06,6.710768222808838
2002-05-07,6.647681713104248
2002-05-08,7.586087703704834
2002-05-09,7.120828628540039
2002-05-10,7.018309593200684
2002-05-13,7.325854778289795
2002-05-14,7.81477165222168
2002-05-15,7.617630958557129
2002-05-16,7.8936309814453125
2002-05-17,7.759573459625244
2002-05-20,7.5229997634887695
2002-05-21,7.680715084075928
2002-05-22,7.9961466789245605
2002-05-23,8.059231758117676
2002-05-24,7.948832035064697
2002-05-28,8.130205154418945
2002-05-29,7.783229827880859
2002-05-30,7.5229997634887695
2002-05-31,7.310084819793701
2002-06-03,6.8290534019470215
2002-06-04,6.836940288543701
2002-06-05,6.923683166503906
2002-06-06,6.631910800933838
2002-06-07,6.371682643890381
2002-06-10,6.206081390380859
2002-06-11,5.748705863952637
2002-06-12,5.685621738433838
2002-06-13,5.685621738433838
2002-06-14,5.638308048248291
2002-06-17,6.0404791831970215
2002-06-18,5.937964916229248
2002-06-19,5.567335605621338
2002-06-20,5.141505718231201
2002-06-21,5.117847442626953
2002-06-24,5.370190620422363
2002-06-25,4.960134029388428
2002-06-26,4.04538631439209
2002-06-27,4.297729969024658
2002-06-28,4.455446720123291
2002-07-01,4.486988544464111
2002-07-02,4.968019962310791
2002-07-03,5.283448696136475
2002-07-05,5.64619255065918
2002-07-08,5.717164993286133
2002-07-09,5.590993881225586
2002-07-10,5.606764793395996
2002-07-11,5.693507671356201
2002-07-12,6.072023868560791
2002-07-15,6.348024845123291
2002-07-16,6.553053855895996
2002-07-17,7.26276969909668
2002-07-18,7.0419697761535645
2002-07-19,7.018309593200684
2002-07-22,6.411109924316406
2002-07-23,5.898537635803223
2002-07-24,6.237624168395996
2002-07-25,5.717164993286133
2002-07-26,5.488478660583496
2002-07-29,6.0641374588012695
2002-07-30,6.68710994720459
2002-07-31,6.308595657348633
2002-08-01,5.748705863952637
2002-08-02,5.701393127441406
2002-08-05,5.322877407073975
2002-08-06,5.898537635803223
2002-08-07,5.7644782066345215
2002-08-08,6.008936405181885
2002-08-09,5.890651702880859
2002-08-12,5.811793804168701
2002-08-13,5.685621738433838
2002-08-14,6.142994403839111
2002-08-15,6.079906940460205
2002-08-16,6.474196434020996
2002-08-19,6.797512054443359
2002-08-20,6.663455009460449
2002-08-21,6.631910800933838
2002-08-22,6.679226398468018
2002-08-23,6.127223968505859
2002-08-26,6.292825222015381
2002-08-27,5.874878883361816
2002-08-28,5.520021438598633
2002-08-29,5.835451602935791
2002-08-30,5.732935428619385
2002-09-03,5.464820384979248
2002-09-04,5.527906894683838
2002-09-05,5.527906894683838
2002-09-06,5.449049949645996
2002-09-09,5.622538089752197
2002-09-10,5.638308048248291
2002-09-11,5.732935428619385
2002-09-12,5.512135982513428
2002-09-13,5.220362663269043
2002-09-16,5.173048973083496
2002-09-17,4.770875453948975
2002-09-18,4.510645389556885
2002-09-19,4.4081315994262695
2002-09-20,4.526416778564453
2002-09-23,4.258303165435791
2002-09-24,3.9744160175323486
2002-09-25,4.029615879058838
2002-09-26,3.6116697788238525
2002-09-27,3.698413610458374
2002-09-30,3.7851579189300537
2002-10-01,4.16367244720459
2002-10-02,3.9980733394622803
2002-10-03,3.722071647644043
2002-10-04,3.793043851852417
2002-10-07,3.493384838104248
2002-10-08,3.540698766708374
2002-10-09,3.62744140625
2002-10-10,4.08481502532959
2002-10-11,3.6747567653656006
2002-10-14,3.722071647644043
2002-10-15,4.08481502532959
2002-10-16,3.5801289081573486
2002-10-17,3.722071647644043
2002-10-18,3.9270994663238525
2002-10-21,3.9586434364318848
2002-10-22,4.021728515625
2002-10-23,4.210987567901611
2002-10-24,4.518531799316406
2002-10-25,4.368701934814453
2002-10-28,4.250417232513428
2002-10-29,3.9428727626800537
2002-10-30,4.179444789886475
2002-10-31,4.589503288269043
2002-11-01,5.456935882568359
2002-11-04,5.520021438598633
2002-11-05,5.7644782066345215
2002-11-06,6.0641374588012695
2002-11-07,5.661965847015381
2002-11-08,5.212477207183838
2002-11-11,4.684132099151611
2002-11-12,5.038990497589111
2002-11-13,5.157276630401611
2002-11-14,5.504250526428223
2002-11-15,5.590993881225586
2002-11-18,5.7802510261535645
2002-11-19,5.425392150878906
2002-11-20,5.740821361541748
2002-11-21,6.860598564147949
2002-11-22,6.88425350189209
2002-11-25,7.570315837860107
2002-11-26,7.0498552322387695
2002-11-27,7.609741687774658
2002-11-29,7.680715084075928
2002-12-02,7.767457962036133
2002-12-03,7.034083843231201
2002-12-04,6.671340465545654
2002-12-05,6.765968322753906
2002-12-06,6.616140365600586
2002-12-09,6.048366069793701
2002-12-10,6.261280536651611
2002-12-11,6.363795280456543
2002-12-12,6.505739212036133
2002-12-13,6.363795280456543
2002-12-16,6.355909824371338
2002-12-17,6.3007097244262695
2002-12-18,6.024707794189453
2002-12-19,5.866994380950928
2002-12-20,5.7802510261535645
2002-12-23,5.851222991943359
2002-12-24,5.717164993286133
2002-12-26,5.622538089752197
2002-12-27,5.527906894683838
2002-12-30,5.299219131469727
2002-12-31,5.362307071685791
2003-01-02,5.8039069175720215
2003-01-03,5.827566146850586
2003-01-06,6.348024845123291
2003-01-07,6.931570529937744
2003-01-08,6.624025821685791
2003-01-09,7.420485019683838
2003-01-10,7.3022003173828125
2003-01-13,7.26276969909668
2003-01-14,7.641285419464111
2003-01-15,7.641285419464111
2003-01-16,7.278542518615723
2003-01-17,6.702882766723633
2003-01-21,7.073511123657227
2003-01-22,7.026197910308838
2003-01-23,7.199686527252197
2003-01-24,6.900025367736816
2003-01-27,6.978884696960449
2003-01-28,7.2391133308410645
2003-01-29,7.373171329498291
2003-01-30,7.105057716369629
2003-01-31,6.915796756744385
2003-02-03,7.026197910308838
2003-02-04,6.7896270751953125
2003-02-05,6.963112831115723
2003-02-06,7.073511123657227
2003-02-07,6.671340465545654
2003-02-10,6.852710723876953
2003-02-11,6.939456462860107
2003-02-12,6.75019645690918
2003-02-13,6.624025821685791
2003-02-14,6.860598564147949
2003-02-18,7.223339557647705
2003-02-19,7.168142318725586
2003-02-20,7.002541542053223
2003-02-21,7.160257816314697
2003-02-24,7.081397533416748
2003-02-25,6.852710723876953
2003-02-26,6.68710994720459
2003-02-27,6.7265400886535645
2003-02-28,7.089284896850586
2003-03-03,7.002541542053223
2003-03-04,7.089284896850586
2003-03-05,7.057739734649658
2003-03-06,7.034083843231201
2003-03-07,7.002541542053223
2003-03-10,6.765968322753906
2003-03-11,6.426881313323975
