Date,Close
1993-01-29,4.904228210449219
1993-02-01,4.977977275848389
1993-02-02,5.014851093292236
1993-02-03,5.014851093292236
1993-02-04,5.051726341247559
1993-02-05,5.051726341247559
1993-02-08,5.2360944747924805
1993-02-09,5.162346839904785
1993-02-10,5.272969722747803
1993-02-11,5.199221611022949
1993-02-12,5.2360944747924805
1993-02-16,5.051726341247559
1993-02-17,4.977977275848389
1993-02-18,4.867355823516846
1993-02-19,4.977977275848389
1993-02-22,4.941103458404541
1993-02-23,4.941103458404541
1993-02-24,4.941103458404541
1993-02-25,4.977977275848389
1993-02-26,5.051726341247559
1993-03-01,4.959057331085205
1993-03-02,5.0330729484558105
1993-03-03,4.996065616607666
1993-03-04,5.0330729484558105
1993-03-05,5.0330729484558105
1993-03-08,5.218114376068115
1993-03-09,5.070085048675537
1993-03-10,5.144097805023193
1993-03-11,5.107089042663574
1993-03-12,5.0330729484558105
1993-03-15,5.107089042663574
1993-03-16,5.0330729484558105
1993-03-17,5.181105136871338
1993-03-18,5.144097805023193
1993-03-19,5.144097805023193
1993-03-22,5.181105136871338
1993-03-23,5.29212760925293
1993-03-24,5.218114376068115
1993-03-25,5.218114376068115
1993-03-26,5.29212760925293
1993-03-29,5.366142749786377
1993-03-30,5.329137325286865
1993-03-31,5.218114376068115
1993-04-01,5.070085048675537
1993-04-02,4.959057331085205
1993-04-05,5.0330729484558105
1993-04-06,4.922048091888428
1993-04-07,4.959057331085205
1993-04-08,4.959057331085205
1993-04-12,5.181105136871338
1993-04-13,5.218114376068115
1993-04-14,5.144097805023193
1993-04-15,5.218114376068115
1993-04-16,5.25512170791626
1993-04-19,5.403151512145996
1993-04-20,5.29212760925293
1993-04-21,5.29212760925293
1993-04-22,5.329137325286865
1993-04-23,5.29212760925293
1993-04-26,4.5519700050354
1993-04-27,4.366932392120361
1993-04-28,4.440948963165283
1993-04-29,4.477953910827637
1993-04-30,4.625985622406006
1993-05-03,4.662994384765625
1993-05-04,4.514963626861572
1993-05-05,4.514963626861572
1993-05-06,4.477953910827637
1993-05-07,4.440948963165283
1993-05-10,4.366932392120361
1993-05-11,4.366932392120361
1993-05-12,4.440948963165283
1993-05-13,4.329922199249268
1993-05-14,4.255906581878662
1993-05-17,4.255906581878662
1993-05-18,4.366932392120361
1993-05-19,4.5519700050354
1993-05-20,4.5519700050354
1993-05-21,4.625985622406006
1993-05-24,4.625985622406006
1993-05-25,4.5519700050354
1993-05-26,4.662994384765625
1993-05-27,4.7370100021362305
1993-05-28,4.625985622406006
1993-06-01,4.681571006774902
1993-06-02,4.644415855407715
1993-06-03,4.458638668060303
1993-06-04,4.421483039855957
1993-06-07,4.384331226348877
1993-06-08,4.34717321395874
1993-06-09,4.421483039855957
1993-06-10,4.310016632080078
1993-06-11,4.34717321395874
1993-06-14,4.384331226348877
1993-06-15,4.495794296264648
1993-06-16,4.532952785491943
1993-06-17,4.607259273529053
1993-06-18,4.532952785491943
1993-06-21,4.644415855407715
1993-06-22,4.644415855407715
1993-06-23,4.607259273529053
1993-06-24,4.532952785491943
1993-06-25,4.495794296264648
1993-06-28,4.570103168487549
1993-06-29,4.532952785491943
1993-06-30,4.607259273529053
1993-07-01,4.681571006774902
1993-07-02,4.681571006774902
1993-07-06,4.607259273529053
1993-07-07,4.607259273529053
1993-07-08,4.755883693695068
1993-07-09,4.644415855407715
1993-07-12,4.830192565917969
1993-07-13,4.7187275886535645
1993-07-14,4.644415855407715
1993-07-15,4.755883693695068
1993-07-16,4.755883693695068
1993-07-19,4.644415855407715
1993-07-20,4.570103168487549
1993-07-21,4.7187275886535645
1993-07-22,4.644415855407715
1993-07-23,4.681571006774902
1993-07-26,4.681571006774902
1993-07-27,4.644415855407715
1993-07-28,4.681571006774902
1993-07-29,4.644415855407715
1993-07-30,4.644415855407715
1993-08-02,4.644415855407715
1993-08-03,4.607259273529053
1993-08-04,4.644415855407715
1993-08-05,4.607259273529053
1993-08-06,4.681571006774902
1993-08-09,4.755883693695068
1993-08-10,4.7187275886535645
1993-08-11,4.681571006774902
1993-08-12,4.644415855407715
1993-08-13,4.681571006774902
1993-08-16,4.681571006774902
1993-08-17,4.607259273529053
1993-08-18,4.607259273529053
1993-08-19,4.570103168487549
1993-08-20,4.532952785491943
1993-08-23,4.681571006774902
1993-08-24,4.681571006774902
1993-08-25,4.644415855407715
1993-08-26,4.570103168487549
1993-08-27,4.607259273529053
1993-08-30,4.570103168487549
1993-08-31,4.570103168487549
1993-09-01,4.495794296264648
1993-09-02,4.626222133636475
1993-09-03,4.738149166107178
1993-09-07,4.700841903686523
1993-09-08,4.58891487121582
1993-09-09,4.626222133636475
1993-09-10,4.58891487121582
1993-09-13,4.700841903686523
1993-09-14,4.551609992980957
1993-09-15,4.626222133636475
1993-09-16,4.700841903686523
1993-09-17,4.700841903686523
1993-09-20,4.663531303405762
1993-09-21,4.700841903686523
1993-09-22,4.738149166107178
1993-09-23,4.551609992980957
1993-09-24,4.58891487121582
1993-09-27,4.626222133636475
1993-09-28,4.514298439025879
1993-09-29,4.551609992980957
1993-09-30,4.626222133636475
1993-10-01,4.663531303405762
1993-10-04,4.700841903686523
1993-10-05,4.663531303405762
1993-10-06,4.663531303405762
1993-10-07,4.663531303405762
1993-10-08,4.663531303405762
1993-10-11,4.738149166107178
1993-10-12,4.626222133636475
1993-10-13,4.626222133636475
1993-10-14,4.514298439025879
1993-10-15,4.58891487121582
1993-10-18,4.626222133636475
1993-10-19,4.476991653442383
1993-10-20,4.476991653442383
1993-10-21,4.58891487121582
1993-10-22,4.514298439025879
1993-10-25,4.626222133636475
1993-10-26,4.700841903686523
1993-10-27,4.738149166107178
1993-10-28,4.812765598297119
1993-10-29,4.812765598297119
1993-11-01,4.961996555328369
1993-11-02,5.073925018310547
1993-11-03,5.073925018310547
1993-11-04,4.961996555328369
1993-11-05,4.887381553649902
1993-11-08,4.9993085861206055
1993-11-09,4.9993085861206055
1993-11-10,4.887381553649902
1993-11-11,5.036613941192627
1993-11-12,5.073925018310547
1993-11-15,4.961996555328369
1993-11-16,4.961996555328369
1993-11-17,4.850074291229248
1993-11-18,4.961996555328369
1993-11-19,4.924691200256348
1993-11-22,4.738149166107178
1993-11-23,4.700841903686523
1993-11-24,4.775458335876465
1993-11-26,4.812765598297119
1993-11-29,4.850074291229248
1993-11-30,4.812765598297119
1993-12-01,4.738149166107178
1993-12-02,4.850074291229248
1993-12-03,4.9993085861206055
1993-12-06,5.055324077606201
1993-12-07,4.980432510375977
1993-12-08,4.980432510375977
1993-12-09,4.793200969696045
1993-12-10,4.905539035797119
1993-12-13,5.055324077606201
1993-12-14,4.942986965179443
1993-12-15,4.793200969696045
1993-12-16,5.055324077606201
1993-12-17,5.017882347106934
1993-12-20,4.868093013763428
1993-12-21,4.830646991729736
1993-12-22,4.793200969696045
1993-12-23,4.830646991729736
1993-12-27,4.868093013763428
1993-12-28,4.905539035797119
1993-12-29,4.980432510375977
1993-12-30,5.017882347106934
1993-12-31,4.980432510375977
1994-01-03,4.942986965179443
1994-01-04,4.942986965179443
1994-01-05,4.905539035797119
1994-01-06,4.942986965179443
1994-01-07,5.055324077606201
1994-01-10,5.055324077606201
1994-01-11,5.130218982696533
1994-01-12,5.167666912078857
1994-01-13,5.092776298522949
1994-01-14,5.242561340332031
1994-01-17,5.130218982696533
1994-01-18,5.092776298522949
1994-01-19,5.167666912078857
1994-01-20,5.2800092697143555
1994-01-21,5.354903221130371
1994-01-24,5.354903221130371
1994-01-25,5.354903221130371
1994-01-26,5.766817092895508
1994-01-27,5.729369640350342
1994-01-28,5.69192361831665
1994-01-31,5.654477119445801
1994-02-01,5.69192361831665
1994-02-02,5.69192361831665
1994-02-03,5.766817092895508
1994-02-04,5.69192361831665
1994-02-07,5.766817092895508
1994-02-08,5.654477119445801
1994-02-09,5.69192361831665
1994-02-10,5.542135238647461
1994-02-11,5.3923468589782715
1994-02-14,5.429795265197754
1994-02-15,5.654477119445801
1994-02-16,5.61702823638916
1994-02-17,5.579586982727051
1994-02-18,5.504688262939453
1994-02-22,5.429795265197754
1994-02-23,5.542135238647461
1994-02-24,5.429795265197754
1994-02-25,5.504688262939453
1994-02-28,5.61702823638916
1994-03-01,5.487730026245117
1994-03-02,5.600492477416992
1994-03-03,5.562903881072998
1994-03-04,5.675664901733398
1994-03-07,5.638080596923828
1994-03-08,5.600492477416992
1994-03-09,5.788425922393799
1994-03-10,5.675664901733398
1994-03-11,5.750839710235596
1994-03-14,5.750839710235596
1994-03-15,5.750839710235596
1994-03-16,5.675664901733398
1994-03-17,5.750839710235596
1994-03-18,5.675664901733398
1994-03-21,5.5253167152404785
1994-03-22,5.638080596923828
1994-03-23,5.71325159072876
1994-03-24,5.638080596923828
1994-03-25,5.71325159072876
1994-03-28,5.675664901733398
1994-03-29,5.412555694580078
1994-03-30,5.4501423835754395
1994-03-31,5.224619388580322
1994-04-04,5.224619388580322
1994-04-05,5.412555694580078
1994-04-06,5.487730026245117
1994-04-07,5.487730026245117
1994-04-08,5.487730026245117
1994-04-11,5.412555694580078
1994-04-12,5.4501423835754395
1994-04-13,5.600492477416992
1994-04-14,5.412555694580078
1994-04-15,5.4501423835754395
1994-04-18,5.412555694580078
1994-04-19,5.374969959259033
1994-04-20,5.187032699584961
1994-04-21,5.187032699584961
1994-04-22,5.262208461761475
1994-04-25,5.374969959259033
1994-04-26,5.5253167152404785
1994-04-28,5.675664901733398
1994-04-29,5.750839710235596
1994-05-02,5.901188373565674
1994-05-03,5.901188373565674
1994-05-04,5.863603591918945
1994-05-05,5.71325159072876
1994-05-06,5.71325159072876
1994-05-09,5.562903881072998
1994-05-10,5.638080596923828
1994-05-11,5.675664901733398
1994-05-12,5.675664901733398
1994-05-13,5.638080596923828
1994-05-16,5.638080596923828
1994-05-17,5.638080596923828
1994-05-18,5.750839710235596
1994-05-19,5.97636079788208
1994-05-20,6.051540374755859
1994-05-23,6.013950347900391
1994-05-24,6.051540374755859
1994-05-25,6.126710891723633
1994-05-26,6.1642985343933105
1994-05-27,6.013950347900391
1994-05-31,6.126710891723633
1994-06-01,6.223264694213867
1994-06-02,6.185550689697266
1994-06-03,6.185550689697266
1994-06-06,6.185550689697266
1994-06-07,6.147832870483398
1994-06-08,6.110116958618164
1994-06-09,6.072404384613037
1994-06-10,6.072404384613037
1994-06-13,6.223264694213867
1994-06-14,6.260982513427734
1994-06-15,6.223264694213867
1994-06-16,6.223264694213867
1994-06-17,6.260982513427734
1994-06-20,6.072404384613037
1994-06-21,5.883817195892334
1994-06-22,5.846099376678467
1994-06-23,5.846099376678467
1994-06-24,5.6575140953063965
1994-06-27,5.770664215087891
1994-06-28,5.921533107757568
1994-06-29,5.9592485427856445
1994-06-30,5.883817195892334
1994-07-01,5.9592485427856445
1994-07-05,5.996963977813721
1994-07-06,5.996963977813721
1994-07-07,5.883817195892334
1994-07-08,6.110116958618164
1994-07-11,5.996963977813721
1994-07-12,5.846099376678467
1994-07-13,5.808380126953125
1994-07-14,6.034683704376221
1994-07-15,6.034683704376221
1994-07-18,6.185550689697266
1994-07-19,6.562719821929932
1994-07-20,6.336421489715576
1994-07-21,6.260982513427734
1994-07-22,6.3741350173950195
1994-07-25,6.3741350173950195
1994-07-26,6.48728609085083
1994-07-27,6.525002956390381
1994-07-28,6.638147830963135
1994-07-29,6.789020538330078
1994-08-01,6.864452362060547
1994-08-02,6.638147830963135
1994-08-03,6.789020538330078
1994-08-04,6.525002956390381
1994-08-05,6.48728609085083
1994-08-08,6.600439548492432
1994-08-09,6.562719821929932
1994-08-10,6.675866603851318
1994-08-11,6.675866603851318
1994-08-12,6.600439548492432
1994-08-15,6.449570178985596
1994-08-16,6.525002956390381
1994-08-17,6.48728609085083
1994-08-18,6.449570178985596
1994-08-19,6.449570178985596
1994-08-22,6.675866603851318
1994-08-23,6.789020538330078
1994-08-24,6.713586330413818
1994-08-25,6.713586330413818
1994-08-26,6.789020538330078
1994-08-29,6.864452362060547
1994-08-30,6.826736927032471
1994-08-31,6.864452362060547
1994-09-01,6.847805500030518
1994-09-02,6.772139072418213
1994-09-06,6.582971096038818
1994-09-07,6.582971096038818
1994-09-08,6.620808124542236
1994-09-09,6.545141696929932
1994-09-12,6.582971096038818
1994-09-13,6.545141696929932
1994-09-14,6.772139072418213
1994-09-15,7.0369696617126465
1994-09-16,6.923476219177246
1994-09-19,7.0369696617126465
1994-09-20,6.8856401443481445
1994-09-21,6.999142169952393
1994-09-22,6.809970378875732
1994-09-23,6.847805500030518
1994-09-26,6.847805500030518
1994-09-27,6.8856401443481445
1994-09-28,7.150472640991211
1994-09-29,7.263968467712402
1994-09-30,7.377471923828125
1994-10-03,7.339639663696289
1994-10-04,6.999142169952393
1994-10-05,6.8856401443481445
1994-10-06,6.734310150146484
1994-10-07,6.809970378875732
1994-10-10,6.961306095123291
1994-10-11,7.074804782867432
1994-10-12,7.150472640991211
1994-10-13,7.226139068603516
1994-10-14,7.112639904022217
1994-10-17,7.188305854797363
1994-10-18,7.0369696617126465
1994-10-19,7.150472640991211
1994-10-20,7.074804782867432
1994-10-21,7.112639904022217
1994-10-24,6.8856401443481445
1994-10-25,6.772139072418213
1994-10-26,6.923476219177246
1994-10-27,6.923476219177246
1994-10-28,6.999142169952393
1994-10-31,6.999142169952393
1994-11-01,6.772139072418213
1994-11-02,6.8856401443481445
1994-11-03,6.999142169952393
1994-11-04,6.999142169952393
1994-11-07,6.923476219177246
1994-11-08,6.8856401443481445
1994-11-09,6.734310150146484
1994-11-10,6.4694743156433105
1994-11-11,6.242473602294922
1994-11-14,6.355973243713379
1994-11-15,6.242473602294922
1994-11-16,6.4694743156433105
1994-11-17,6.318140506744385
1994-11-18,6.166805744171143
1994-11-21,6.280304908752441
1994-11-22,6.091143608093262
1994-11-23,6.166805744171143
1994-11-25,6.05330753326416
1994-11-28,5.977644443511963
1994-11-29,5.901978015899658
1994-11-30,6.128974437713623
1994-12-01,6.036341190338135
1994-12-02,6.150235176086426
1994-12-05,6.188197135925293
1994-12-06,6.150235176086426
1994-12-07,6.150235176086426
1994-12-08,5.998380184173584
1994-12-09,5.88448429107666
1994-12-12,5.808553695678711
1994-12-13,5.808553695678711
1994-12-14,6.112272262573242
1994-12-15,6.112272262573242
1994-12-16,6.112272262573242
1994-12-19,6.036341190338135
1994-12-20,6.264129161834717
1994-12-21,6.112272262573242
1994-12-22,6.188197135925293
1994-12-23,6.264129161834717
1994-12-27,6.34005880355835
1994-12-28,6.188197135925293
1994-12-29,6.226162910461426
1994-12-30,6.226162910461426
1995-01-03,6.150235176086426
1995-01-04,6.112272262573242
1995-01-05,6.264129161834717
1995-01-06,6.378022193908691
1995-01-09,6.529881954193115
1995-01-10,6.3020920753479
1995-01-11,6.264129161834717
1995-01-12,6.226162910461426
1995-01-13,6.264129161834717
1995-01-16,6.34005880355835
1995-01-17,6.453949451446533
1995-01-18,6.415987968444824
1995-01-19,6.415987968444824
1995-01-20,6.453949451446533
1995-01-23,6.3020920753479
1995-01-24,6.226162910461426
1995-01-25,6.150235176086426
1995-01-26,6.188197135925293
1995-01-27,6.150235176086426
1995-01-30,6.036341190338135
1995-01-31,6.112272262573242
1995-02-01,6.112272262573242
1995-02-02,6.112272262573242
1995-02-03,6.188197135925293
1995-02-06,6.150235176086426
1995-02-07,6.415987968444824
1995-02-08,6.491914749145508
1995-02-09,6.34005880355835
1995-02-10,6.264129161834717
1995-02-13,6.378022193908691
1995-02-14,6.491914749145508
1995-02-15,6.605807304382324
1995-02-16,6.491914749145508
1995-02-17,6.491914749145508
1995-02-21,6.643773078918457
1995-02-22,6.757666110992432
1995-02-23,6.757666110992432
1995-02-24,6.681734561920166
1995-02-27,6.719703197479248
1995-02-28,6.871558666229248
1995-03-01,7.086435794830322
1995-03-02,6.819744110107422
1995-03-03,6.743546962738037
1995-03-06,6.5530524253845215
1995-03-07,6.514949798583984
1995-03-08,6.172058582305908
1995-03-09,6.057758331298828
1995-03-10,6.133960247039795
1995-03-13,6.057758331298828
1995-03-14,6.362556457519531
1995-03-15,6.476851940155029
1995-03-16,6.438751220703125
1995-03-17,6.5530524253845215
1995-03-20,6.667351722717285
1995-03-21,6.781645774841309
1995-03-22,6.743546962738037
1995-03-23,6.781645774841309
1995-03-24,6.743546962738037
1995-03-27,6.895944118499756
1995-03-28,6.857847213745117
1995-03-29,6.895944118499756
1995-03-30,7.010239124298096
1995-03-31,7.086435794830322
1995-04-03,6.857847213745117
1995-04-04,7.086435794830322
1995-04-05,7.162637710571289
1995-04-06,7.086435794830322
1995-04-07,7.048339366912842
1995-04-10,6.972141265869141
1995-04-11,6.972141265869141
1995-04-12,6.972141265869141
1995-04-13,7.010239124298096
1995-04-17,7.048339366912842
1995-04-18,6.972141265869141
1995-04-19,7.010239124298096
1995-04-20,7.276933670043945
1995-04-21,7.124536037445068
1995-04-24,7.315029621124268
1995-04-25,7.391233444213867
1995-04-26,7.467431545257568
1995-04-27,7.238833904266357
1995-04-28,7.238833904266357
1995-05-01,7.200735092163086
1995-05-02,7.162637710571289
1995-05-03,7.124536037445068
1995-05-04,7.276933670043945
1995-05-05,7.124536037445068
1995-05-08,7.086435794830322
1995-05-09,7.124536037445068
1995-05-10,7.048339366912842
1995-05-11,7.391233444213867
1995-05-12,7.467431545257568
1995-05-15,7.429330348968506
1995-05-16,7.6198272705078125
1995-05-17,7.505529880523682
1995-05-18,7.505529880523682
1995-05-19,7.429330348968506
1995-05-22,7.505529880523682
1995-05-23,7.6198272705078125
1995-05-24,7.6198272705078125
1995-05-25,7.467431545257568
1995-05-26,7.467431545257568
1995-05-30,7.505529880523682
1995-05-31,7.581729888916016
1995-06-01,7.453300476074219
1995-06-02,7.10930061340332
1995-06-05,7.300411701202393
1995-06-06,7.3386311531066895
1995-06-07,7.3386311531066895
1995-06-08,7.262189865112305
1995-06-09,7.147521018981934
1995-06-12,7.147521018981934
1995-06-13,6.9946370124816895
1995-06-14,6.803527355194092
1995-06-15,6.841747760772705
1995-06-16,6.9946370124816895
1995-06-19,7.223967552185059
1995-06-20,7.453300476074219
1995-06-21,7.491524696350098
1995-06-22,7.453300476074219
1995-06-23,7.41508150100708
1995-06-26,7.41508150100708
1995-06-27,7.491524696350098
1995-06-28,7.6826324462890625
1995-06-29,7.529746055603027
1995-06-30,7.606192588806152
1995-07-03,7.606192588806152
1995-07-05,7.797297477722168
1995-07-06,7.950189590454102
1995-07-07,8.21774673461914
1995-07-10,8.485296249389648
1995-07-11,8.026636123657227
1995-07-12,8.29896354675293
1995-07-13,8.408858299255371
1995-07-14,8.523515701293945
1995-07-17,8.21774673461914
1995-07-18,8.485296249389648
1995-07-19,8.064850807189941
1995-07-20,8.141298294067383
1995-07-21,8.294187545776367
1995-07-24,8.408858299255371
1995-07-25,8.67640495300293
1995-07-26,8.447075843811035
1995-07-27,8.599961280822754
1995-07-28,8.791074752807617
1995-07-31,8.56174373626709
1995-08-01,8.67640495300293
1995-08-02,8.523515701293945
1995-08-03,8.294187545776367
1995-08-04,8.294187545776367
1995-08-07,8.255964279174805
1995-08-08,8.141298294067383
1995-08-09,7.988409519195557
1995-08-10,8.026636123657227
1995-08-11,8.103072166442871
1995-08-14,8.064850807189941
1995-08-15,8.026636123657227
1995-08-16,8.103072166442871
1995-08-17,8.294187545776367
1995-08-18,8.294187545776367
1995-08-21,8.523515701293945
1995-08-22,8.447075843811035
1995-08-23,8.408858299255371
1995-08-24,8.370634078979492
1995-08-25,8.332406997680664
1995-08-28,8.255964279174805
1995-08-29,8.026636123657227
1995-08-30,7.9119648933410645
1995-08-31,7.950189590454102
1995-09-01,7.873744010925293
1995-09-05,8.141298294067383
1995-09-06,8.127492904663086
1995-09-07,8.127492904663086
1995-09-08,8.089156150817871
1995-09-11,8.127492904663086
1995-09-12,8.39586067199707
1995-09-13,8.16583251953125
1995-09-14,8.510869026184082
1995-09-15,8.664219856262207
1995-09-18,8.702552795410156
1995-09-19,8.510869026184082
1995-09-20,8.625879287719727
1995-09-21,8.47253131866455
1995-09-22,8.35752010345459
1995-09-25,8.510869026184082
1995-09-26,8.35752010345459
1995-09-27,8.280844688415527
1995-09-28,8.204171180725098
1995-09-29,8.204171180725098
1995-10-02,8.012483596801758
1995-10-03,7.705785751342773
1995-10-04,7.475762367248535
1995-10-05,7.7824625968933105
1995-10-06,8.089156150817871
1995-10-09,7.974149703979492
1995-10-10,7.859135627746582
1995-10-11,8.012483596801758
1995-10-12,8.050827026367188
1995-10-13,8.050827026367188
1995-10-16,8.16583251953125
1995-10-17,8.127492904663086
1995-10-18,8.319183349609375
1995-10-19,8.127492904663086
1995-10-20,8.242512702941895
1995-10-23,8.242512702941895
1995-10-24,8.127492904663086
1995-10-25,8.242512702941895
1995-10-26,8.050827026367188
1995-10-27,8.242512702941895
1995-10-30,8.089156150817871
1995-10-31,8.280844688415527
1995-11-01,8.625879287719727
1995-11-02,8.932579040527344
1995-11-03,8.855905532836914
1995-11-06,8.8175687789917
1995-11-07,9.047588348388672
1995-11-08,8.970917701721191
1995-11-09,8.932579040527344
1995-11-10,9.085929870605469
1995-11-13,9.162602424621582
1995-11-14,9.200937271118164
1995-11-15,9.200937271118164
1995-11-16,9.047588348388672
1995-11-17,8.932579040527344
1995-11-20,8.779233932495117
1995-11-21,8.855905532836914
1995-11-22,9.085929870605469
1995-11-24,8.932579040527344
1995-11-27,8.970917701721191
1995-11-28,9.162602424621582
1995-11-29,9.085929870605469
1995-11-30,8.932579040527344
1995-12-01,8.8175687789917
1995-12-04,8.89423942565918
1995-12-05,8.918843269348145
1995-12-06,9.111065864562988
1995-12-07,9.111065864562988
1995-12-08,9.149507522583008
1995-12-11,9.264838218688965
1995-12-12,9.22638988494873
1995-12-13,9.418609619140625
1995-12-14,9.726153373718262
1995-12-15,9.726153373718262
1995-12-18,9.495491027832031
1995-12-19,9.610827445983887
1995-12-20,9.764594078063965
1995-12-21,9.610827445983887
1995-12-22,9.80303955078125
1995-12-26,10.072144508361816
1995-12-27,10.264362335205078
1995-12-28,10.418134689331055
1995-12-29,10.341248512268066
1996-01-02,10.22591781616211
1996-01-03,10.418134689331055
1996-01-04,10.187472343444824
1996-01-05,10.033702850341797
1996-01-08,9.995261192321777
1996-01-09,9.995261192321777
1996-01-10,9.764594078063965
1996-01-11,9.918366432189941
1996-01-12,10.61035442352295
1996-01-15,10.45657730102539
1996-01-16,10.341248512268066
1996-01-17,10.22591781616211
1996-01-18,10.149029731750488
1996-01-19,10.22591781616211
1996-01-22,10.533465385437012
1996-01-23,10.495019912719727
1996-01-24,10.764124870300293
1996-01-25,10.72568416595459
1996-01-26,10.764124870300293
1996-01-29,10.571907043457031
1996-01-30,10.45657730102539
1996-01-31,10.45657730102539
1996-02-01,10.994784355163574
1996-02-02,10.802565574645996
1996-02-05,10.879457473754883
1996-02-06,11.225440979003906
1996-02-07,11.071674346923828
1996-02-08,11.033225059509277
1996-02-09,10.994784355163574
1996-02-12,11.340773582458496
1996-02-13,11.340773582458496
1996-02-14,11.379215240478516
1996-02-15,11.494546890258789
