Date,Close
1994-11-11,4.957137107849121
1994-11-14,4.957137107849121
1994-11-15,4.919866561889648
1994-11-16,4.733506202697754
1994-11-17,4.845322608947754
1994-11-18,4.957137107849121
1994-11-21,4.88259744644165
1994-11-22,4.919866561889648
1994-11-23,5.06895112991333
1994-11-25,5.031682014465332
1994-11-28,5.06895112991333
1994-11-29,5.031682014465332
1994-11-30,5.06895112991333
1994-12-01,4.957137107849121
1994-12-02,4.919866561889648
1994-12-05,4.845322608947754
1994-12-06,4.808052062988281
1994-12-07,4.808052062988281
1994-12-08,4.658963203430176
1994-12-09,4.696235656738281
1994-12-12,4.696235656738281
1994-12-13,4.696235656738281
1994-12-14,4.696235656738281
1994-12-15,4.919866561889648
1994-12-16,4.845322608947754
1994-12-19,4.808052062988281
1994-12-20,4.770779609680176
1994-12-21,4.696235656738281
1994-12-22,4.658963203430176
1994-12-23,4.5844197273254395
1994-12-27,4.509878158569336
1994-12-28,4.435333251953125
1994-12-29,4.509878158569336
1994-12-30,4.509878158569336
1995-01-03,4.770779609680176
1995-01-04,4.845322608947754
1995-01-05,4.88259744644165
1995-01-06,4.957137107849121
1995-01-09,4.919866561889648
1995-01-10,4.919866561889648
1995-01-11,4.88259744644165
1995-01-12,4.88259744644165
1995-01-13,4.919866561889648
1995-01-16,4.88259744644165
1995-01-17,4.919866561889648
1995-01-18,4.919866561889648
1995-01-19,4.808052062988281
1995-01-20,4.845322608947754
1995-01-23,4.770779609680176
1995-01-24,4.808052062988281
1995-01-25,4.88259744644165
1995-01-26,4.845322608947754
1995-01-27,4.919866561889648
1995-01-30,4.957137107849121
1995-01-31,4.919866561889648
1995-02-01,4.88259744644165
1995-02-02,4.919866561889648
1995-02-03,4.770779609680176
1995-02-06,4.808052062988281
1995-02-07,4.770779609680176
1995-02-08,4.696235656738281
1995-02-09,4.770779609680176
1995-02-10,4.770779609680176
1995-02-13,4.621694564819336
1995-02-14,4.733506202697754
1995-02-15,4.808052062988281
1995-02-16,4.733506202697754
1995-02-17,4.733506202697754
1995-02-21,4.696235656738281
1995-02-22,4.696235656738281
1995-02-23,4.733506202697754
1995-02-24,4.733506202697754
1995-02-27,4.770779609680176
1995-02-28,4.808052062988281
1995-03-01,4.770779609680176
1995-03-02,4.658963203430176
1995-03-03,4.5844197273254395
1995-03-06,4.5844197273254395
1995-03-07,4.621694564819336
1995-03-08,4.5844197273254395
1995-03-09,4.621694564819336
1995-03-10,4.5844197273254395
1995-03-13,4.5844197273254395
1995-03-14,4.621694564819336
1995-03-15,4.733506202697754
1995-03-16,4.658963203430176
1995-03-17,4.696235656738281
1995-03-20,4.770779609680176
1995-03-21,4.770779609680176
1995-03-22,4.733506202697754
1995-03-23,4.770779609680176
1995-03-24,4.88259744644165
1995-03-27,4.770779609680176
1995-03-28,4.733506202697754
1995-03-29,4.770779609680176
1995-03-30,4.770779609680176
1995-03-31,4.733506202697754
1995-04-03,4.696235656738281
1995-04-04,4.696235656738281
1995-04-05,4.808052062988281
1995-04-06,4.919866561889648
1995-04-07,4.88259744644165
1995-04-10,4.919866561889648
1995-04-11,4.919866561889648
1995-04-12,4.88259744644165
1995-04-13,4.919866561889648
1995-04-17,4.845322608947754
1995-04-18,4.845322608947754
1995-04-19,4.919866561889648
1995-04-20,4.845322608947754
1995-04-21,4.957137107849121
1995-04-24,4.770779609680176
1995-04-25,4.808052062988281
1995-04-26,4.733506202697754
1995-04-27,4.770779609680176
1995-04-28,4.845322608947754
1995-05-01,4.919866561889648
1995-05-02,4.845322608947754
1995-05-03,4.88259744644165
1995-05-04,4.994410991668701
1995-05-05,5.06895112991333
1995-05-08,5.180768013000488
1995-05-09,5.367127895355225
1995-05-10,5.329855442047119
1995-05-11,5.367127895355225
1995-05-12,5.329855442047119
1995-05-15,5.2180399894714355
1995-05-16,5.2180399894714355
1995-05-17,5.180768013000488
1995-05-18,5.143499374389648
1995-05-19,5.2180399894714355
1995-05-22,5.143499374389648
1995-05-23,5.180768013000488
1995-05-24,5.180768013000488
1995-05-25,5.255312919616699
1995-05-26,5.2180399894714355
1995-05-30,5.292582988739014
1995-05-31,5.329855442047119
1995-06-01,5.292582988739014
1995-06-02,5.329855442047119
1995-06-05,5.329855442047119
1995-06-06,5.329855442047119
1995-06-07,5.2180399894714355
1995-06-08,5.255312919616699
1995-06-09,5.2180399894714355
1995-06-12,5.292582988739014
1995-06-13,5.2180399894714355
1995-06-14,5.255312919616699
1995-06-15,5.2180399894714355
1995-06-16,5.180768013000488
1995-06-19,5.255312919616699
1995-06-20,5.180768013000488
1995-06-21,5.2180399894714355
1995-06-22,5.292582988739014
1995-06-23,5.255312919616699
1995-06-26,5.292582988739014
1995-06-27,5.404396057128906
1995-06-28,5.180768013000488
1995-06-29,5.2180399894714355
1995-06-30,5.404396057128906
1995-07-03,5.441671371459961
1995-07-05,5.367127895355225
1995-07-06,5.441671371459961
1995-07-07,5.367127895355225
1995-07-10,5.441671371459961
1995-07-11,5.404396057128906
1995-07-12,5.367127895355225
1995-07-13,5.2180399894714355
1995-07-14,5.180768013000488
1995-07-17,5.2180399894714355
1995-07-18,5.180768013000488
1995-07-19,5.2180399894714355
1995-07-20,5.10622501373291
1995-07-21,5.031682014465332
1995-07-24,4.994410991668701
1995-07-25,4.994410991668701
1995-07-26,5.031682014465332
1995-07-27,5.143499374389648
1995-07-28,5.255312919616699
1995-07-31,5.292582988739014
1995-08-01,5.255312919616699
1995-08-02,5.329855442047119
1995-08-03,5.329855442047119
1995-08-04,5.2180399894714355
1995-08-07,5.06895112991333
1995-08-08,4.994410991668701
1995-08-09,5.031682014465332
1995-08-10,5.06895112991333
1995-08-11,5.06895112991333
1995-08-14,5.10622501373291
1995-08-15,5.031682014465332
1995-08-16,5.06895112991333
1995-08-17,5.143499374389648
1995-08-18,5.2180399894714355
1995-08-21,5.2180399894714355
1995-08-22,5.143499374389648
1995-08-23,5.10622501373291
1995-08-24,5.06895112991333
1995-08-25,5.10622501373291
1995-08-28,5.06895112991333
1995-08-29,5.06895112991333
1995-08-30,5.10622501373291
1995-08-31,5.180768013000488
1995-09-01,5.143499374389648
1995-09-05,5.180768013000488
1995-09-06,5.2180399894714355
1995-09-07,5.292582988739014
1995-09-08,5.255312919616699
1995-09-11,5.329855442047119
1995-09-12,5.329855442047119
1995-09-13,5.255312919616699
1995-09-14,5.329855442047119
1995-09-15,5.329855442047119
1995-09-18,5.2180399894714355
1995-09-19,5.292582988739014
1995-09-20,5.255312919616699
1995-09-21,5.255312919616699
1995-09-22,5.367127895355225
1995-09-25,5.404396057128906
1995-09-26,5.404396057128906
1995-09-27,5.3036675453186035
1995-09-28,5.265512943267822
1995-09-29,5.379980087280273
1995-10-02,5.341824054718018
1995-10-03,5.265512943267822
1995-10-04,5.379980087280273
1995-10-05,5.3036675453186035
1995-10-06,5.379980087280273
1995-10-09,5.379980087280273
1995-10-10,5.4562883377075195
1995-10-11,5.341824054718018
1995-10-12,5.341824054718018
1995-10-13,5.379980087280273
1995-10-16,5.379980087280273
1995-10-17,5.418137550354004
1995-10-18,5.379980087280273
1995-10-19,5.341824054718018
1995-10-20,5.418137550354004
1995-10-23,5.418137550354004
1995-10-24,5.532601356506348
1995-10-25,5.532601356506348
1995-10-26,5.570760250091553
1995-10-27,5.570760250091553
1995-10-30,5.570760250091553
1995-10-31,5.570760250091553
1995-11-01,5.647068977355957
1995-11-02,5.685227870941162
1995-11-03,5.647068977355957
1995-11-06,5.608913421630859
1995-11-07,5.647068977355957
1995-11-08,5.647068977355957
1995-11-09,5.723379611968994
1995-11-10,5.761538505554199
1995-11-13,5.761538505554199
1995-11-14,5.761538505554199
1995-11-15,5.723379611968994
1995-11-16,5.685227870941162
1995-11-17,5.685227870941162
1995-11-20,5.723379611968994
1995-11-21,5.685227870941162
1995-11-22,5.723379611968994
1995-11-24,5.647068977355957
1995-11-27,5.723379611968994
1995-11-28,5.685227870941162
1995-11-29,5.685227870941162
1995-11-30,5.685227870941162
1995-12-01,5.723379611968994
1995-12-04,5.761538505554199
1995-12-05,5.723379611968994
1995-12-06,5.799698352813721
1995-12-07,5.799698352813721
1995-12-08,5.837849140167236
1995-12-11,5.837849140167236
1995-12-12,5.837849140167236
1995-12-13,5.799698352813721
1995-12-14,5.837849140167236
1995-12-15,5.799698352813721
1995-12-18,5.723379611968994
1995-12-19,5.723379611968994
1995-12-20,5.799698352813721
1995-12-21,5.876003742218018
1995-12-22,5.876003742218018
1995-12-26,5.952314376831055
1995-12-27,5.9663567543029785
1995-12-28,5.9663567543029785
1995-12-29,6.00535249710083
1996-01-02,5.927361488342285
1996-01-03,6.044347286224365
1996-01-04,6.00535249710083
1996-01-05,5.9663567543029785
1996-01-08,5.9663567543029785
1996-01-09,5.888364791870117
1996-01-10,5.849367618560791
1996-01-11,5.888364791870117
1996-01-12,5.9663567543029785
1996-01-15,5.9663567543029785
1996-01-16,5.9663567543029785
1996-01-17,5.927361488342285
1996-01-18,6.122338771820068
1996-01-19,6.161333084106445
1996-01-22,6.0833420753479
1996-01-23,6.044347286224365
1996-01-24,6.122338771820068
1996-01-25,6.0833420753479
1996-01-26,6.161333084106445
1996-01-29,6.122338771820068
1996-01-30,6.2003302574157715
1996-01-31,6.23932409286499
1996-02-01,6.2783203125
1996-02-02,6.23932409286499
1996-02-05,6.23932409286499
1996-02-06,6.23932409286499
1996-02-07,6.2003302574157715
1996-02-08,6.3953094482421875
1996-02-09,6.4732985496521
1996-02-12,6.551295280456543
1996-02-13,6.551295280456543
1996-02-14,6.59028959274292
1996-02-15,6.512297630310059
1996-02-16,6.4732985496521
1996-02-20,6.4343037605285645
1996-02-21,6.4732985496521
1996-02-22,6.4732985496521
1996-02-23,6.512297630310059
1996-02-26,6.3953094482421875
1996-02-27,6.356312274932861
1996-02-28,6.2783203125
1996-02-29,6.317319869995117
1996-03-01,6.2003302574157715
1996-03-04,6.161333084106445
1996-03-05,6.2003302574157715
1996-03-06,6.317319869995117
1996-03-07,6.4343037605285645
1996-03-08,6.2783203125
1996-03-11,6.23932409286499
1996-03-12,6.161333084106445
1996-03-13,6.3953094482421875
1996-03-14,6.4732985496521
1996-03-15,6.4343037605285645
1996-03-18,6.512297630310059
1996-03-19,6.4343037605285645
1996-03-20,6.4343037605285645
1996-03-21,6.3953094482421875
1996-03-22,6.317319869995117
1996-03-25,6.317319869995117
1996-03-26,6.4732985496521
1996-03-27,6.447828769683838
1996-03-28,6.368223190307617
1996-03-29,6.607032775878906
1996-04-01,6.487624645233154
1996-04-02,6.607032775878906
1996-04-03,6.56723165512085
1996-04-04,6.56723165512085
1996-04-08,6.487624645233154
1996-04-09,6.487624645233154
1996-04-10,6.487624645233154
1996-04-11,6.408027172088623
1996-04-12,6.487624645233154
1996-04-15,6.447828769683838
1996-04-16,6.408027172088623
1996-04-17,6.2886223793029785
1996-04-18,6.2886223793029785
1996-04-19,6.447828769683838
1996-04-22,6.487624645233154
1996-04-23,6.368223190307617
1996-04-24,6.368223190307617
1996-04-25,6.328424453735352
1996-04-26,6.447828769683838
1996-04-29,6.487624645233154
1996-04-30,6.56723165512085
1996-05-01,6.6468377113342285
1996-05-02,6.487624645233154
1996-05-03,6.487624645233154
1996-05-06,6.487624645233154
1996-05-07,6.408027172088623
1996-05-08,6.328424453735352
1996-05-09,6.447828769683838
1996-05-10,6.527431011199951
1996-05-13,6.408027172088623
1996-05-14,6.447828769683838
1996-05-15,6.447828769683838
1996-05-16,6.447828769683838
1996-05-17,6.447828769683838
1996-05-20,6.56723165512085
1996-05-21,6.607032775878906
1996-05-22,6.607032775878906
1996-05-23,6.607032775878906
1996-05-24,6.607032775878906
1996-05-28,6.607032775878906
1996-05-29,6.6468377113342285
1996-05-30,6.56723165512085
1996-05-31,6.607032775878906
1996-06-03,6.6468377113342285
1996-06-04,6.56723165512085
1996-06-05,6.68664026260376
1996-06-06,6.56723165512085
1996-06-07,6.6468377113342285
1996-06-10,6.766238212585449
1996-06-11,6.68664026260376
1996-06-12,6.766238212585449
1996-06-13,6.766238212585449
1996-06-14,6.806041717529297
1996-06-17,6.766238212585449
1996-06-18,6.845844745635986
1996-06-19,6.9652509689331055
1996-06-20,7.084648609161377
1996-06-21,7.005049228668213
1996-06-24,7.124448299407959
1996-06-25,7.005049228668213
1996-06-26,7.141384124755859
1996-06-27,7.019650936126709
1996-06-28,6.9790802001953125
1996-07-01,7.1008076667785645
1996-07-02,7.141384124755859
1996-07-03,7.263111591339111
1996-07-05,7.263111591339111
1996-07-08,7.263111591339111
1996-07-09,7.18195915222168
1996-07-10,7.18195915222168
1996-07-11,7.141384124755859
1996-07-12,7.060229301452637
1996-07-15,7.1008076667785645
1996-07-16,7.18195915222168
1996-07-17,7.18195915222168
1996-07-18,7.18195915222168
1996-07-19,7.303686141967773
1996-07-22,7.5065693855285645
1996-07-23,7.384840488433838
1996-07-24,7.344263553619385
1996-07-25,7.384840488433838
1996-07-26,7.5065693855285645
1996-07-29,7.587719917297363
1996-07-30,7.425415992736816
1996-07-31,7.222531318664551
1996-08-01,7.344263553619385
1996-08-02,7.547140121459961
1996-08-05,7.465989589691162
1996-08-06,7.425415992736816
1996-08-07,7.425415992736816
1996-08-08,7.384840488433838
1996-08-09,7.384840488433838
1996-08-12,7.384840488433838
1996-08-13,7.384840488433838
1996-08-14,7.465989589691162
1996-08-15,7.628296852111816
1996-08-16,7.587719917297363
1996-08-19,7.790597915649414
1996-08-20,7.750021934509277
1996-08-21,7.750021934509277
1996-08-22,7.871748447418213
1996-08-23,7.912322998046875
1996-08-26,7.871748447418213
1996-08-27,7.871748447418213
1996-08-28,7.871748447418213
1996-08-29,7.912322998046875
1996-08-30,7.750021934509277
1996-09-03,7.790597915649414
1996-09-04,7.831180572509766
1996-09-05,7.668872356414795
1996-09-06,7.628296852111816
1996-09-09,7.790597915649414
1996-09-10,7.912322998046875
1996-09-11,7.831180572509766
1996-09-12,7.993481159210205
1996-09-13,7.993481159210205
1996-09-16,7.912322998046875
1996-09-17,8.074633598327637
1996-09-18,7.871748447418213
1996-09-19,7.871748447418213
1996-09-20,7.9529032707214355
1996-09-23,7.993481159210205
1996-09-24,7.993481159210205
1996-09-25,8.034049987792969
1996-09-26,8.05388069152832
1996-09-27,8.13648509979248
1996-09-30,8.219085693359375
1996-10-01,8.219085693359375
1996-10-02,8.260391235351562
1996-10-03,8.301692962646484
1996-10-04,8.260391235351562
1996-10-07,8.301692962646484
1996-10-08,8.17778491973877
1996-10-09,8.17778491973877
1996-10-10,8.301692962646484
1996-10-11,8.384294509887695
1996-10-14,8.384294509887695
1996-10-15,8.384294509887695
1996-10-16,8.466902732849121
1996-10-17,8.425597190856934
1996-10-18,8.508201599121094
1996-10-21,8.466902732849121
1996-10-22,8.425597190856934
1996-10-23,8.425597190856934
1996-10-24,8.508201599121094
1996-10-25,8.466902732849121
1996-10-28,8.425597190856934
1996-10-29,8.384294509887695
1996-10-30,8.466902732849121
1996-10-31,8.549504280090332
1996-11-01,8.508201599121094
1996-11-04,8.590807914733887
1996-11-05,8.838615417480469
1996-11-06,9.127728462219238
1996-11-07,9.334243774414062
1996-11-08,9.458148956298828
1996-11-11,9.416841506958008
1996-11-12,9.169032096862793
1996-11-13,9.416841506958008
1996-11-14,9.416841506958008
1996-11-15,9.292937278747559
1996-11-18,9.292937278747559
1996-11-19,9.251641273498535
1996-11-20,9.292937278747559
1996-11-21,9.210338592529297
1996-11-22,9.08642864227295
1996-11-25,9.08642864227295
1996-11-26,9.045124053955078
1996-11-27,9.003829002380371
1996-11-29,9.08642864227295
1996-12-02,9.08642864227295
1996-12-03,8.962526321411133
1996-12-04,9.003829002380371
1996-12-05,9.08642864227295
1996-12-06,9.08642864227295
1996-12-09,9.210338592529297
1996-12-10,9.210338592529297
1996-12-11,9.127728462219238
1996-12-12,9.127728462219238
1996-12-13,9.08642864227295
1996-12-16,9.127728462219238
1996-12-17,9.210338592529297
1996-12-18,9.210338592529297
1996-12-19,9.251641273498535
1996-12-20,9.375541687011719
1996-12-23,9.334243774414062
1996-12-24,9.375541687011719
1996-12-26,9.582049369812012
1996-12-27,9.644110679626465
1996-12-30,9.7279691696167
1996-12-31,9.853763580322266
1997-01-02,9.68603801727295
1997-01-03,9.769904136657715
1997-01-06,9.68603801727295
1997-01-07,9.7279691696167
1997-01-08,9.644110679626465
1997-01-09,9.602181434631348
1997-01-10,9.644110679626465
1997-01-13,9.644110679626465
1997-01-14,9.769904136657715
1997-01-15,9.769904136657715
1997-01-16,9.895694732666016
1997-01-17,9.811833381652832
1997-01-20,9.68603801727295
1997-01-21,9.7279691696167
1997-01-22,9.769904136657715
1997-01-23,9.560247421264648
1997-01-24,9.811833381652832
1997-01-27,9.602181434631348
1997-01-28,9.644110679626465
1997-01-29,9.602181434631348
1997-01-30,9.644110679626465
1997-01-31,9.811833381652832
1997-02-03,9.979560852050781
1997-02-04,9.895694732666016
1997-02-05,9.811833381652832
1997-02-06,9.853763580322266
1997-02-07,9.853763580322266
1997-02-10,9.853763580322266
1997-02-11,9.853763580322266
1997-02-12,9.93762493133545
1997-02-13,9.93762493133545
1997-02-14,9.853763580322266
1997-02-18,9.895694732666016
1997-02-19,9.93762493133545
1997-02-20,9.979560852050781
1997-02-21,10.021493911743164
1997-02-24,10.105348587036133
1997-02-25,10.105348587036133
1997-02-26,10.1472806930542
1997-02-27,9.93762493133545
1997-02-28,10.063413619995117
1997-03-03,9.979560852050781
1997-03-04,10.063413619995117
1997-03-05,10.021493911743164
1997-03-06,10.18921184539795
1997-03-07,10.18921184539795
1997-03-10,10.3150053024292
1997-03-11,10.3150053024292
1997-03-12,10.273075103759766
1997-03-13,10.1472806930542
1997-03-14,10.231144905090332
1997-03-17,10.356938362121582
1997-03-18,10.231144905090332
1997-03-19,10.231144905090332
1997-03-20,10.18921184539795
1997-03-21,10.231144905090332
1997-03-24,10.231144905090332
1997-03-25,10.356938362121582
1997-03-26,10.462409973144531
1997-03-27,10.419878959655762
1997-03-31,10.164704322814941
1997-04-01,9.952044486999512
1997-04-02,10.164704322814941
1997-04-03,9.952044486999512
1997-04-04,9.909517288208008
1997-04-07,10.037108421325684
1997-04-08,10.122171401977539
1997-04-09,10.207223892211914
1997-04-10,10.292288780212402
1997-04-11,10.249761581420898
1997-04-14,10.122171401977539
1997-04-15,10.207223892211914
1997-04-16,10.462409973144531
1997-04-17,10.377351760864258
1997-04-18,10.334824562072754
1997-04-21,10.292288780212402
1997-04-22,10.249761581420898
1997-04-23,10.207223892211914
1997-04-24,10.037108421325684
1997-04-25,9.611810684204102
1997-04-28,9.739398956298828
1997-04-29,9.781928062438965
1997-04-30,9.952044486999512
1997-05-01,9.909517288208008
1997-05-02,9.866986274719238
1997-05-05,9.994577407836914
1997-05-06,10.079639434814453
1997-05-07,10.164704322814941
1997-05-08,10.207223892211914
1997-05-09,10.207223892211914
1997-05-12,9.952044486999512
1997-05-13,9.994577407836914
1997-05-14,9.952044486999512
1997-05-15,10.079639434814453
1997-05-16,9.994577407836914
1997-05-19,9.994577407836914
1997-05-20,10.207223892211914
1997-05-21,10.037108421325684
1997-05-22,9.952044486999512
1997-05-23,10.037108421325684
1997-05-27,10.079639434814453
1997-05-28,9.952044486999512
1997-05-29,9.781928062438965
1997-05-30,10.079639434814453
1997-06-02,9.866986274719238
1997-06-03,9.866986274719238
1997-06-04,9.696866989135742
1997-06-05,9.739398956298828
1997-06-06,9.654339790344238
1997-06-09,9.824456214904785
1997-06-10,9.739398956298828
1997-06-11,9.739398956298828
1997-06-12,9.781928062438965
1997-06-13,9.994577407836914
1997-06-16,10.164704322814941
1997-06-17,9.994577407836914
1997-06-18,10.164704322814941
1997-06-19,10.334824562072754
1997-06-20,10.249761581420898
1997-06-23,10.504942893981934
1997-06-24,10.419878959655762
1997-06-25,10.462409973144531
1997-06-26,10.483120918273926
1997-06-27,10.569398880004883
1997-06-30,11.087080001831055
1997-07-01,10.828237533569336
1997-07-02,10.871381759643555
1997-07-03,10.914517402648926
1997-07-07,10.914517402648926
1997-07-08,11.087080001831055
1997-07-09,11.087080001831055
1997-07-10,11.022369384765625
1997-07-11,11.2596435546875
1997-07-14,11.367502212524414
1997-07-15,11.2596435546875
1997-07-16,11.130224227905273
1997-07-17,11.000798225402832
1997-07-18,11.000798225402832
1997-07-21,11.000798225402832
1997-07-22,11.000798225402832
1997-07-23,10.979235649108887
1997-07-24,11.130224227905273
1997-07-25,11.345930099487305
1997-07-28,11.2596435546875
1997-07-29,11.194933891296387
1997-07-30,11.281213760375977
1997-07-31,11.324357986450195
1997-08-01,11.130224227905273
1997-08-04,11.065511703491211
1997-08-05,11.000798225402832
1997-08-06,11.087080001831055
1997-08-07,11.21650505065918
1997-08-08,11.281213760375977
1997-08-11,11.38906192779541
1997-08-12,11.30278491973877
1997-08-13,11.281213760375977
1997-08-14,11.345930099487305
1997-08-15,11.151790618896484
1997-08-18,11.065511703491211
1997-08-19,11.10865306854248
1997-08-20,11.022369384765625
1997-08-21,11.000798225402832
1997-08-22,10.957663536071777
1997-08-25,10.936092376708984
1997-08-26,10.569398880004883
1997-08-27,10.936092376708984
1997-08-28,11.022369384765625
1997-08-29,11.043941497802734
1997-09-02,11.21650505065918
1997-09-03,11.2596435546875
1997-09-04,11.043941497802734
1997-09-05,10.914517402648926
1997-09-08,11.043941497802734
1997-09-09,10.936092376708984
1997-09-10,10.914517402648926
1997-09-11,10.914517402648926
1997-09-12,11.194933891296387
1997-09-15,11.17336654663086
1997-09-16,11.238078117370605
1997-09-17,11.2596435546875
1997-09-18,11.410635948181152
1997-09-19,11.64791488647461
1997-09-22,11.604766845703125
1997-09-23,12.100887298583984
1997-09-24,11.86361026763916
1997-09-25,11.906749725341797
1997-09-26,12.02039909362793
1997-09-29,11.889261245727539
1997-09-30,12.17338752746582
1997-10-01,12.30451774597168
1997-10-02,12.566774368286133
1997-10-03,12.850900650024414
1997-10-06,12.850900650024414
1997-10-07,12.741620063781738
1997-10-08,12.850900650024414
1997-10-09,12.850900650024414
1997-10-10,12.938324928283691
1997-10-13,12.632346153259277
1997-10-14,12.566774368286133
1997-10-15,12.566774368286133
1997-10-16,12.523067474365234
1997-10-17,12.17338752746582
1997-10-20,12.02039909362793
1997-10-21,11.954829216003418
1997-10-22,11.998539924621582
1997-10-23,11.976688385009766
1997-10-24,11.976688385009766
1997-10-27,11.84555435180664
1997-10-28,11.84555435180664
1997-10-29,11.73627758026123
1997-10-30,11.474020957946777
1997-10-31,11.976688385009766
1997-11-03,12.151528358459473
1997-11-04,11.932978630065918
1997-11-05,12.064107894897461
1997-11-06,12.238956451416016
1997-11-07,12.064107894897461
1997-11-10,12.107816696166992
1997-11-11,12.107816696166992
1997-11-12,12.107816696166992
1997-11-13,11.976688385009766
1997-11-14,12.238956451416016
1997-11-17,12.326372146606445
1997-11-18,12.217094421386719
1997-11-19,12.238956451416016
1997-11-20,12.238956451416016
1997-11-21,12.282661437988281
1997-11-24,12.30451774597168
1997-11-25,12.413789749145508
1997-11-26,12.588637351989746
1997-11-28,12.632346153259277
1997-12-01,12.523067474365234
1997-12-02,12.413789749145508
1997-12-03,12.348221778869629
1997-12-04,12.282661437988281
1997-12-05,12.151528358459473
1997-12-08,12.064107894897461
1997-12-09,11.932978630065918
1997-12-10,11.954829216003418
1997-12-11,11.911121368408203
1997-12-12,11.911121368408203
1997-12-15,12.085959434509277
1997-12-16,11.932978630065918
1997-12-17,11.954829216003418
1997-12-18,12.064107894897461
1997-12-19,11.976688385009766
1997-12-22,12.085959434509277
1997-12-23,12.19523811340332
1997-12-24,12.129673957824707
1997-12-26,12.107816696166992
1997-12-29,12.156532287597656
1997-12-30,12.3336763381958
1997-12-31,12.400108337402344
1998-01-02,12.178674697875977
1998-01-05,12.178674697875977
1998-01-06,12.222966194152832
1998-01-07,12.377970695495605
1998-01-08,12.35582447052002
1998-01-09,12.245100975036621
1998-01-12,12.134394645690918
1998-01-13,12.156532287597656
1998-01-14,12.245100975036621
1998-01-15,12.267251968383789
1998-01-16,12.31153678894043
1998-01-20,12.267251968383789
1998-01-21,12.200820922851562
1998-01-22,12.222966194152832
1998-01-23,12.31153678894043
1998-01-26,12.31153678894043
1998-01-27,12.28939151763916
1998-01-28,12.245100975036621
1998-01-29,12.222966194152832
1998-01-30,12.200820922851562
1998-02-02,12.067959785461426
1998-02-03,12.023674011230469
1998-02-04,11.89081859588623
1998-02-05,11.979395866394043
