Date,Close
1998-01-12,3.2769927978515625
1998-01-13,3.2769927978515625
1998-01-14,3.2769927978515625
1998-01-15,3.355388641357422
1998-01-16,3.378908395767212
1998-01-20,3.4808239936828613
1998-01-21,3.433788537979126
1998-01-22,3.402428150177002
1998-01-23,3.355388641357422
1998-01-26,3.339710235595703
1998-01-27,3.3318703174591064
1998-01-28,3.433788537979126
1998-01-29,3.4416263103485107
1998-01-30,3.4259464740753174
1998-02-02,3.4965035915374756
1998-02-03,3.465146541595459
1998-02-04,3.5592222213745117
1998-02-05,3.5121829509735107
1998-02-06,3.5984208583831787
1998-02-09,3.5435421466827393
1998-02-10,3.5670599937438965
1998-02-11,3.53570294380188
1998-02-12,3.449464797973633
1998-02-13,3.4181060791015625
1998-02-17,3.3475499153137207
1998-02-18,3.2769927978515625
1998-02-19,3.394587516784668
1998-02-20,3.355388641357422
1998-02-23,3.339710235595703
1998-02-24,3.402428150177002
1998-02-25,3.3867478370666504
1998-02-26,3.5043442249298096
1998-02-27,3.5749008655548096
1998-03-02,3.692495822906494
1998-03-03,3.70033597946167
1998-03-04,3.763054132461548
1998-03-05,3.763054132461548
1998-03-06,3.70033597946167
1998-03-09,3.6062605381011963
1998-03-10,3.661137104034424
1998-03-11,3.7238552570343018
1998-03-12,3.7316949367523193
1998-03-13,3.7238552570343018
1998-03-16,3.739534616470337
1998-03-17,3.7473747730255127
1998-03-18,3.661137104034424
1998-03-19,3.7081761360168457
1998-03-20,3.8414523601531982
1998-03-23,3.7473747730255127
1998-03-24,3.8414523601531982
1998-03-25,3.8336105346679688
1998-03-26,3.7708935737609863
1998-03-27,3.7708935737609863
1998-03-30,3.7081761360168457
1998-03-31,3.7708935737609863
1998-04-01,3.9512059688568115
1998-04-02,3.9433670043945312
1998-04-03,4.045281410217285
1998-04-06,3.9433670043945312
1998-04-07,3.810091733932495
1998-04-08,3.7708935737609863
1998-04-09,3.8571298122406006
1998-04-13,3.8414523601531982
1998-04-14,3.8414523601531982
1998-04-15,3.9747262001037598
1998-04-16,3.935525894165039
1998-04-17,3.9433670043945312
1998-04-20,3.9668867588043213
1998-04-21,3.9433670043945312
1998-04-22,4.115839958190918
1998-04-23,4.1080002784729
1998-04-24,4.060964584350586
1998-04-27,3.9120070934295654
1998-04-28,3.888488531112671
1998-04-29,3.935525894165039
1998-04-30,3.982564926147461
1998-05-01,3.935525894165039
1998-05-04,3.888488531112671
1998-05-05,3.904168128967285
1998-05-06,3.8728082180023193
1998-05-07,3.7787322998046875
1998-05-08,3.79441237449646
1998-05-11,3.8022537231445312
1998-05-12,3.8728082180023193
1998-05-13,3.888488531112671
1998-05-14,3.919847011566162
1998-05-15,3.9590461254119873
1998-05-18,3.990405321121216
1998-05-19,4.021763801574707
1998-05-20,3.9668867588043213
1998-05-21,3.9120070934295654
1998-05-22,3.896327495574951
1998-05-26,3.8728082180023193
1998-05-27,3.786571741104126
1998-05-28,3.880648612976074
1998-05-29,3.896327495574951
1998-06-01,4.037442207336426
1998-06-02,4.1080002784729
1998-06-03,4.060964584350586
1998-06-04,4.045281410217285
1998-06-05,4.068802833557129
1998-06-08,4.092322826385498
1998-06-09,4.155036926269531
1998-06-10,4.045281410217285
1998-06-11,3.888488531112671
1998-06-12,3.880648612976074
1998-06-15,3.763054132461548
1998-06-16,3.755213975906372
1998-06-17,3.904168128967285
1998-06-18,3.904168128967285
1998-06-19,3.9120070934295654
1998-06-22,3.9512059688568115
1998-06-23,3.990405321121216
1998-06-24,4.202077388763428
1998-06-25,4.225595951080322
1998-06-26,4.0766425132751465
1998-06-29,4.186397075653076
1998-06-30,3.9747262001037598
1998-07-01,4.092322826385498
1998-07-02,4.068802833557129
1998-07-06,4.209916114807129
1998-07-07,4.100162029266357
1998-07-08,4.155036926269531
1998-07-09,4.1236796379089355
1998-07-10,4.147197723388672
1998-07-13,4.139357566833496
1998-07-14,4.202077388763428
1998-07-15,4.25695276260376
1998-07-16,4.42158842086792
1998-07-17,4.437266826629639
1998-07-20,4.499984264373779
1998-07-21,4.413747310638428
1998-07-22,4.42158842086792
1998-07-23,4.3745503425598145
1998-07-24,4.390231132507324
1998-07-27,4.601903438568115
1998-07-28,4.5235066413879395
1998-07-29,4.499984264373779
1998-07-30,4.578381538391113
1998-07-31,4.437266826629639
1998-08-03,4.452945709228516
1998-08-04,4.327510833740234
1998-08-05,4.311831951141357
1998-08-06,4.249114990234375
1998-08-07,4.241276264190674
1998-08-10,4.327510833740234
1998-08-11,4.25695276260376
1998-08-12,4.42158842086792
1998-08-13,4.272634029388428
1998-08-14,4.303993225097656
1998-08-17,3.990405321121216
1998-08-18,4.0766425132751465
1998-08-19,4.6411004066467285
1998-08-20,4.97036600112915
1998-08-21,4.750854015350342
1998-08-24,4.939008712768555
1998-08-25,5.111480236053467
1998-08-26,5.025243759155273
1998-08-27,4.891970634460449
1998-08-28,4.8057355880737305
1998-08-31,4.648937702178955
1998-09-01,4.962526321411133
1998-09-02,4.89980936050415
1998-09-03,4.782215118408203
1998-09-04,4.680298805236816
1998-09-08,4.931169033050537
1998-09-09,4.876290321350098
1998-09-10,4.66461706161499
1998-09-11,4.766534328460693
1998-09-14,4.852771759033203
1998-09-15,4.735175609588623
1998-09-16,4.88413143157959
1998-09-17,4.844931125640869
1998-09-18,4.923328876495361
1998-09-21,4.923328876495361
1998-09-22,4.852771759033203
1998-09-23,4.993884563446045
1998-09-24,4.727336883544922
1998-09-25,4.625421524047852
1998-09-28,4.633260250091553
1998-09-29,4.8057355880737305
1998-09-30,4.90764856338501
1998-10-01,4.860611438751221
1998-10-02,4.821412086486816
1998-10-05,4.672458171844482
1998-10-06,4.66461706161499
1998-10-07,4.390231132507324
1998-10-08,4.170719623565674
1998-10-09,4.586221218109131
1998-10-12,4.578381538391113
1998-10-13,4.543102741241455
1998-10-14,4.844931125640869
1998-10-15,4.931169033050537
1998-10-16,5.025243759155273
1998-10-19,5.323153018951416
1998-10-20,5.597543239593506
1998-10-21,5.534826278686523
1998-10-22,5.487785816192627
1998-10-23,5.5818610191345215
1998-10-26,5.5034661293029785
1998-10-27,5.519145965576172
1998-10-28,5.4564290046691895
1998-10-29,5.401549816131592
1998-10-30,5.4564290046691895
1998-11-02,5.534826278686523
1998-11-03,5.5113043785095215
1998-11-04,5.5505051612854
1998-11-05,5.479945659637451
1998-11-06,5.472107410430908
1998-11-09,5.519145965576172
1998-11-10,5.70729923248291
1998-11-11,5.644580841064453
1998-11-12,5.668098449707031
1998-11-13,5.88761043548584
1998-11-16,5.918970108032227
1998-11-17,5.7778544425964355
1998-11-18,5.730819225311279
1998-11-19,5.7386555671691895
1998-11-20,5.770015716552734
1998-11-23,5.926811218261719
1998-11-24,5.8013739585876465
1998-11-25,5.793534755706787
1998-11-27,5.699458122253418
1998-11-30,5.7386555671691895
1998-12-01,5.762176513671875
1998-12-02,5.691617488861084
1998-12-03,5.82489538192749
1998-12-04,6.185518741607666
1998-12-07,6.193357467651367
1998-12-08,6.146320343017578
1998-12-09,6.209035873413086
1998-12-10,6.052245140075684
1998-12-11,6.060085296630859
1998-12-14,5.81705379486084
1998-12-15,5.864091873168945
1998-12-16,5.934648513793945
1998-12-17,6.036566734313965
1998-12-18,6.169841289520264
1998-12-21,6.020886421203613
1998-12-22,6.154160976409912
1998-12-23,6.060085296630859
1998-12-24,5.97384786605835
1998-12-28,5.981687068939209
1998-12-29,6.138478755950928
1998-12-30,6.350152015686035
1998-12-31,6.287436485290527
1999-01-04,6.036566734313965
1999-01-05,6.154160976409912
1999-01-06,6.24823522567749
1999-01-07,6.216878414154053
1999-01-08,6.2325568199157715
1999-01-11,6.397192478179932
1999-01-12,6.256075859069824
1999-01-13,6.318792343139648
1999-01-14,6.020886421203613
1999-01-15,6.114964008331299
1999-01-19,6.08360481262207
1999-01-20,5.989527225494385
1999-01-21,5.848413467407227
1999-01-22,5.770015716552734
1999-01-25,5.8013739585876465
1999-01-26,6.020886421203613
1999-01-27,6.0757622718811035
1999-01-28,6.138478755950928
1999-01-29,5.966010570526123
1999-02-01,5.8013739585876465
1999-02-02,5.88761043548584
1999-02-03,6.193357467651367
1999-02-04,6.0992841720581055
1999-02-05,6.146320343017578
1999-02-08,6.365836143493652
1999-02-09,6.420709609985352
1999-02-10,6.7421369552612305
1999-02-11,7.369312763214111
1999-02-12,7.149801731109619
1999-02-16,7.369312763214111
1999-02-17,7.40067195892334
1999-02-18,7.236042022705078
1999-02-19,7.298756122589111
1999-02-22,7.526109218597412
1999-02-23,7.533949851989746
1999-02-24,7.918091297149658
1999-02-25,7.761298179626465
1999-02-26,7.792654991149902
1999-03-01,7.792654991149902
1999-03-02,7.902410984039307
1999-03-03,7.80833625793457
1999-03-04,7.933773517608643
1999-03-05,8.208161354064941
1999-03-08,8.333599090576172
1999-03-09,8.247359275817871
1999-03-10,8.059202194213867
1999-03-11,8.168961524963379
1999-03-12,8.004328727722168
1999-03-15,7.824014186859131
1999-03-16,7.980811595916748
1999-03-17,8.278715133666992
1999-03-18,8.655021667480469
1999-03-19,8.717740058898926
1999-03-22,8.756939888000488
1999-03-23,8.482552528381348
1999-03-24,8.310073852539062
1999-03-25,8.435510635375977
1999-03-26,8.521749496459961
1999-03-29,8.717740058898926
1999-03-30,8.709897994995117
1999-03-31,8.81181526184082
1999-04-01,9.219484329223633
1999-04-05,9.0626859664917
1999-04-06,9.070524215698242
1999-04-07,8.960771560668945
1999-04-08,8.937252044677734
1999-04-09,8.898056030273438
1999-04-12,9.031325340270996
1999-04-13,9.015647888183594
1999-04-14,8.92156982421875
1999-04-15,8.764778137207031
1999-04-16,8.482552528381348
1999-04-19,8.26303768157959
1999-04-20,8.451191902160645
1999-04-21,8.749099731445312
1999-04-22,8.81181526184082
1999-04-23,8.67070484161377
1999-04-26,8.419832229614258
1999-04-27,8.67070484161377
1999-04-28,8.278715133666992
1999-04-29,8.15328598022461
1999-04-30,8.074884414672852
1999-05-03,8.168961524963379
1999-05-04,7.965130805969238
1999-05-05,7.933773517608643
1999-05-06,7.855379581451416
1999-05-07,7.714258670806885
1999-05-10,7.776977062225342
1999-05-11,7.6672210693359375
1999-05-12,7.80049467086792
1999-05-13,7.745616436004639
1999-05-14,7.557465553283691
1999-05-17,7.369312763214111
1999-05-18,7.337952136993408
1999-05-19,7.432031154632568
1999-05-20,7.165482521057129
1999-05-21,7.3928327560424805
1999-05-24,7.149801731109619
1999-05-25,6.757816791534424
1999-05-26,6.8675761222839355
1999-05-27,6.9459710121154785
1999-05-28,7.306595325469971
1999-06-01,7.243876934051514
1999-06-02,7.149801731109619
1999-06-03,6.616703033447266
1999-06-04,6.679421424865723
1999-06-07,6.7421369552612305
1999-06-08,6.577503681182861
1999-06-09,6.326632499694824
1999-06-10,6.475588798522949
1999-06-11,6.303116321563721
1999-06-14,6.2403974533081055
1999-06-15,6.271755695343018
1999-06-16,6.357994556427002
1999-06-17,6.428548812866211
1999-06-18,6.365836143493652
1999-06-21,6.114964008331299
1999-06-22,6.185518741607666
1999-06-23,6.0757622718811035
1999-06-24,6.224717617034912
1999-06-25,6.2403974533081055
1999-06-28,6.491268634796143
1999-06-29,6.812695503234863
1999-06-30,6.789175033569336
1999-07-01,6.773495674133301
1999-07-02,6.8675761222839355
1999-07-06,6.851892948150635
1999-07-07,6.851892948150635
1999-07-08,6.804856300354004
1999-07-09,6.8675761222839355
1999-07-12,6.757816791534424
1999-07-13,6.804856300354004
1999-07-14,6.695100784301758
1999-07-15,7.071404933929443
1999-07-16,7.040046691894531
1999-07-19,6.789175033569336
1999-07-20,6.640222072601318
1999-07-21,5.958169460296631
1999-07-22,5.770015716552734
1999-07-23,5.4564290046691895
1999-07-26,5.613220691680908
1999-07-27,5.448587894439697
1999-07-28,5.236917495727539
1999-07-29,5.150679588317871
1999-07-30,5.103641510009766
1999-08-02,5.142839431762695
1999-08-03,5.2055583000183105
1999-08-04,4.891970634460449
1999-08-05,4.656779766082764
1999-08-06,4.766534328460693
1999-08-09,4.617581367492676
1999-08-10,4.484304904937744
1999-08-11,4.766534328460693
1999-08-12,4.954686641693115
1999-08-13,5.04876184463501
1999-08-16,5.040924072265625
1999-08-17,5.236917495727539
1999-08-18,5.4564290046691895
1999-08-19,5.401549816131592
1999-08-20,5.519145965576172
1999-08-23,5.5740227699279785
1999-08-24,5.315314292907715
1999-08-25,5.103641510009766
1999-08-26,5.432908535003662
1999-08-27,5.566185474395752
1999-08-30,5.166358470916748
1999-08-31,5.095801830291748
1999-09-01,5.182039737701416
1999-09-02,5.064443111419678
1999-09-03,5.213397026062012
1999-09-07,5.1349992752075195
1999-09-08,5.056601524353027
1999-09-09,5.056601524353027
1999-09-10,5.189879894256592
1999-09-13,5.236917495727539
1999-09-14,5.229077339172363
1999-09-15,5.299635410308838
1999-09-16,5.095801830291748
1999-09-17,5.174198150634766
1999-09-20,5.103641510009766
1999-09-21,5.095801830291748
1999-09-22,4.735175609588623
1999-09-23,4.782215118408203
1999-09-24,5.236917495727539
1999-09-27,5.432908535003662
1999-09-28,5.236917495727539
1999-09-29,5.229077339172363
1999-09-30,5.1349992752075195
1999-10-01,5.229077339172363
1999-10-04,5.354511260986328
1999-10-05,5.315314292907715
1999-10-06,5.268274784088135
1999-10-07,5.189879894256592
1999-10-08,5.268274784088135
1999-10-11,5.276114463806152
1999-10-12,5.244754791259766
1999-10-13,4.88413143157959
1999-10-14,4.931169033050537
1999-10-15,4.891970634460449
1999-10-18,4.89980936050415
1999-10-19,4.923328876495361
1999-10-20,4.946846961975098
1999-10-21,5.025243759155273
1999-10-22,4.931169033050537
1999-10-25,4.891970634460449
1999-10-26,4.837091445922852
1999-10-27,4.939008712768555
1999-10-28,5.0174055099487305
1999-10-29,5.040924072265625
1999-11-01,5.087961196899414
1999-11-02,5.009565830230713
1999-11-03,4.923328876495361
1999-11-04,4.923328876495361
1999-11-05,5.0722832679748535
1999-11-08,5.087961196899414
1999-11-09,5.221237659454346
1999-11-10,5.464268684387207
1999-11-11,5.542664527893066
1999-11-12,5.409389019012451
1999-11-15,5.6602582931518555
1999-11-16,5.362349033355713
1999-11-17,5.307473182678223
1999-11-18,5.409389019012451
1999-11-19,5.330993175506592
1999-11-22,5.244754791259766
1999-11-23,5.158519268035889
1999-11-24,5.033082962036133
1999-11-26,5.040924072265625
1999-11-29,5.080121994018555
1999-11-30,5.2055583000183105
1999-12-01,5.103641510009766
1999-12-02,5.04876184463501
1999-12-03,5.0174055099487305
1999-12-06,5.025243759155273
1999-12-07,5.04876184463501
1999-12-08,5.080121994018555
1999-12-09,5.095801830291748
1999-12-10,5.033082962036133
1999-12-13,4.89980936050415
1999-12-14,4.993884563446045
1999-12-15,4.954686641693115
1999-12-16,4.876290321350098
1999-12-17,4.946846961975098
1999-12-20,4.876290321350098
1999-12-21,4.727336883544922
1999-12-22,4.844931125640869
1999-12-23,4.758692264556885
1999-12-27,4.844931125640869
1999-12-28,4.7978925704956055
1999-12-29,4.782215118408203
1999-12-30,4.821412086486816
1999-12-31,4.844931125640869
2000-01-03,4.680298805236816
2000-01-04,4.586221218109131
2000-01-05,4.609741687774658
2000-01-06,4.5705437660217285
2000-01-07,4.468626022338867
2000-01-10,4.648937702178955
2000-01-11,4.617581367492676
2000-01-12,4.5705437660217285
2000-01-13,4.6411004066467285
2000-01-14,4.515662670135498
2000-01-18,4.382389545440674
2000-01-19,4.217755317687988
2000-01-20,3.990405321121216
2000-01-21,3.99824595451355
2000-01-24,3.9120070934295654
2000-01-25,3.810091733932495
2000-01-26,3.7708935737609863
2000-01-27,3.7787322998046875
2000-01-28,3.621938467025757
2000-01-31,3.5905795097351074
2000-02-01,3.8571298122406006
2000-02-02,3.629777193069458
2000-02-03,3.7238552570343018
2000-02-04,3.716015577316284
2000-02-07,3.692495822906494
2000-02-08,3.7473747730255127
2000-02-09,3.763054132461548
2000-02-10,3.449464797973633
2000-02-11,3.5043442249298096
2000-02-14,3.5200233459472656
2000-02-15,3.5592222213745117
2000-02-16,3.5043442249298096
2000-02-17,3.6846563816070557
2000-02-18,3.5121829509735107
2000-02-22,3.3867478370666504
2000-02-23,3.3632283210754395
2000-02-24,3.261312484741211
2000-02-25,3.245634078979492
2000-02-28,3.2221150398254395
2000-02-29,3.339710235595703
2000-03-01,3.53570294380188
2000-03-02,3.4729855060577393
2000-03-03,3.2769927978515625
2000-03-06,3.4729855060577393
2000-03-07,3.3161916732788086
2000-03-08,3.3161916732788086
2000-03-09,3.5043442249298096
2000-03-10,3.4808239936828613
2000-03-13,3.449464797973633
2000-03-14,3.3240315914154053
2000-03-15,3.5749008655548096
2000-03-16,4.1236796379089355
2000-03-17,3.919847011566162
2000-03-20,3.7787322998046875
2000-03-21,3.8492887020111084
2000-03-22,3.661137104034424
2000-03-23,3.661137104034424
2000-03-24,3.739534616470337
2000-03-27,3.7238552570343018
2000-03-28,3.70033597946167
2000-03-29,3.6376185417175293
2000-03-30,3.927689790725708
2000-03-31,3.896327495574951
2000-04-03,3.8022537231445312
2000-04-04,3.9120070934295654
2000-04-05,4.045281410217285
2000-04-06,3.9590461254119873
2000-04-07,3.9668867588043213
2000-04-10,3.9590461254119873
2000-04-11,4.0766425132751465
2000-04-12,4.1236796379089355
2000-04-13,3.982564926147461
2000-04-14,3.8257691860198975
2000-04-17,3.8022537231445312
2000-04-18,3.79441237449646
2000-04-19,3.716015577316284
2000-04-20,4.021763801574707
2000-04-24,4.147197723388672
2000-04-25,4.170719623565674
2000-04-26,4.319671154022217
2000-04-27,4.460784912109375
2000-04-28,4.249114990234375
2000-05-01,4.225595951080322
2000-05-02,4.241276264190674
2000-05-03,4.162879943847656
2000-05-04,3.896327495574951
2000-05-05,4.05312442779541
2000-05-08,3.935525894165039
2000-05-09,3.9590461254119873
2000-05-10,3.9668867588043213
2000-05-11,4.060964584350586
2000-05-12,3.919847011566162
2000-05-15,3.8728082180023193
2000-05-16,4.060964584350586
2000-05-17,4.037442207336426
2000-05-18,4.060964584350586
2000-05-19,3.8728082180023193
2000-05-22,3.8728082180023193
2000-05-23,3.9747262001037598
2000-05-24,4.1080002784729
2000-05-25,3.919847011566162
2000-05-26,3.8492887020111084
2000-05-30,3.7473747730255127
2000-05-31,3.676816940307617
2000-06-01,3.7473747730255127
2000-06-02,3.810091733932495
2000-06-05,3.7473747730255127
2000-06-06,3.716015577316284
2000-06-07,3.668976068496704
2000-06-08,3.739534616470337
2000-06-09,3.6846563816070557
2000-06-12,3.5984208583831787
2000-06-13,3.53570294380188
2000-06-14,3.5278632640838623
2000-06-15,3.5749008655548096
2000-06-16,3.5278632640838623
2000-06-19,3.53570294380188
2000-06-20,3.3867478370666504
2000-06-21,3.4259464740753174
2000-06-22,3.402428150177002
2000-06-23,3.394587516784668
2000-06-26,3.4416263103485107
2000-06-27,3.433788537979126
2000-06-28,3.4259464740753174
2000-06-29,3.3710684776306152
2000-06-30,3.5435421466827393
2000-07-03,3.5905795097351074
2000-07-05,3.645458698272705
2000-07-06,3.7316949367523193
2000-07-07,4.0139241218566895
2000-07-10,3.9433670043945312
2000-07-11,3.935525894165039
2000-07-12,3.810091733932495
2000-07-13,3.621938467025757
2000-07-14,3.661137104034424
2000-07-17,3.610180616378784
2000-07-18,3.449464797973633
2000-07-19,3.5200233459472656
2000-07-20,3.4886648654937744
2000-07-21,3.378908395767212
2000-07-24,3.3240315914154053
2000-07-25,3.2691526412963867
2000-07-26,3.182918071746826
2000-07-27,3.0104432106018066
2000-07-28,2.9790847301483154
2000-07-31,3.041802406311035
2000-08-01,3.2377939224243164
2000-08-02,3.4416263103485107
2000-08-03,3.4416263103485107
2000-08-04,3.4808239936828613
2000-08-07,3.4729855060577393
2000-08-08,3.5749008655548096
2000-08-09,3.5121829509735107
2000-08-10,3.6376185417175293
2000-08-11,3.763054132461548
2000-08-14,3.739534616470337
2000-08-15,3.7473747730255127
2000-08-16,3.6376185417175293
2000-08-17,3.6376185417175293
2000-08-18,3.8728082180023193
2000-08-21,4.060964584350586
2000-08-22,3.919847011566162
2000-08-23,3.9512059688568115
2000-08-24,3.79441237449646
2000-08-25,3.7708935737609863
2000-08-28,3.7238552570343018
2000-08-29,3.7316949367523193
2000-08-30,3.692495822906494
2000-08-31,3.6552574634552
2000-09-01,3.7473747730255127
2000-09-05,3.755213975906372
2000-09-06,3.7708935737609863
2000-09-07,4.0139241218566895
2000-09-08,3.9120070934295654
2000-09-11,3.896327495574951
2000-09-12,3.8414523601531982
2000-09-13,3.8492887020111084
2000-09-14,3.8022537231445312
2000-09-15,3.8728082180023193
2000-09-18,3.79441237449646
2000-09-19,3.653297185897827
2000-09-20,3.661137104034424
2000-09-21,3.716015577316284
2000-09-22,3.653297185897827
2000-09-25,3.7238552570343018
2000-09-26,3.7238552570343018
2000-09-27,3.661137104034424
2000-09-28,3.7238552570343018
2000-09-29,3.8414523601531982
2000-10-02,3.8649697303771973
2000-10-03,3.7081761360168457
2000-10-04,3.763054132461548
2000-10-05,3.904168128967285
2000-10-06,3.755213975906372
2000-10-09,3.8257691860198975
2000-10-10,3.7787322998046875
2000-10-11,3.739534616470337
2000-10-12,3.3475499153137207
2000-10-13,3.4573047161102295
2000-10-16,3.5043442249298096
2000-10-17,3.449464797973633
2000-10-18,3.551382541656494
2000-10-19,3.5121829509735107
2000-10-20,3.4729855060577393
2000-10-23,3.4259464740753174
2000-10-24,3.394587516784668
2000-10-25,3.3632283210754395
2000-10-26,3.3318703174591064
2000-10-27,3.3240315914154053
2000-10-30,3.621938467025757
2000-10-31,3.763054132461548
2000-11-01,3.8022537231445312
2000-11-02,3.7708935737609863
2000-11-03,3.763054132461548
2000-11-06,3.8336105346679688
2000-11-07,3.8257691860198975
2000-11-08,3.79441237449646
2000-11-09,3.810091733932495
2000-11-10,3.755213975906372
2000-11-13,3.786571741104126
2000-11-14,3.8571298122406006
2000-11-15,4.147197723388672
2000-11-16,4.241276264190674
2000-11-17,4.390231132507324
2000-11-20,4.460784912109375
2000-11-21,4.452945709228516
2000-11-22,4.468626022338867
2000-11-24,4.460784912109375
2000-11-27,4.460784912109375
2000-11-28,4.601903438568115
2000-11-29,4.688137531280518
2000-11-30,4.515662670135498
2000-12-01,4.296151638031006
2000-12-04,4.343191623687744
2000-12-05,4.28831148147583
2000-12-06,4.264794826507568
2000-12-07,4.351029872894287
2000-12-08,4.351029872894287
2000-12-11,4.398068904876709
2000-12-12,4.476466178894043
2000-12-13,4.335352420806885
2000-12-14,4.225595951080322
2000-12-15,4.194238185882568
2000-12-18,4.398068904876709
2000-12-19,4.437266826629639
2000-12-20,4.25695276260376
2000-12-21,4.037442207336426
2000-12-22,4.00608491897583
2000-12-26,3.9747262001037598
2000-12-27,4.05312442779541
2000-12-28,4.194238185882568
2000-12-29,4.139357566833496
2001-01-02,4.00608491897583
2001-01-03,4.233434677124023
2001-01-04,4.241276264190674
2001-01-05,4.1080002784729
2001-01-08,4.084480285644531
2001-01-09,4.060964584350586
2001-01-10,4.100162029266357
2001-01-11,4.00608491897583
2001-01-12,4.100162029266357
2001-01-16,4.241276264190674
2001-01-17,4.405907154083252
2001-01-18,4.405907154083252
2001-01-19,4.264794826507568
2001-01-22,4.280473709106445
2001-01-23,4.358870029449463
2001-01-24,4.233434677124023
2001-01-25,4.209916114807129
2001-01-26,4.335352420806885
2001-01-29,4.401517868041992
2001-01-30,4.510644435882568
2001-01-31,4.518174648284912
2001-02-01,4.508138179779053
2001-02-02,4.42158842086792
2001-02-05,4.353851795196533
2001-02-06,4.4993577003479
2001-02-07,4.5043745040893555
2001-02-08,4.480543613433838
2001-02-09,4.39273738861084
2001-02-12,4.400263786315918
2001-02-13,4.518174648284912
2001-02-14,4.385213375091553
2001-02-15,4.427858829498291
2001-02-16,4.6411004066467285
2001-02-20,4.806675910949707
2001-02-21,4.646114349365234
2001-02-22,4.654898166656494
2001-02-23,4.624794960021973
2001-02-26,4.668694972991943
2001-02-27,4.791621685028076
2001-02-28,4.829251766204834
2001-03-01,4.893223285675049
2001-03-02,4.826744079589844
2001-03-05,4.795385360717773
2001-03-06,4.716362476348877
2001-03-07,4.771551609039307
2001-03-08,4.98604679107666
2001-03-09,5.008625507354736
2001-03-12,4.868136405944824
2001-03-13,4.727649688720703
2001-03-14,4.603468894958496
2001-03-15,4.547022819519043
2001-03-16,4.510644435882568
2001-03-19,4.644862174987793
2001-03-20,4.636082172393799
2001-03-21,4.659912109375
2001-03-22,4.518174648284912
2001-03-23,4.440401554107666
2001-03-26,4.44667387008667
2001-03-27,4.402772426605225
2001-03-28,4.557058334350586
2001-03-29,4.712597370147705
2001-03-30,4.790367603302002
2001-04-02,4.796638011932373
2001-04-03,4.664931297302246
2001-04-04,4.741448402404785
2001-04-05,4.7740607261657715
2001-04-06,4.65615177154541
2001-04-09,4.747720241546631
2001-04-10,4.735175609588623
2001-04-11,4.662425518035889
2001-04-12,4.6987996101379395
2001-04-16,4.770297527313232
2001-04-17,4.761516571044922
2001-04-18,4.896986961364746
2001-04-19,5.0174055099487305
2001-04-20,5.0174055099487305
2001-04-23,5.142839431762695
2001-04-24,5.243187427520752
2001-04-25,5.37865686416626
2001-04-26,5.458937168121338
2001-04-27,5.481517791748047
2001-04-30,5.622002601623535
2001-05-01,5.613220691680908
2001-05-02,5.299635410308838
2001-05-03,5.1478590965271
