Date,Close
1980-12-31,0.17747217416763306
1981-01-02,0.17747217416763306
1981-01-05,0.18486659228801727
1981-01-06,0.18948912620544434
1981-01-07,0.1783970296382904
1981-01-08,0.16360720992088318
1981-01-09,0.16730481386184692
1981-01-12,0.16730481386184692
1981-01-13,0.1626831591129303
1981-01-14,0.16360720992088318
1981-01-15,0.16360720992088318
1981-01-16,0.1608343869447708
1981-01-19,0.15159113705158234
1981-01-20,0.1552879810333252
1981-01-21,0.15898552536964417
1981-01-22,0.1617583930492401
1981-01-23,0.1608343869447708
1981-01-26,0.1552879810333252
1981-01-27,0.1552879810333252
1981-01-28,0.1552879810333252
1981-01-29,0.1552879810333252
1981-01-30,0.15621274709701538
1981-02-02,0.15343983471393585
1981-02-03,0.14512059092521667
1981-02-04,0.14696946740150452
1981-02-05,0.14789345860481262
1981-02-06,0.14789345860481262
1981-02-09,0.14696946740150452
1981-02-10,0.14696946740150452
1981-02-11,0.14696946740150452
1981-02-12,0.14696946740150452
1981-02-13,0.14696946740150452
1981-02-17,0.14696946740150452
1981-02-18,0.14696946740150452
1981-02-19,0.14696946740150452
1981-02-20,0.14696946740150452
1981-02-23,0.1488182693719864
1981-02-24,0.14604468643665314
1981-02-25,0.14604468643665314
1981-02-26,0.14604468643665314
1981-02-27,0.14419662952423096
1981-03-02,0.14419662952423096
1981-03-03,0.14419662952423096
1981-03-04,0.14419662952423096
1981-03-05,0.14512059092521667
1981-03-06,0.14696946740150452
1981-03-09,0.14789345860481262
1981-03-10,0.14234775304794312
1981-03-11,0.14234775304794312
1981-03-12,0.14327187836170197
1981-03-13,0.14234775304794312
1981-03-16,0.14234775304794312
1981-03-17,0.14327187836170197
1981-03-18,0.14327187836170197
1981-03-19,0.14512059092521667
1981-03-20,0.14512059092521667
1981-03-23,0.14512059092521667
1981-03-24,0.14512059092521667
1981-03-25,0.14696946740150452
1981-03-26,0.14789345860481262
1981-03-27,0.14789345860481262
1981-03-30,0.14789345860481262
1981-03-31,0.15898552536964417
1981-04-01,0.17469926178455353
1981-04-02,0.17100167274475098
1981-04-03,0.16822883486747742
1981-04-06,0.16360720992088318
1981-04-07,0.16360720992088318
1981-04-08,0.16360720992088318
1981-04-09,0.16360720992088318
1981-04-10,0.16360720992088318
1981-04-13,0.16360720992088318
1981-04-14,0.16360720992088318
1981-04-15,0.16545605659484863
1981-04-16,0.17192651331424713
1981-04-20,0.18394263088703156
1981-04-21,0.19133706390857697
1981-04-22,0.19318589568138123
1981-04-23,0.19595876336097717
1981-04-24,0.19688354432582855
1981-04-27,0.19133706390857697
1981-04-28,0.1811697632074356
1981-04-29,0.17654813826084137
1981-04-30,0.17285044491291046
1981-05-01,0.16730481386184692
1981-05-04,0.15713676810264587
1981-05-05,0.1552879810333252
1981-05-06,0.16545605659484863
1981-05-07,0.17100167274475098
1981-05-08,0.17100167274475098
1981-05-11,0.17100167274475098
1981-05-12,0.16915364563465118
1981-05-13,0.16915364563465118
1981-05-14,0.17469926178455353
1981-05-15,0.17285044491291046
1981-05-18,0.17192651331424713
1981-05-19,0.1700776219367981
1981-05-20,0.16915364563465118
1981-05-21,0.16730481386184692
1981-05-22,0.16730481386184692
1981-05-26,0.16822883486747742
1981-05-27,0.16822883486747742
1981-05-28,0.16915364563465118
1981-05-29,0.16915364563465118
1981-06-01,0.16915364563465118
1981-06-02,0.16915364563465118
1981-06-03,0.16822883486747742
1981-06-04,0.16822883486747742
1981-06-05,0.16730481386184692
1981-06-08,0.16915364563465118
1981-06-09,0.17747217416763306
1981-06-10,0.18024493753910065
1981-06-11,0.18024493753910065
1981-06-12,0.17932091653347015
1981-06-15,0.17932091653347015
1981-06-16,0.17932091653347015
1981-06-17,0.17747217416763306
1981-06-18,0.17654813826084137
1981-06-19,0.17654813826084137
1981-06-22,0.17747217416763306
1981-06-23,0.17747217416763306
1981-06-24,0.17932091653347015
1981-06-25,0.1811697632074356
1981-06-26,0.1811697632074356
1981-06-29,0.1820937991142273
1981-06-30,0.1820937991142273
1981-07-01,0.1820937991142273
1981-07-02,0.1811697632074356
1981-07-06,0.1756233423948288
1981-07-07,0.17100167274475098
1981-07-08,0.17100167274475098
1981-07-09,0.17100167274475098
1981-07-10,0.1626831591129303
1981-07-13,0.16638006269931793
1981-07-14,0.16638006269931793
1981-07-15,0.16638006269931793
1981-07-16,0.16638006269931793
1981-07-17,0.16730481386184692
1981-07-20,0.16545605659484863
1981-07-21,0.1552879810333252
1981-07-22,0.15251502394676208
1981-07-23,0.1543639451265335
1981-07-24,0.1543639451265335
1981-07-27,0.1543639451265335
1981-07-28,0.1543639451265335
1981-07-29,0.1552879810333252
1981-07-30,0.15621274709701538
1981-07-31,0.15713676810264587
1981-08-03,0.15621274709701538
1981-08-04,0.1552879810333252
1981-08-05,0.15621274709701538
1981-08-06,0.15713676810264587
1981-08-07,0.15713676810264587
1981-08-10,0.15713676810264587
1981-08-11,0.15066629648208618
1981-08-12,0.14974229037761688
1981-08-13,0.14696946740150452
1981-08-14,0.14696946740150452
1981-08-17,0.14327187836170197
1981-08-18,0.135877326130867
1981-08-19,0.13495253026485443
1981-08-20,0.14049899578094482
1981-08-21,0.13217970728874207
1981-08-24,0.12663404643535614
1981-08-25,0.1294068843126297
1981-08-26,0.13033083081245422
1981-08-27,0.13125573098659515
1981-08-28,0.1331045776605606
1981-08-31,0.1331045776605606
1981-09-01,0.1368013322353363
1981-09-02,0.13865016400814056
1981-09-03,0.1368013322353363
1981-09-04,0.13495253026485443
1981-09-08,0.13125573098659515
1981-09-09,0.1368013322353363
1981-09-10,0.1395750194787979
1981-09-11,0.14049899578094482
1981-09-14,0.14049899578094482
1981-09-15,0.14049899578094482
1981-09-16,0.13865016400814056
1981-09-17,0.14049899578094482
1981-09-18,0.14049899578094482
1981-09-21,0.14512059092521667
1981-09-22,0.14049899578094482
1981-09-23,0.135877326130867
1981-09-24,0.13402853906154633
1981-09-25,0.13033083081245422
1981-09-28,0.13033083081245422
1981-09-29,0.13125573098659515
1981-09-30,0.13495253026485443
1981-10-01,0.135877326130867
1981-10-02,0.1377260982990265
1981-10-05,0.14512059092521667
1981-10-06,0.1488182693719864
1981-10-07,0.1617583930492401
1981-10-08,0.17100167274475098
1981-10-09,0.16730481386184692
1981-10-12,0.1617583930492401
1981-10-13,0.1626831591129303
1981-10-14,0.15990962088108063
1981-10-15,0.15990962088108063
1981-10-16,0.15990962088108063
1981-10-19,0.15990962088108063
1981-10-20,0.15806156396865845
1981-10-21,0.15806156396865845
1981-10-22,0.15251502394676208
1981-10-23,0.15066629648208618
1981-10-26,0.15159113705158234
1981-10-27,0.1488182693719864
1981-10-28,0.14974229037761688
1981-10-29,0.14789345860481262
1981-10-30,0.14604468643665314
1981-11-02,0.14789345860481262
1981-11-03,0.14696946740150452
1981-11-04,0.14604468643665314
1981-11-05,0.14419662952423096
1981-11-06,0.14234775304794312
1981-11-09,0.14419662952423096
1981-11-10,0.14512059092521667
1981-11-11,0.14512059092521667
1981-11-12,0.14789345860481262
1981-11-13,0.1488182693719864
1981-11-16,0.14604468643665314
1981-11-17,0.14604468643665314
1981-11-18,0.14049899578094482
1981-11-19,0.14049899578094482
1981-11-20,0.14142294228076935
1981-11-23,0.14234775304794312
1981-11-24,0.1395750194787979
1981-11-25,0.14142294228076935
1981-11-27,0.14142294228076935
1981-11-30,0.14234775304794312
1981-12-01,0.14234775304794312
1981-12-02,0.14419662952423096
1981-12-03,0.14419662952423096
1981-12-04,0.14419662952423096
1981-12-07,0.14419662952423096
1981-12-08,0.14327187836170197
1981-12-09,0.14327187836170197
1981-12-10,0.14234775304794312
1981-12-11,0.14234775304794312
1981-12-14,0.14234775304794312
1981-12-15,0.14234775304794312
1981-12-16,0.14234775304794312
1981-12-17,0.14234775304794312
1981-12-18,0.14234775304794312
1981-12-21,0.14234775304794312
1981-12-22,0.14604468643665314
1981-12-23,0.1543639451265335
1981-12-24,0.1552879810333252
1981-12-28,0.15990962088108063
1981-12-29,0.17192651331424713
1981-12-30,0.17192651331424713
1981-12-31,0.17932091653347015
1982-01-04,0.17932091653347015
1982-01-05,0.17100167274475098
1982-01-06,0.16360720992088318
1982-01-07,0.1626831591129303
1982-01-08,0.16360720992088318
1982-01-11,0.15898552536964417
1982-01-12,0.15990962088108063
1982-01-13,0.15990962088108063
1982-01-14,0.1626831591129303
1982-01-15,0.1617583930492401
1982-01-18,0.15898552536964417
1982-01-19,0.1552879810333252
1982-01-20,0.15621274709701538
1982-01-21,0.15621274709701538
1982-01-22,0.1552879810333252
1982-01-25,0.15343983471393585
1982-01-26,0.15066629648208618
1982-01-27,0.15159113705158234
1982-01-28,0.15713676810264587
1982-01-29,0.15806156396865845
1982-02-01,0.1543639451265335
1982-02-02,0.1552879810333252
1982-02-03,0.1543639451265335
1982-02-04,0.15621274709701538
1982-02-05,0.15713676810264587
1982-02-08,0.1552879810333252
1982-02-09,0.1552879810333252
1982-02-10,0.15621274709701538
1982-02-11,0.15621274709701538
1982-02-12,0.15621274709701538
1982-02-16,0.15806156396865845
1982-02-17,0.15898552536964417
1982-02-18,0.15898552536964417
1982-02-19,0.15806156396865845
1982-02-22,0.15713676810264587
1982-02-23,0.1552879810333252
1982-02-24,0.15621274709701538
1982-02-25,0.15621274709701538
1982-02-26,0.15898552536964417
1982-03-01,0.15898552536964417
1982-03-02,0.15898552536964417
1982-03-03,0.15713676810264587
1982-03-04,0.15343983471393585
1982-03-05,0.15066629648208618
1982-03-08,0.14512059092521667
1982-03-09,0.14512059092521667
1982-03-10,0.14604468643665314
1982-03-11,0.14604468643665314
1982-03-12,0.14604468643665314
1982-03-15,0.14512059092521667
1982-03-16,0.14604468643665314
1982-03-17,0.14604468643665314
1982-03-18,0.14789345860481262
1982-03-19,0.1543639451265335
1982-03-22,0.15898552536964417
1982-03-23,0.15898552536964417
1982-03-24,0.1626831591129303
1982-03-25,0.1626831591129303
1982-03-26,0.1608343869447708
1982-03-29,0.1608343869447708
1982-03-30,0.1608343869447708
1982-03-31,0.16360720992088318
1982-04-01,0.16453202068805695
1982-04-02,0.16360720992088318
1982-04-05,0.16360720992088318
1982-04-06,0.16360720992088318
1982-04-07,0.16638006269931793
1982-04-08,0.16545605659484863
1982-04-12,0.16638006269931793
1982-04-13,0.17192651331424713
1982-04-14,0.1700776219367981
1982-04-15,0.16915364563465118
1982-04-16,0.17192651331424713
1982-04-19,0.17654813826084137
1982-04-20,0.17932091653347015
1982-04-21,0.17747217416763306
1982-04-22,0.17654813826084137
1982-04-23,0.1783970296382904
1982-04-26,0.18764029443264008
1982-04-27,0.18024493753910065
1982-04-28,0.17932091653347015
1982-04-29,0.17654813826084137
1982-04-30,0.1783970296382904
1982-05-03,0.17654813826084137
1982-05-04,0.17100167274475098
1982-05-05,0.1700776219367981
1982-05-06,0.1700776219367981
1982-05-07,0.16545605659484863
1982-05-10,0.16730481386184692
1982-05-11,0.16822883486747742
1982-05-12,0.17192651331424713
1982-05-13,0.1700776219367981
1982-05-14,0.1700776219367981
1982-05-17,0.1700776219367981
1982-05-18,0.16730481386184692
1982-05-19,0.16545605659484863
1982-05-20,0.16453202068805695
1982-05-21,0.1617583930492401
1982-05-24,0.1617583930492401
1982-05-25,0.15159113705158234
1982-05-26,0.15159113705158234
1982-05-27,0.15343983471393585
1982-05-28,0.15621274709701538
1982-06-01,0.15621274709701538
1982-06-02,0.15621274709701538
1982-06-03,0.1552879810333252
1982-06-04,0.15159113705158234
1982-06-07,0.15159113705158234
1982-06-08,0.15251502394676208
1982-06-09,0.14789345860481262
1982-06-10,0.1488182693719864
1982-06-11,0.15251502394676208
1982-06-14,0.15159113705158234
1982-06-15,0.15159113705158234
1982-06-16,0.15251502394676208
1982-06-17,0.15343983471393585
1982-06-18,0.15343983471393585
1982-06-21,0.15343983471393585
1982-06-22,0.1543639451265335
1982-06-23,0.15343983471393585
1982-06-24,0.15343983471393585
1982-06-25,0.15343983471393585
1982-06-28,0.1543639451265335
1982-06-29,0.1543639451265335
1982-06-30,0.15898552536964417
1982-07-01,0.15898552536964417
1982-07-02,0.15806156396865845
1982-07-06,0.15806156396865845
1982-07-07,0.1552879810333252
1982-07-08,0.15343983471393585
1982-07-09,0.1552879810333252
1982-07-12,0.1552879810333252
1982-07-13,0.15713676810264587
1982-07-14,0.16360720992088318
1982-07-15,0.17469926178455353
1982-07-16,0.1783970296382904
1982-07-19,0.18024493753910065
1982-07-20,0.17747217416763306
1982-07-21,0.17747217416763306
1982-07-22,0.17654813826084137
1982-07-23,0.173775315284729
1982-07-26,0.173775315284729
1982-07-27,0.17192651331424713
1982-07-28,0.17100167274475098
1982-07-29,0.17100167274475098
1982-07-30,0.17100167274475098
1982-08-02,0.1783970296382904
1982-08-03,0.17747217416763306
1982-08-04,0.173775315284729
1982-08-05,0.17192651331424713
1982-08-06,0.17192651331424713
1982-08-09,0.1626831591129303
1982-08-10,0.16453202068805695
1982-08-11,0.16360720992088318
1982-08-12,0.15990962088108063
1982-08-13,0.15898552536964417
1982-08-16,0.1617583930492401
1982-08-17,0.17100167274475098
1982-08-18,0.17747217416763306
1982-08-19,0.17654813826084137
1982-08-20,0.17469926178455353
1982-08-23,0.17932091653347015
1982-08-24,0.18856430053710938
1982-08-25,0.1950347125530243
1982-08-26,0.1950347125530243
1982-08-27,0.18764029443264008
1982-08-30,0.19041310250759125
1982-08-31,0.19595876336097717
1982-09-01,0.1950347125530243
1982-09-02,0.19688354432582855
1982-09-03,0.20520199835300446
1982-09-07,0.200580433011055
1982-09-08,0.2088996022939682
1982-09-09,0.2088996022939682
1982-09-10,0.20797570049762726
1982-09-13,0.20520199835300446
1982-09-14,0.20982365310192108
1982-09-15,0.2292349934577942
1982-09-16,0.2273862510919571
1982-09-17,0.2199917435646057
1982-09-20,0.21167252957820892
1982-09-21,0.21074846386909485
1982-09-22,0.21721893548965454
1982-09-23,0.21721893548965454
1982-09-24,0.2199917435646057
1982-09-27,0.2199917435646057
1982-09-28,0.21814292669296265
1982-09-29,0.21352128684520721
1982-09-30,0.21352128684520721
1982-10-01,0.2153700888156891
1982-10-04,0.2088996022939682
1982-10-05,0.20797570049762726
1982-10-06,0.20982365310192108
1982-10-07,0.21814292669296265
1982-10-08,0.22184054553508759
1982-10-11,0.22553740441799164
1982-10-12,0.23940308392047882
1982-10-13,0.24217592179775238
1982-10-14,0.24309997260570526
1982-10-15,0.23755429685115814
1982-10-18,0.23940308392047882
1982-10-19,0.2440248429775238
1982-10-20,0.2477216124534607
1982-10-21,0.2504943311214447
1982-10-22,0.25141918659210205
1982-10-25,0.24217592179775238
1982-10-26,0.23570553958415985
1982-10-27,0.23662951588630676
1982-10-28,0.23662951588630676
1982-10-29,0.23385675251483917
1982-11-01,0.23108375072479248
1982-11-02,0.2292349934577942
1982-11-03,0.2292349934577942
1982-11-04,0.23108375072479248
1982-11-05,0.23200789093971252
1982-11-08,0.22831107676029205
1982-11-09,0.2292349934577942
1982-11-10,0.25234344601631165
1982-11-11,0.2504943311214447
1982-11-12,0.2606625258922577
1982-11-15,0.2606625258922577
1982-11-16,0.26620832085609436
1982-11-17,0.29393893480300903
1982-11-18,0.2925516963005066
1982-11-19,0.28284671902656555
1982-11-22,0.26482176780700684
1982-11-23,0.25927627086639404
1982-11-24,0.27036818861961365
1982-11-26,0.28700605034828186
1982-11-29,0.27591389417648315
1982-11-30,0.28977879881858826
1982-12-01,0.29393893480300903
1982-12-02,0.2842332124710083
1982-12-03,0.2953251600265503
1982-12-06,0.2953251600265503
1982-12-07,0.28977879881858826
1982-12-08,0.27730032801628113
1982-12-09,0.27591389417648315
1982-12-10,0.26759451627731323
1982-12-13,0.24541130661964417
1982-12-14,0.2315463423728943
1982-12-15,0.21352128684520721
1982-12-16,0.20797570049762726
1982-12-17,0.2301589995622635
1982-12-20,0.22877264022827148
1982-12-21,0.24263757467269897
1982-12-22,0.25788983702659607
1982-12-23,0.26759451627731323
1982-12-27,0.273141086101532
1982-12-28,0.25234344601631165
1982-12-29,0.24541130661964417
1982-12-30,0.23293261229991913
1982-12-31,0.24263757467269897
1983-01-03,0.24679754674434662
1983-01-04,0.25095686316490173
1983-01-05,0.2551160752773285
1983-01-06,0.28146037459373474
1983-01-07,0.27730032801628113
1983-01-10,0.2856196165084839
1983-01-11,0.2856196165084839
1983-01-12,0.27730032801628113
1983-01-13,0.274527370929718
1983-01-14,0.27591389417648315
1983-01-17,0.27591389417648315
1983-01-18,0.273141086101532
1983-01-19,0.25095686316490173
1983-01-20,0.25927627086639404
1983-01-21,0.24818406999111176
1983-01-24,0.24263757467269897
1983-01-25,0.25234344601631165
1983-01-26,0.26343539357185364
1983-01-27,0.25234344601631165
1983-01-28,0.24541130661964417
1983-01-31,0.2412511557340622
1983-02-01,0.24818406999111176
1983-02-02,0.25095686316490173
1983-02-03,0.25095686316490173
1983-02-04,0.274527370929718
1983-02-07,0.2856196165084839
1983-02-08,0.2883925139904022
1983-02-09,0.31612226366996765
1983-02-10,0.31057682633399963
1983-02-11,0.30503004789352417
1983-02-14,0.30503004789352417
1983-02-15,0.30503004789352417
1983-02-16,0.3078039288520813
1983-02-17,0.29393893480300903
1983-02-18,0.2967117726802826
1983-02-22,0.29393893480300903
1983-02-23,0.29116523265838623
1983-02-24,0.2967117726802826
1983-02-25,0.29393893480300903
1983-02-28,0.28284671902656555
1983-03-01,0.274527370929718
1983-03-02,0.27730032801628113
1983-03-03,0.2856196165084839
1983-03-04,0.28284671902656555
1983-03-07,0.2883925139904022
1983-03-08,0.29393893480300903
1983-03-09,0.3022574186325073
1983-03-10,0.3022574186325073
1983-03-11,0.30503004789352417
1983-03-14,0.30503004789352417
1983-03-15,0.31057682633399963
1983-03-16,0.31334951519966125
1983-03-17,0.31057682633399963
1983-03-18,0.32721441984176636
1983-03-21,0.3383064866065979
1983-03-22,0.32721441984176636
1983-03-23,0.3549443483352661
1983-03-24,0.3521714508533478
1983-03-25,0.35771796107292175
1983-03-28,0.3549443483352661
1983-03-29,0.3549443483352661
1983-03-30,0.3521714508533478
1983-03-31,0.34939852356910706
1983-04-04,0.3383064866065979
1983-04-05,0.3299873471260071
1983-04-06,0.3216687738895416
1983-04-07,0.30503004789352417
1983-04-08,0.31057682633399963
1983-04-11,0.31334951519966125
1983-04-12,0.31612226366996765
1983-04-13,0.33276090025901794
1983-04-14,0.3521714508533478
1983-04-15,0.34939852356910706
1983-04-18,0.3355337083339691
1983-04-19,0.32721441984176636
1983-04-20,0.3299873471260071
1983-04-21,0.33276090025901794
1983-04-22,0.3383064866065979
1983-04-25,0.34939852356910706
1983-04-26,0.3688099980354309
1983-04-27,0.374355673789978
1983-04-28,0.37712860107421875
1983-04-29,0.382674902677536
1983-05-02,0.3715829849243164
1983-05-03,0.37712860107421875
1983-05-04,0.3854479491710663
1983-05-05,0.3965398967266083
1983-05-06,0.40485844016075134
1983-05-09,0.4020855128765106
1983-05-10,0.3909933567047119
1983-05-11,0.3715829849243164
1983-05-12,0.3521714508533478
1983-05-13,0.3632636070251465
1983-05-16,0.36049067974090576
1983-05-17,0.36049067974090576
1983-05-18,0.3688099980354309
1983-05-19,0.3688099980354309
1983-05-20,0.3688099980354309
1983-05-23,0.36603644490242004
1983-05-24,0.3688099980354309
1983-05-25,0.3688099980354309
1983-05-26,0.3715829849243164
1983-05-27,0.374355673789978
1983-05-31,0.374355673789978
1983-06-01,0.374355673789978
1983-06-02,0.374355673789978
1983-06-03,0.37990137934684753
1983-06-06,0.3854479491710663
1983-06-07,0.3937670886516571
1983-06-08,0.3937670886516571
1983-06-09,0.3909933567047119
1983-06-10,0.40485844016075134
1983-06-13,0.4159505069255829
1983-06-14,0.4214969277381897
1983-06-15,0.4214969277381897
1983-06-16,0.432589054107666
1983-06-17,0.432589054107666
1983-06-20,0.432589054107666
1983-06-21,0.432589054107666
1983-06-22,0.4298153221607208
1983-06-23,0.4298153221607208
1983-06-24,0.42427000403404236
1983-06-27,0.4159505069255829
1983-06-28,0.39515331387519836
1983-06-29,0.3965398967266083
1983-06-30,0.3965398967266083
1983-07-01,0.3965398967266083
1983-07-05,0.3937670886516571
1983-07-06,0.3993126153945923
1983-07-07,0.4020855128765106
1983-07-08,0.3937670886516571
1983-07-11,0.3993126153945923
1983-07-12,0.3909933567047119
1983-07-13,0.3993126153945923
1983-07-14,0.3993126153945923
1983-07-15,0.3965398967266083
1983-07-18,0.3909933567047119
1983-07-19,0.38822075724601746
1983-07-20,0.382674902677536
1983-07-21,0.38822075724601746
1983-07-22,0.382674902677536
1983-07-25,0.382674902677536
1983-07-26,0.382674902677536
1983-07-27,0.37712860107421875
1983-07-28,0.3715829849243164
1983-07-29,0.36049067974090576
1983-08-01,0.3632636070251465
1983-08-02,0.3549443483352661
1983-08-03,0.3688099980354309
1983-08-04,0.36603644490242004
1983-08-05,0.3688099980354309
1983-08-08,0.36049067974090576
1983-08-09,0.36049067974090576
1983-08-10,0.36049067974090576
1983-08-11,0.36049067974090576
1983-08-12,0.3688099980354309
1983-08-15,0.3632636070251465
1983-08-16,0.3632636070251465
1983-08-17,0.36049067974090576
1983-08-18,0.3632636070251465
1983-08-19,0.35771796107292175
1983-08-22,0.3632636070251465
1983-08-23,0.36603644490242004
1983-08-24,0.36049067974090576
1983-08-25,0.36049067974090576
1983-08-26,0.35771796107292175
1983-08-29,0.35771796107292175
1983-08-30,0.3632636070251465
1983-08-31,0.36603644490242004
