Date,Close
1981-07-22,0.15761548280715942
1981-07-23,0.15761548280715942
1981-07-24,0.15927481651306152
1981-07-27,0.15927481651306152
1981-07-28,0.16425223648548126
1981-07-29,0.16591089963912964
1981-07-30,0.1742069274187088
1981-07-31,0.1742069274187088
1981-08-03,0.1742069274187088
1981-08-04,0.1742069274187088
1981-08-05,0.1742069274187088
1981-08-06,0.1742069274187088
1981-08-07,0.1742069274187088
1981-08-10,0.1742069274187088
1981-08-11,0.1775248944759369
1981-08-12,0.1775248944759369
1981-08-13,0.1775248944759369
1981-08-14,0.1742069274187088
1981-08-17,0.17254756391048431
1981-08-18,0.1708882451057434
1981-08-19,0.1708882451057434
1981-08-20,0.1708882451057434
1981-08-21,0.1708882451057434
1981-08-24,0.16757023334503174
1981-08-25,0.16591089963912964
1981-08-26,0.15927481651306152
1981-08-27,0.16093355417251587
1981-08-28,0.15595608949661255
1981-08-31,0.15595608949661255
1981-09-01,0.15595608949661255
1981-09-02,0.15761548280715942
1981-09-03,0.15595608949661255
1981-09-04,0.15429742634296417
1981-09-08,0.15097878873348236
1981-09-09,0.15097878873348236
1981-09-10,0.15429742634296417
1981-09-11,0.16425223648548126
1981-09-14,0.16425223648548126
1981-09-15,0.16093355417251587
1981-09-16,0.15595608949661255
1981-09-17,0.15429742634296417
1981-09-18,0.15097878873348236
1981-09-21,0.15097878873348236
1981-09-22,0.15097878873348236
1981-09-23,0.14102405309677124
1981-09-24,0.13604731857776642
1981-09-25,0.12775129079818726
1981-09-28,0.12775129079818726
1981-09-29,0.12609264254570007
1981-09-30,0.1327287256717682
1981-10-01,0.13604731857776642
1981-10-02,0.14268341660499573
1981-10-05,0.13936541974544525
1981-10-06,0.12941066920757294
1981-10-07,0.137705996632576
1981-10-08,0.14600136876106262
1981-10-09,0.14434272050857544
1981-10-12,0.14434272050857544
1981-10-13,0.14434272050857544
1981-10-14,0.14268341660499573
1981-10-15,0.13936541974544525
1981-10-16,0.14102405309677124
1981-10-19,0.137705996632576
1981-10-20,0.13936541974544525
1981-10-21,0.137705996632576
1981-10-22,0.137705996632576
1981-10-23,0.1327287256717682
1981-10-26,0.1343879997730255
1981-10-27,0.14268341660499573
1981-10-28,0.14268341660499573
1981-10-29,0.14268341660499573
1981-10-30,0.14434272050857544
1981-11-02,0.14434272050857544
1981-11-03,0.14434272050857544
1981-11-04,0.14434272050857544
1981-11-05,0.14434272050857544
1981-11-06,0.14434272050857544
1981-11-09,0.14434272050857544
1981-11-10,0.14766070246696472
1981-11-11,0.14766070246696472
1981-11-12,0.1493200957775116
1981-11-13,0.15097878873348236
1981-11-16,0.1493200957775116
1981-11-17,0.1493200957775116
1981-11-18,0.1493200957775116
1981-11-19,0.1493200957775116
1981-11-20,0.1493200957775116
1981-11-23,0.1493200957775116
1981-11-24,0.1493200957775116
1981-11-25,0.1493200957775116
1981-11-27,0.1493200957775116
1981-11-30,0.1493200957775116
1981-12-01,0.1493200957775116
1981-12-02,0.14766070246696472
1981-12-03,0.14600136876106262
1981-12-04,0.14434272050857544
1981-12-07,0.14434272050857544
1981-12-08,0.14268341660499573
1981-12-09,0.14102405309677124
1981-12-10,0.14102405309677124
1981-12-11,0.14102405309677124
1981-12-14,0.13936541974544525
1981-12-15,0.13936541974544525
1981-12-16,0.137705996632576
1981-12-17,0.137705996632576
1981-12-18,0.137705996632576
1981-12-21,0.13604731857776642
1981-12-22,0.13604731857776642
1981-12-23,0.13604731857776642
1981-12-24,0.13604731857776642
1981-12-28,0.13604731857776642
1981-12-29,0.1327287256717682
1981-12-30,0.1327287256717682
1981-12-31,0.1343879997730255
1982-01-04,0.1343879997730255
1982-01-05,0.13604731857776642
1982-01-06,0.13604731857776642
1982-01-07,0.13604731857776642
1982-01-08,0.13604731857776642
1982-01-11,0.1343879997730255
1982-01-12,0.1343879997730255
1982-01-13,0.1327287256717682
1982-01-14,0.1327287256717682
1982-01-15,0.1343879997730255
1982-01-18,0.1343879997730255
1982-01-19,0.1343879997730255
1982-01-20,0.1343879997730255
1982-01-21,0.1343879997730255
1982-01-22,0.1327287256717682
1982-01-25,0.12775129079818726
1982-01-26,0.12941066920757294
1982-01-27,0.12941066920757294
1982-01-28,0.12941066920757294
1982-01-29,0.13106997311115265
1982-02-01,0.12941066920757294
1982-02-02,0.12941066920757294
1982-02-03,0.12941066920757294
1982-02-04,0.12941066920757294
1982-02-05,0.12941066920757294
1982-02-08,0.12941066920757294
1982-02-09,0.13106997311115265
1982-02-10,0.13106997311115265
1982-02-11,0.13106997311115265
1982-02-12,0.13106997311115265
1982-02-16,0.12941066920757294
1982-02-17,0.12941066920757294
1982-02-18,0.12941066920757294
1982-02-19,0.12775129079818726
1982-02-22,0.12609264254570007
1982-02-23,0.12609264254570007
1982-02-24,0.12609264254570007
1982-02-25,0.12609264254570007
1982-02-26,0.12609264254570007
1982-03-01,0.12609264254570007
1982-03-02,0.12609264254570007
1982-03-03,0.12609264254570007
1982-03-04,0.11945591121912003
1982-03-05,0.1177966445684433
1982-03-08,0.11447853595018387
1982-03-09,0.10784190893173218
1982-03-10,0.10618317127227783
1982-03-11,0.1028645932674408
1982-03-12,0.1028645932674408
1982-03-15,0.09788787364959717
1982-03-16,0.10120581835508347
1982-03-17,0.10452385991811752
1982-03-18,0.10784190893173218
1982-03-19,0.11447853595018387
1982-03-22,0.12111525982618332
1982-03-23,0.12277393788099289
1982-03-24,0.12775129079818726
1982-03-25,0.12941066920757294
1982-03-26,0.12941066920757294
1982-03-29,0.12277393788099289
1982-03-30,0.12277393788099289
1982-03-31,0.12277393788099289
1982-04-01,0.12443327903747559
1982-04-02,0.12609264254570007
1982-04-05,0.12775129079818726
1982-04-06,0.12941066920757294
1982-04-07,0.12941066920757294
1982-04-08,0.12941066920757294
1982-04-12,0.1343879997730255
1982-04-13,0.1343879997730255
1982-04-14,0.1343879997730255
1982-04-15,0.1327287256717682
1982-04-16,0.1327287256717682
1982-04-19,0.1327287256717682
1982-04-20,0.1327287256717682
1982-04-21,0.12775129079818726
1982-04-22,0.1327287256717682
1982-04-23,0.1327287256717682
1982-04-26,0.13604731857776642
1982-04-27,0.1327287256717682
1982-04-28,0.1343879997730255
1982-04-29,0.1327287256717682
1982-04-30,0.1343879997730255
1982-05-03,0.1327287256717682
1982-05-04,0.1327287256717682
1982-05-05,0.1327287256717682
1982-05-06,0.14268341660499573
1982-05-07,0.13604731857776642
1982-05-10,0.13604731857776642
1982-05-11,0.13604731857776642
1982-05-12,0.1327287256717682
1982-05-13,0.1327287256717682
1982-05-14,0.1343879997730255
1982-05-17,0.1343879997730255
1982-05-18,0.1327287256717682
1982-05-19,0.13106997311115265
1982-05-20,0.12941066920757294
1982-05-21,0.12941066920757294
1982-05-24,0.12941066920757294
1982-05-25,0.12941066920757294
1982-05-26,0.12775129079818726
1982-05-27,0.12443327903747559
1982-05-28,0.12443327903747559
1982-06-01,0.12443327903747559
1982-06-02,0.12443327903747559
1982-06-03,0.12443327903747559
1982-06-04,0.12277393788099289
1982-06-07,0.12111525982618332
1982-06-08,0.12111525982618332
1982-06-09,0.12111525982618332
1982-06-10,0.12111525982618332
1982-06-11,0.12111525982618332
1982-06-14,0.12111525982618332
1982-06-15,0.12111525982618332
1982-06-16,0.12111525982618332
1982-06-17,0.11945591121912003
1982-06-18,0.1177966445684433
1982-06-21,0.1177966445684433
1982-06-22,0.1177966445684433
1982-06-23,0.11945591121912003
1982-06-24,0.11945591121912003
1982-06-25,0.11945591121912003
1982-06-28,0.11945591121912003
1982-06-29,0.11613798886537552
1982-06-30,0.11613798886537552
1982-07-01,0.11613798886537552
1982-07-02,0.11613798886537552
1982-07-06,0.11281924694776535
1982-07-07,0.11281924694776535
1982-07-08,0.11281924694776535
1982-07-09,0.11281924694776535
1982-07-12,0.11281924694776535
1982-07-13,0.11281924694776535
1982-07-14,0.1095011830329895
1982-07-15,0.1095011830329895
1982-07-16,0.1095011830329895
1982-07-19,0.1095011830329895
1982-07-20,0.11116056144237518
1982-07-21,0.11116056144237518
1982-07-22,0.1095011830329895
1982-07-23,0.10784190893173218
1982-07-26,0.10618317127227783
1982-07-27,0.10618317127227783
1982-07-28,0.10618317127227783
1982-07-29,0.10618317127227783
1982-07-30,0.10618317127227783
1982-08-02,0.10618317127227783
1982-08-03,0.10452385991811752
1982-08-04,0.10120581835508347
1982-08-05,0.09954650700092316
1982-08-06,0.09954650700092316
1982-08-09,0.09622851014137268
1982-08-10,0.0945691242814064
1982-08-11,0.09622851014137268
1982-08-12,0.09788787364959717
1982-08-13,0.09788787364959717
1982-08-16,0.09954650700092316
1982-08-17,0.09954650700092316
1982-08-18,0.1028645932674408
1982-08-19,0.1028645932674408
1982-08-20,0.1095011830329895
1982-08-23,0.1095011830329895
1982-08-24,0.1095011830329895
1982-08-25,0.1095011830329895
1982-08-26,0.1095011830329895
1982-08-27,0.1095011830329895
1982-08-30,0.1095011830329895
1982-08-31,0.1095011830329895
1982-09-01,0.1095011830329895
1982-09-02,0.11116056144237518
1982-09-03,0.11281924694776535
1982-09-07,0.12111525982618332
1982-09-08,0.12443327903747559
1982-09-09,0.12609264254570007
1982-09-10,0.12775129079818726
1982-09-13,0.12609264254570007
1982-09-14,0.12609264254570007
1982-09-15,0.13106997311115265
1982-09-16,0.13106997311115265
1982-09-17,0.13106997311115265
1982-09-20,0.13106997311115265
1982-09-21,0.13106997311115265
1982-09-22,0.13106997311115265
1982-09-23,0.12941066920757294
1982-09-24,0.12775129079818726
1982-09-27,0.12941066920757294
1982-09-28,0.12775129079818726
1982-09-29,0.12775129079818726
1982-09-30,0.12941066920757294
1982-10-01,0.12941066920757294
1982-10-04,0.12941066920757294
1982-10-05,0.13106997311115265
1982-10-06,0.1327287256717682
1982-10-07,0.1343879997730255
1982-10-08,0.13604731857776642
1982-10-11,0.137705996632576
1982-10-12,0.13936541974544525
1982-10-13,0.14268341660499573
1982-10-14,0.14268341660499573
1982-10-15,0.14102405309677124
1982-10-18,0.14102405309677124
1982-10-19,0.13936541974544525
1982-10-20,0.13936541974544525
1982-10-21,0.14268341660499573
1982-10-22,0.1493200957775116
1982-10-25,0.14766070246696472
1982-10-26,0.14434272050857544
1982-10-27,0.14102405309677124
1982-10-28,0.14268341660499573
1982-10-29,0.14268341660499573
1982-11-01,0.14268341660499573
1982-11-02,0.14600136876106262
1982-11-03,0.15761548280715942
1982-11-04,0.16093355417251587
1982-11-05,0.16093355417251587
1982-11-08,0.15927481651306152
1982-11-09,0.16259287297725677
1982-11-10,0.16259287297725677
1982-11-11,0.16259287297725677
1982-11-12,0.16425223648548126
1982-11-15,0.16425223648548126
1982-11-16,0.16093355417251587
1982-11-17,0.16425223648548126
1982-11-18,0.16093355417251587
1982-11-19,0.16093355417251587
1982-11-22,0.16093355417251587
1982-11-23,0.15927481651306152
1982-11-24,0.15927481651306152
1982-11-26,0.15927481651306152
1982-11-29,0.15927481651306152
1982-11-30,0.15927481651306152
1982-12-01,0.16757023334503174
1982-12-02,0.16757023334503174
1982-12-03,0.16591089963912964
1982-12-06,0.16259287297725677
1982-12-07,0.17918358743190765
1982-12-08,0.17586544156074524
1982-12-09,0.1775248944759369
1982-12-10,0.17254756391048431
1982-12-13,0.16922947764396667
1982-12-14,0.17586544156074524
1982-12-15,0.16425223648548126
1982-12-16,0.16425223648548126
1982-12-17,0.16425223648548126
1982-12-20,0.16757023334503174
1982-12-21,0.16757023334503174
1982-12-22,0.17254756391048431
1982-12-23,0.1775248944759369
1982-12-27,0.17918358743190765
1982-12-28,0.1775248944759369
1982-12-29,0.1742069274187088
1982-12-30,0.1742069274187088
1982-12-31,0.1742069274187088
1983-01-03,0.1742069274187088
1983-01-04,0.1742069274187088
1983-01-05,0.17918358743190765
1983-01-06,0.19162693619728088
1983-01-07,0.1990930140018463
1983-01-10,0.19660434126853943
1983-01-11,0.1891382485628128
1983-01-12,0.1891382485628128
1983-01-13,0.1891382485628128
1983-01-14,0.1891382485628128
1983-01-17,0.1891382485628128
1983-01-18,0.1866496056318283
1983-01-19,0.19411569833755493
1983-01-20,0.1891382485628128
1983-01-21,0.18416094779968262
1983-01-24,0.1742069274187088
1983-01-25,0.16922947764396667
1983-01-26,0.1729625165462494
1983-01-27,0.17545120418071747
1983-01-28,0.17918358743190765
1983-01-31,0.18416094779968262
1983-02-01,0.19162693619728088
1983-02-02,0.19162693619728088
1983-02-03,0.1891382485628128
1983-02-04,0.19660434126853943
1983-02-07,0.1891382485628128
1983-02-08,0.18167227506637573
1983-02-09,0.1866496056318283
1983-02-10,0.19162693619728088
1983-02-11,0.19162693619728088
1983-02-14,0.20655910670757294
1983-02-15,0.21153634786605835
1983-02-16,0.20904771983623505
1983-02-17,0.20655910670757294
1983-02-18,0.20655910670757294
1983-02-22,0.20655910670757294
1983-02-23,0.20407038927078247
1983-02-24,0.1990930140018463
1983-02-25,0.20158173143863678
1983-02-28,0.20158173143863678
1983-03-01,0.20158173143863678
1983-03-02,0.20158173143863678
1983-03-03,0.1990930140018463
1983-03-04,0.21153634786605835
1983-03-07,0.20904771983623505
1983-03-08,0.20655910670757294
1983-03-09,0.2140251249074936
1983-03-10,0.22646842896938324
1983-03-11,0.22895707190036774
1983-03-14,0.22397980093955994
1983-03-15,0.22149108350276947
1983-03-16,0.2140251249074936
1983-03-17,0.20158173143863678
1983-03-18,0.20158173143863678
1983-03-21,0.20158173143863678
1983-03-22,0.21153634786605835
1983-03-23,0.20904771983623505
1983-03-24,0.20655910670757294
1983-03-25,0.20407038927078247
1983-03-28,0.19660434126853943
1983-03-29,0.1990930140018463
1983-03-30,0.20158173143863678
1983-03-31,0.19660434126853943
1983-04-04,0.1866496056318283
1983-04-05,0.19411569833755493
1983-04-06,0.1891382485628128
1983-04-07,0.1891382485628128
1983-04-08,0.19411569833755493
1983-04-11,0.1990930140018463
1983-04-12,0.20158173143863678
1983-04-13,0.20407038927078247
1983-04-14,0.20407038927078247
1983-04-15,0.20407038927078247
1983-04-18,0.20158173143863678
1983-04-19,0.1990930140018463
1983-04-20,0.19660434126853943
1983-04-21,0.19660434126853943
1983-04-22,0.20158173143863678
1983-04-25,0.1990930140018463
1983-04-26,0.20158173143863678
1983-04-27,0.20158173143863678
1983-04-28,0.20158173143863678
1983-04-29,0.20158173143863678
1983-05-02,0.1990930140018463
1983-05-03,0.1990930140018463
1983-05-04,0.20158173143863678
1983-05-05,0.20407038927078247
1983-05-06,0.20407038927078247
1983-05-09,0.20158173143863678
1983-05-10,0.20158173143863678
1983-05-11,0.20158173143863678
1983-05-12,0.1990930140018463
1983-05-13,0.1990930140018463
1983-05-16,0.1990930140018463
1983-05-17,0.20158173143863678
1983-05-18,0.2140251249074936
1983-05-19,0.219002366065979
1983-05-20,0.22149108350276947
1983-05-23,0.219002366065979
1983-05-24,0.22149108350276947
1983-05-25,0.22646842896938324
1983-05-26,0.23144586384296417
1983-05-27,0.2364230901002884
1983-05-31,0.22397980093955994
1983-06-01,0.22149108350276947
1983-06-02,0.22895707190036774
1983-06-03,0.23393450677394867
1983-06-06,0.23393450677394867
1983-06-07,0.2364230901002884
1983-06-08,0.23144586384296417
1983-06-09,0.23144586384296417
1983-06-10,0.23144586384296417
1983-06-13,0.23393450677394867
1983-06-14,0.23393450677394867
1983-06-15,0.2364230901002884
1983-06-16,0.25135526061058044
1983-06-17,0.24140064418315887
1983-06-20,0.24388925731182098
1983-06-21,0.24886655807495117
1983-06-22,0.24637794494628906
1983-06-23,0.24637794494628906
1983-06-24,0.24637794494628906
1983-06-27,0.23891182243824005
1983-06-28,0.23393450677394867
1983-06-29,0.2364230901002884
1983-06-30,0.24637794494628906
1983-07-01,0.24886655807495117
1983-07-05,0.24886655807495117
1983-07-06,0.24886655807495117
1983-07-07,0.2364230901002884
1983-07-08,0.2364230901002884
1983-07-11,0.23144586384296417
1983-07-12,0.219002366065979
1983-07-13,0.219002366065979
1983-07-14,0.22149108350276947
1983-07-15,0.22149108350276947
1983-07-18,0.219002366065979
1983-07-19,0.219002366065979
1983-07-20,0.219002366065979
1983-07-21,0.22397980093955994
1983-07-22,0.22397980093955994
1983-07-25,0.22397980093955994
1983-07-26,0.22397980093955994
1983-07-27,0.22397980093955994
1983-07-28,0.22397980093955994
1983-07-29,0.219002366065979
1983-08-01,0.219002366065979
1983-08-02,0.219002366065979
1983-08-03,0.22149108350276947
1983-08-04,0.22149108350276947
1983-08-05,0.22397980093955994
1983-08-08,0.22397980093955994
1983-08-09,0.22646842896938324
1983-08-10,0.22397980093955994
1983-08-11,0.22397980093955994
1983-08-12,0.22149108350276947
1983-08-15,0.22397980093955994
1983-08-16,0.22397980093955994
1983-08-17,0.219002366065979
1983-08-18,0.2140251249074936
1983-08-19,0.20904771983623505
1983-08-22,0.21153634786605835
1983-08-23,0.2140251249074936
1983-08-24,0.2165137082338333
1983-08-25,0.22895707190036774
1983-08-26,0.22895707190036774
1983-08-29,0.23144586384296417
1983-08-30,0.22895707190036774
