Date,Close
1997-01-20,2.2219290733337402
1997-01-21,2.2412497997283936
1997-01-22,2.2219290733337402
1997-01-23,2.260571002960205
1997-01-24,2.260571002960205
1997-01-27,2.2219290733337402
1997-01-28,2.2219290733337402
1997-01-29,2.1639649868011475
1997-01-30,2.1832871437072754
1997-01-31,2.1832871437072754
1997-02-03,2.1639649868011475
1997-02-04,2.144644021987915
1997-02-05,2.1832871437072754
1997-02-06,2.1639649868011475
1997-02-07,2.144644021987915
1997-02-10,2.1832871437072754
1997-02-11,2.0480377674102783
1997-02-12,2.1639649868011475
1997-02-13,2.1832871437072754
1997-02-14,2.1253228187561035
1997-02-18,2.1253228187561035
1997-02-19,2.0963406562805176
1997-02-20,2.1543045043945312
1997-02-21,2.1543045043945312
1997-02-24,2.144644021987915
1997-02-25,2.144644021987915
1997-02-26,2.1832871437072754
1997-02-27,2.1639649868011475
1997-02-28,2.1639649868011475
1997-03-03,2.144644021987915
1997-03-04,2.1543045043945312
1997-03-05,2.1349833011627197
1997-03-06,2.1253228187561035
1997-03-07,2.1349833011627197
1997-03-10,2.144644021987915
1997-03-11,2.144644021987915
1997-03-12,2.0915110111236572
1997-03-13,2.067359447479248
1997-03-14,2.0093958377838135
1997-03-17,1.9755839109420776
1997-03-18,1.9900743961334229
1997-03-19,1.951432704925537
1997-03-20,1.8161851167678833
1997-03-21,1.8451670408248901
1997-03-24,1.932111382484436
1997-03-25,1.9707545042037964
1997-03-26,1.9707545042037964
1997-03-27,1.932111382484436
1997-03-31,1.9127912521362305
1997-04-01,1.9417723417282104
1997-04-02,1.9127912521362305
1997-04-03,1.9127912521362305
1997-04-04,1.932111382484436
1997-04-07,1.951432704925537
1997-04-08,1.9417723417282104
1997-04-09,1.8499963283538818
1997-04-10,1.8548275232315063
1997-04-11,1.8548275232315063
1997-04-14,1.9127912521362305
1997-04-15,1.8548275232315063
1997-04-16,1.932111382484436
1997-04-17,1.932111382484436
1997-04-18,1.8741483688354492
1997-04-21,1.8741483688354492
1997-04-22,1.8548275232315063
1997-04-23,1.7968641519546509
1997-04-24,1.8548275232315063
1997-04-25,1.806524395942688
1997-04-28,1.7968641519546509
1997-04-29,1.8451670408248901
1997-04-30,1.8161851167678833
1997-05-01,1.8934694528579712
1997-05-02,1.8934694528579712
1997-05-05,1.8741483688354492
1997-05-06,1.8548275232315063
1997-05-07,1.8548275232315063
1997-05-08,1.8741483688354492
1997-05-09,1.9707545042037964
1997-05-12,1.9900743961334229
1997-05-13,1.9900743961334229
1997-05-14,1.9900743961334229
1997-05-15,1.9804136753082275
1997-05-16,1.9900743961334229
1997-05-19,1.9900743961334229
1997-05-20,2.0963406562805176
1997-05-21,2.0866806507110596
1997-05-22,2.0866806507110596
1997-05-23,2.106001615524292
1997-05-27,2.106001615524292
1997-05-28,2.0866806507110596
1997-05-29,2.0866806507110596
1997-05-30,2.1543045043945312
1997-06-02,2.106001615524292
1997-06-03,2.144644021987915
1997-06-04,2.1543045043945312
1997-06-05,2.2219290733337402
1997-06-06,2.260571002960205
1997-06-09,2.260571002960205
1997-06-10,2.2509098052978516
1997-06-11,2.2412497997283936
1997-06-12,2.2412497997283936
1997-06-13,2.260571002960205
1997-06-16,2.2315876483917236
1997-06-17,2.2412497997283936
1997-06-18,2.1639649868011475
1997-06-19,2.2219290733337402
1997-06-20,2.2026078701019287
1997-06-23,2.2219290733337402
1997-06-24,2.1832871437072754
1997-06-25,2.2315876483917236
1997-06-26,2.299212694168091
1997-06-27,2.299212694168091
1997-06-30,2.318533420562744
1997-07-01,2.3281939029693604
1997-07-02,2.4151391983032227
1997-07-03,2.4151391983032227
1997-07-07,2.47310209274292
1997-07-08,2.5310661792755127
1997-07-09,2.4827630519866943
1997-07-10,2.4827630519866943
1997-07-11,2.4924235343933105
1997-07-14,2.5310661792755127
1997-07-15,2.6083505153656006
1997-07-16,2.5697078704833984
1997-07-17,2.5697078704833984
1997-07-18,2.5310661792755127
1997-07-21,2.47310209274292
1997-07-22,2.4924235343933105
1997-07-23,2.434460401535034
1997-07-24,2.46344256401062
1997-07-25,2.4924235343933105
1997-07-28,2.550386905670166
1997-07-29,2.550386905670166
1997-07-30,2.4537811279296875
1997-07-31,2.4924235343933105
1997-08-01,2.434460401535034
1997-08-04,2.4924235343933105
1997-08-05,2.434460401535034
1997-08-06,2.4151391983032227
1997-08-07,2.386157274246216
1997-08-08,2.386157274246216
1997-08-11,2.4441213607788086
1997-08-12,2.3958191871643066
1997-08-13,2.3571765422821045
1997-08-14,2.299212694168091
1997-08-15,2.3764967918395996
1997-08-18,2.3378546237945557
1997-08-19,2.3764967918395996
1997-08-20,2.308873176574707
1997-08-21,2.299212694168091
1997-08-22,2.2798922061920166
1997-08-25,2.318533420562744
1997-08-26,2.2798922061920166
1997-08-27,2.299212694168091
1997-08-28,2.3958191871643066
1997-08-29,2.434460401535034
1997-09-02,2.4151391983032227
1997-09-03,2.3958191871643066
1997-09-04,2.3958191871643066
1997-09-05,2.47310209274292
1997-09-08,2.434460401535034
1997-09-09,2.4924235343933105
1997-09-10,2.550386905670166
1997-09-11,2.550386905670166
1997-09-12,2.6663143634796143
1997-09-15,2.6663143634796143
1997-09-16,2.627671718597412
1997-09-17,2.6373322010040283
1997-09-18,2.704956293106079
1997-09-19,2.6663143634796143
1997-09-22,2.6952950954437256
1997-09-23,2.7339375019073486
1997-09-24,2.724276542663574
1997-09-25,2.782241106033325
1997-09-26,2.724276542663574
1997-09-29,2.743598222732544
1997-09-30,2.704956293106079
1997-10-01,2.704956293106079
1997-10-02,2.859525203704834
1997-10-03,2.859525203704834
1997-10-06,2.9174888134002686
1997-10-07,2.975451946258545
1997-10-08,3.033414363861084
1997-10-09,3.014094352722168
1997-10-10,2.994772434234619
1997-10-13,2.994772434234619
1997-10-14,3.0430757999420166
1997-10-15,3.0527360439300537
1997-10-16,3.014094352722168
1997-10-17,3.014094352722168
1997-10-20,2.9899420738220215
1997-10-21,2.9899420738220215
1997-10-22,3.014094352722168
1997-10-23,2.9657909870147705
1997-10-24,2.9657909870147705
1997-10-27,2.9657909870147705
1997-10-28,2.9271488189697266
1997-10-29,3.014094352722168
1997-10-30,2.975451946258545
1997-10-31,2.970621109008789
1997-11-03,2.994772434234619
1997-11-04,2.975451946258545
1997-11-05,2.9561305046081543
1997-11-06,2.941638946533203
1997-11-07,2.9174888134002686
1997-11-10,2.859525203704834
1997-11-11,2.859525203704834
1997-11-12,2.8402047157287598
1997-11-13,2.782241106033325
1997-11-14,2.7629194259643555
1997-11-17,2.878845453262329
1997-11-18,2.9561305046081543
1997-11-19,2.9561305046081543
1997-11-20,2.9561305046081543
1997-11-21,2.9078269004821777
1997-11-24,2.975451946258545
1997-11-25,2.9561305046081543
1997-11-26,2.9368083477020264
1997-11-28,2.9368083477020264
1997-12-01,2.975451946258545
1997-12-02,2.946469783782959
1997-12-03,2.8498637676239014
1997-12-04,2.704956293106079
1997-12-05,2.5600481033325195
1997-12-08,2.627671718597412
1997-12-09,2.65665340423584
1997-12-10,2.627671718597412
1997-12-11,2.6131813526153564
1997-12-12,2.65665340423584
1997-12-15,2.6469926834106445
1997-12-16,2.6373322010040283
1997-12-17,2.627671718597412
1997-12-18,2.704956293106079
1997-12-19,2.704956293106079
1997-12-22,2.704956293106079
1997-12-23,2.743598222732544
1997-12-24,2.743598222732544
1997-12-26,2.724276542663574
1997-12-29,2.782241106033325
1997-12-30,2.8208837509155273
1997-12-31,2.782241106033325
1998-01-02,2.782241106033325
1998-01-05,2.7629194259643555
1998-01-06,2.7146174907684326
1998-01-07,2.7725794315338135
1998-01-08,2.743598222732544
1998-01-09,2.7291078567504883
1998-01-12,2.724276542663574
1998-01-13,2.7629194259643555
1998-01-14,2.724276542663574
1998-01-15,2.685634136199951
1998-01-16,2.7001256942749023
1998-01-20,2.724276542663574
1998-01-21,2.7097856998443604
1998-01-22,2.7291078567504883
1998-01-23,2.704956293106079
1998-01-26,2.7146174907684326
1998-01-27,2.724276542663574
1998-01-28,2.7146174907684326
1998-01-29,2.743598222732544
1998-01-30,2.7629194259643555
1998-02-02,2.7629194259643555
1998-02-03,2.7339375019073486
1998-02-04,2.7339375019073486
1998-02-05,2.704956293106079
1998-02-06,2.651822566986084
1998-02-09,2.65665340423584
1998-02-10,2.724276542663574
1998-02-11,2.724276542663574
1998-02-12,2.6469926834106445
1998-02-13,2.690464735031128
1998-02-17,2.6469926834106445
1998-02-18,2.6083505153656006
1998-02-19,2.579368829727173
1998-02-20,2.550386905670166
1998-02-23,2.5938591957092285
1998-02-24,2.589029550552368
1998-02-25,2.618011236190796
1998-02-26,2.618011236190796
1998-02-27,2.627671718597412
1998-03-02,2.627671718597412
1998-03-03,2.5697078704833984
1998-03-04,2.555217981338501
1998-03-05,2.487592935562134
1998-03-06,2.47310209274292
1998-03-09,2.550386905670166
1998-03-10,2.5697078704833984
1998-03-11,2.589029550552368
1998-03-12,2.589029550552368
1998-03-13,2.627671718597412
1998-03-16,2.8208837509155273
1998-03-17,2.704956293106079
1998-03-18,2.8015618324279785
1998-03-19,2.758089303970337
1998-03-20,2.782241106033325
1998-03-23,2.782241106033325
1998-03-24,2.7629194259643555
1998-03-25,2.8015618324279785
1998-03-26,2.7146174907684326
1998-03-27,2.782241106033325
1998-03-30,2.704956293106079
1998-03-31,2.898167848587036
1998-04-01,2.9078269004821777
1998-04-02,2.931978464126587
1998-04-03,2.8691859245300293
1998-04-06,2.8691859245300293
1998-04-07,2.941638946533203
1998-04-08,2.975451946258545
1998-04-09,2.994772434234619
1998-04-13,3.033414363861084
1998-04-14,3.1976444721221924
1998-04-15,3.352213144302368
1998-04-16,3.3039116859436035
1998-04-17,3.2362864017486572
1998-04-20,3.245948314666748
1998-04-21,3.187983274459839
1998-04-22,2.994772434234619
1998-04-23,2.9996025562286377
1998-04-24,3.091378688812256
1998-04-27,3.0430757999420166
1998-04-28,3.0430757999420166
1998-04-29,3.0720582008361816
1998-04-30,3.245948314666748
1998-05-01,3.323232412338257
1998-05-04,3.4391584396362305
1998-05-05,3.419837713241577
1998-05-06,3.207306146621704
1998-05-07,3.226626396179199
1998-05-08,3.245948314666748
1998-05-11,3.130021810531616
1998-05-12,3.1493422985076904
1998-05-13,3.2652690410614014
1998-05-14,3.16866397857666
1998-05-15,3.245948314666748
1998-05-18,3.187983274459839
1998-05-19,3.226626396179199
1998-05-20,3.245948314666748
1998-05-21,3.091378688812256
1998-05-22,3.0575671195983887
1998-05-26,3.091378688812256
1998-05-27,3.130021810531616
1998-05-28,3.187983274459839
1998-05-29,3.2097201347351074
1998-06-01,3.1493422985076904
1998-06-02,3.1903998851776123
1998-06-03,3.16866397857666
1998-06-04,3.1203596591949463
1998-06-05,3.091378688812256
1998-06-08,3.0527360439300537
1998-06-09,3.0720582008361816
1998-06-10,3.062396287918091
1998-06-11,2.9996025562286377
1998-06-12,2.9368083477020264
1998-06-15,2.946469783782959
1998-06-16,2.994772434234619
1998-06-17,3.014094352722168
1998-06-18,3.091378688812256
1998-06-19,3.16866397857666
1998-06-22,3.091378688812256
1998-06-23,3.0817179679870605
1998-06-24,3.429499387741089
1998-06-25,3.3618741035461426
1998-06-26,3.323232412338257
1998-06-29,3.4005165100097656
1998-06-30,3.458479881286621
1998-07-01,3.429499387741089
1998-07-02,3.419837713241577
1998-07-06,3.323232412338257
1998-07-07,3.323232412338257
1998-07-08,3.2845897674560547
1998-07-09,3.4005165100097656
1998-07-10,3.4391584396362305
1998-07-13,3.313570976257324
1998-07-14,3.2845897674560547
1998-07-15,3.3425540924072266
1998-07-16,3.3425540924072266
1998-07-17,3.323232412338257
1998-07-20,3.294250011444092
1998-07-21,3.3425540924072266
1998-07-22,3.187983274459839
1998-07-23,3.1734941005706787
1998-07-24,3.187983274459839
1998-07-27,3.245948314666748
1998-07-28,3.313570976257324
1998-07-29,3.241117238998413
1998-07-30,3.323232412338257
1998-07-31,3.2845897674560547
1998-08-03,3.2749288082122803
1998-08-04,3.2749288082122803
1998-08-05,3.2749288082122803
1998-08-06,3.3546292781829834
1998-08-07,3.448819875717163
1998-08-10,3.535763740539551
1998-08-11,3.1734941005706787
1998-08-12,3.3618741035461426
1998-08-13,3.419837713241577
1998-08-14,3.3618741035461426
1998-08-17,3.3328936100006104
1998-08-18,3.1807384490966797
1998-08-19,3.216966152191162
1998-08-20,3.245948314666748
1998-08-21,3.1227753162384033
1998-08-24,3.0720582008361816
1998-08-25,3.245948314666748
1998-08-26,3.1445112228393555
1998-08-27,3.079303026199341
1998-08-28,3.014094352722168
1998-08-31,2.724276542663574
1998-09-01,3.0430757999420166
1998-09-02,2.898167848587036
1998-09-03,2.8836770057678223
1998-09-04,2.970621109008789
1998-09-08,3.0720582008361816
1998-09-09,2.9271488189697266
1998-09-10,3.0937931537628174
1998-09-11,3.0575671195983887
1998-09-14,3.1734941005706787
1998-09-15,3.3908567428588867
1998-09-16,3.2749288082122803
1998-09-17,3.216966152191162
1998-09-18,3.216966152191162
1998-09-21,3.130021810531616
1998-09-22,3.159001588821411
1998-09-23,3.1155295372009277
1998-09-24,3.130021810531616
1998-09-25,3.159001588821411
1998-09-28,3.130021810531616
1998-09-29,3.187983274459839
1998-09-30,3.4778003692626953
1998-10-01,3.187983274459839
1998-10-02,3.245948314666748
1998-10-05,3.245948314666748
1998-10-06,3.2749288082122803
1998-10-07,3.245948314666748
1998-10-08,2.724276542663574
1998-10-09,2.811223268508911
1998-10-12,2.898167848587036
1998-10-13,2.9561305046081543
1998-10-14,3.245948314666748
1998-10-15,3.0720582008361816
1998-10-16,3.0575671195983887
1998-10-19,3.1734941005706787
1998-10-20,3.3039116859436035
1998-10-21,3.2242112159729004
1998-10-22,3.4053473472595215
1998-10-23,3.347384214401245
1998-10-26,3.4343273639678955
1998-10-27,3.4778003692626953
1998-10-28,3.4343273639678955
1998-10-29,3.398099899291992
1998-10-30,3.543009042739868
1998-11-02,3.3908567428588867
1998-11-03,3.4343273639678955
1998-11-04,3.3618741035461426
1998-11-05,3.394479751586914
1998-11-06,3.456064224243164
1998-11-09,3.419837713241577
1998-11-10,3.3618741035461426
1998-11-11,3.398099899291992
1998-11-12,3.419837713241577
1998-11-13,3.419837713241577
1998-11-16,3.3763647079467773
1998-11-17,3.448819875717163
1998-11-18,3.535763740539551
1998-11-19,3.4778003692626953
1998-11-20,3.419837713241577
1998-11-23,3.4850454330444336
1998-11-24,3.456064224243164
1998-11-25,3.419837713241577
1998-11-27,3.3328936100006104
1998-11-30,3.3908567428588867
1998-12-01,3.4850454330444336
1998-12-02,3.448819875717163
1998-12-03,3.4415743350982666
1998-12-04,3.521272897720337
1998-12-07,3.5067830085754395
1998-12-08,3.8400723934173584
1998-12-09,3.7676174640655518
1998-12-10,3.7821083068847656
1998-12-11,3.8400723934173584
1998-12-14,3.7096550464630127
1998-12-15,3.640824556350708
1998-12-16,3.6806726455688477
1998-12-17,3.7676174640655518
1998-12-18,3.7096550464630127
1998-12-21,3.7676174640655518
1998-12-22,3.7676174640655518
1998-12-23,3.854562520980835
1998-12-24,3.8255820274353027
1998-12-28,3.8110904693603516
1998-12-29,3.8400723934173584
1998-12-30,4.013961315155029
1998-12-31,4.180605411529541
1999-01-04,3.970489501953125
1999-01-05,3.724144458770752
1999-01-06,3.593729019165039
1999-01-07,3.448819875717163
1999-01-08,3.6589365005493164
1999-01-11,3.6806726455688477
1999-01-12,3.7096550464630127
1999-01-13,3.6734273433685303
1999-01-14,3.5502538681030273
1999-01-15,3.593729019165039
1999-01-19,3.8400723934173584
1999-01-20,3.5647456645965576
1999-01-21,3.4778003692626953
1999-01-22,3.535763740539551
1999-01-25,3.5792367458343506
1999-01-26,3.6806726455688477
1999-01-27,3.608218193054199
1999-01-28,3.6227102279663086
1999-01-29,3.753124952316284
1999-02-01,3.753124952316284
1999-02-02,3.7748618125915527
1999-02-03,3.8762991428375244
1999-02-04,3.731391191482544
1999-02-05,3.6516904830932617
1999-02-08,3.557500123977661
1999-02-09,3.535763740539551
1999-02-10,3.593729019165039
1999-02-11,3.6227102279663086
1999-02-12,3.535763740539551
1999-02-16,3.5756142139434814
1999-02-17,3.535763740539551
1999-02-18,3.5067830085754395
1999-02-19,3.448819875717163
1999-02-22,3.593729019165039
1999-02-23,3.6516904830932617
1999-02-24,3.521272897720337
1999-02-25,3.521272897720337
1999-02-26,3.5502538681030273
1999-03-01,3.6227102279663086
1999-03-02,3.593729019165039
1999-03-03,3.557500123977661
1999-03-04,3.5502538681030273
1999-03-05,3.5647456645965576
1999-03-08,3.4270832538604736
1999-03-09,3.5067830085754395
1999-03-10,3.4778003692626953
1999-03-11,3.4778003692626953
1999-03-12,3.4053473472595215
1999-03-15,3.456064224243164
1999-03-16,3.492290496826172
1999-03-17,3.474177598953247
1999-03-18,3.419837713241577
1999-03-19,3.3763647079467773
1999-03-22,3.3618741035461426
1999-03-23,3.3328936100006104
1999-03-24,3.187983274459839
1999-03-25,3.3908567428588867
1999-03-26,3.593729019165039
1999-03-29,3.4778003692626953
1999-03-30,3.5647456645965576
1999-03-31,3.6227102279663086
1999-04-01,3.593729019165039
1999-04-05,3.6661815643310547
1999-04-06,3.6516904830932617
1999-04-07,3.7096550464630127
1999-04-08,3.5140278339385986
1999-04-09,3.521272897720337
1999-04-12,3.4778003692626953
1999-04-13,3.535763740539551
1999-04-14,3.535763740539551
1999-04-15,3.2966651916503906
1999-04-16,3.253192663192749
1999-04-19,3.086548089981079
1999-04-20,3.216966152191162
1999-04-21,3.166247606277466
1999-04-22,3.2314560413360596
1999-04-23,3.419837713241577
1999-04-26,3.398099899291992
1999-04-27,3.3618741035461426
1999-04-28,3.2966651916503906
1999-04-29,3.238703489303589
1999-04-30,3.2242112159729004
1999-05-03,3.086548089981079
1999-05-04,3.2749288082122803
1999-05-05,3.238703489303589
1999-05-06,3.3256466388702393
1999-05-07,3.2966651916503906
1999-05-10,3.166247606277466
1999-05-11,3.2821755409240723
1999-05-12,3.3763647079467773
1999-05-13,3.4125914573669434
1999-05-14,3.3039116859436035
1999-05-17,3.2676842212677
1999-05-18,3.3039116859436035
1999-05-19,3.31840181350708
1999-05-20,3.3908567428588867
1999-05-21,3.3618741035461426
1999-05-24,3.3401384353637695
1999-05-25,3.3039116859436035
1999-05-26,3.238703489303589
1999-05-27,3.1952290534973145
1999-05-28,3.2024736404418945
1999-06-01,3.347384214401245
1999-06-02,3.4053473472595215
1999-06-03,3.4270832538604736
1999-06-04,3.4125914573669434
1999-06-07,3.4270832538604736
1999-06-08,3.4343273639678955
1999-06-09,3.448819875717163
1999-06-10,3.448819875717163
1999-06-11,3.4270832538604736
1999-06-14,3.3546292781829834
1999-06-15,3.3546292781829834
1999-06-16,3.2314560413360596
1999-06-17,3.159001588821411
1999-06-18,3.108283758163452
1999-06-21,3.1445112228393555
1999-06-22,3.159001588821411
1999-06-23,3.130021810531616
1999-06-24,3.006850004196167
1999-06-25,2.985112190246582
1999-06-28,2.970621109008789
1999-06-29,3.0358293056488037
1999-06-30,3.31840181350708
1999-07-01,3.4053473472595215
1999-07-02,3.5502538681030273
1999-07-06,3.6806726455688477
1999-07-07,3.7096550464630127
1999-07-08,3.6227102279663086
1999-07-09,3.7096550464630127
1999-07-12,3.695162057876587
1999-07-13,3.6661815643310547
1999-07-14,3.6227102279663086
1999-07-15,3.608218193054199
1999-07-16,3.687918186187744
1999-07-19,3.7893550395965576
1999-07-20,3.6806726455688477
1999-07-21,3.6806726455688477
1999-07-22,3.7169008255004883
1999-07-23,3.7169008255004883
1999-07-26,3.724144458770752
1999-07-27,3.753124952316284
1999-07-28,3.7096550464630127
1999-07-29,3.731391191482544
1999-07-30,3.731391191482544
1999-08-02,3.731391191482544
1999-08-03,3.7169008255004883
1999-08-04,3.535763740539551
1999-08-05,3.492290496826172
1999-08-06,3.4850454330444336
1999-08-09,3.521272897720337
1999-08-10,3.4850454330444336
1999-08-11,3.4850454330444336
1999-08-12,3.6589365005493164
1999-08-13,3.637199878692627
1999-08-16,3.6806726455688477
1999-08-17,3.7169008255004883
1999-08-18,3.702409029006958
1999-08-19,3.6589365005493164
1999-08-20,3.687918186187744
