Date,Close
1981-11-30,1.1307183504104614
1981-12-01,1.213453769683838
1981-12-02,1.337557077407837
1981-12-03,1.3513463735580444
1981-12-04,1.3444522619247437
1981-12-07,1.303083896636963
1981-12-08,1.178980827331543
1981-12-09,1.1858755350112915
1981-12-10,1.1927704811096191
1981-12-11,1.1927704811096191
1981-12-14,1.1445075273513794
1981-12-15,1.0893510580062866
1981-12-16,1.0962460041046143
1981-12-17,1.1582974195480347
1981-12-18,1.1582974195480347
1981-12-21,1.1582974195480347
1981-12-22,1.1582974195480347
1981-12-23,1.1307183504104614
1981-12-24,1.1307183504104614
1981-12-28,1.1238244771957397
1981-12-29,1.1031395196914673
1981-12-30,1.0962460041046143
1981-12-31,1.0962460041046143
1982-01-04,1.1031395196914673
1982-01-05,1.1031395196914673
1982-01-06,1.1031395196914673
1982-01-07,1.1031395196914673
1982-01-08,1.0962460041046143
1982-01-11,1.0341933965682983
1982-01-12,0.9997209906578064
1982-01-13,0.9997209906578064
1982-01-14,0.9997209906578064
1982-01-15,1.006615161895752
1982-01-18,1.006615161895752
1982-01-19,1.006615161895752
1982-01-20,1.006615161895752
1982-01-21,1.0341933965682983
1982-01-22,1.0341933965682983
1982-01-25,1.027299404144287
1982-01-26,1.0204044580459595
1982-01-27,1.027299404144287
1982-01-28,1.027299404144287
1982-01-29,1.0410884618759155
1982-02-01,1.0410884618759155
1982-02-02,1.0617722272872925
1982-02-03,1.0617722272872925
1982-02-04,1.0617722272872925
1982-02-05,1.0686676502227783
1982-02-08,1.0617722272872925
1982-02-09,1.027299404144287
1982-02-10,1.027299404144287
1982-02-11,1.027299404144287
1982-02-12,1.027299404144287
1982-02-16,1.0204044580459595
1982-02-17,1.0204044580459595
1982-02-18,1.006615161895752
1982-02-19,0.9928255677223206
1982-02-22,1.006615161895752
1982-02-23,1.006615161895752
1982-02-24,1.0204044580459595
1982-02-25,1.0410884618759155
1982-02-26,1.0410884618759155
1982-03-01,1.0410884618759155
1982-03-02,1.0617722272872925
1982-03-03,1.0617722272872925
1982-03-04,1.0617722272872925
1982-03-05,1.047982931137085
1982-03-08,1.0410884618759155
1982-03-09,1.027299404144287
1982-03-10,1.0341933965682983
1982-03-11,1.0341933965682983
1982-03-12,1.0341933965682983
1982-03-15,1.0341933965682983
1982-03-16,1.0341933965682983
1982-03-17,1.0341933965682983
1982-03-18,1.0341933965682983
1982-03-19,1.0341933965682983
1982-03-22,1.0410884618759155
1982-03-23,1.047982931137085
1982-03-24,1.047982931137085
1982-03-25,1.0548782348632812
1982-03-26,1.0548782348632812
1982-03-29,1.0548782348632812
1982-03-30,1.0548782348632812
1982-03-31,1.0617722272872925
1982-04-01,1.0617722272872925
1982-04-02,1.0617722272872925
1982-04-05,1.0617722272872925
1982-04-06,1.0617722272872925
1982-04-07,1.075561761856079
1982-04-08,1.075561761856079
1982-04-12,1.075561761856079
1982-04-13,1.0824567079544067
1982-04-14,1.0824567079544067
1982-04-15,1.1927704811096191
1982-04-16,1.2341378927230835
1982-04-19,1.2410320043563843
1982-04-20,1.2479275465011597
1982-04-21,1.2479275465011597
1982-04-22,1.268610954284668
1982-04-23,1.3099781274795532
1982-04-26,1.3306629657745361
1982-04-27,1.3168737888336182
1982-04-28,1.3168737888336182
1982-04-29,1.3168737888336182
1982-04-30,1.3168737888336182
1982-05-03,1.3168737888336182
1982-05-04,1.3168737888336182
1982-05-05,1.3168737888336182
1982-05-06,1.3168737888336182
1982-05-07,1.3168737888336182
1982-05-10,1.3237680196762085
1982-05-11,1.4271876811981201
1982-05-12,1.3996087312698364
1982-05-13,1.3237680196762085
1982-05-14,1.3237680196762085
1982-05-17,1.3237680196762085
1982-05-18,1.3099781274795532
1982-05-19,1.3099781274795532
1982-05-20,1.3099781274795532
1982-05-21,1.275505781173706
1982-05-24,1.2479275465011597
1982-05-25,1.2065593004226685
1982-05-26,1.178980827331543
1982-05-27,1.1651922464370728
1982-05-28,1.1651922464370728
1982-06-01,1.1582974195480347
1982-06-02,1.1514028310775757
1982-06-03,1.1514028310775757
1982-06-04,1.1514028310775757
1982-06-07,1.0824567079544067
1982-06-08,1.047982931137085
1982-06-09,0.9928255677223206
1982-06-10,0.9997209906578064
1982-06-11,1.027299404144287
1982-06-14,1.0204044580459595
1982-06-15,1.0204044580459595
1982-06-16,1.0204044580459595
1982-06-17,1.0341933965682983
1982-06-18,1.0341933965682983
1982-06-21,1.0410884618759155
1982-06-22,1.047982931137085
1982-06-23,1.0686676502227783
1982-06-24,1.075561761856079
1982-06-25,1.075561761856079
1982-06-28,1.075561761856079
1982-06-29,1.0824567079544067
1982-06-30,1.0824567079544067
1982-07-01,1.0548782348632812
1982-07-02,1.0548782348632812
1982-07-06,1.0341933965682983
1982-07-07,1.0341933965682983
1982-07-08,1.0135102272033691
1982-07-09,1.0135102272033691
1982-07-12,0.9928255677223206
1982-07-13,0.9928255677223206
1982-07-14,0.9928255677223206
1982-07-15,0.9928255677223206
1982-07-16,1.0410884618759155
1982-07-19,1.047982931137085
1982-07-20,1.047982931137085
1982-07-21,1.047982931137085
1982-07-22,1.0410884618759155
1982-07-23,1.047982931137085
1982-07-26,1.0893510580062866
1982-07-27,1.0962460041046143
1982-07-28,1.1376136541366577
1982-07-29,1.1100349426269531
1982-07-30,1.1100349426269531
1982-08-02,1.1031395196914673
1982-08-03,1.075561761856079
1982-08-04,1.0341933965682983
1982-08-05,1.0135102272033691
1982-08-06,0.958353579044342
1982-08-09,0.9376692175865173
1982-08-10,0.9445636868476868
1982-08-11,0.985931396484375
1982-08-12,1.0548782348632812
1982-08-13,1.047982931137085
1982-08-16,1.0548782348632812
1982-08-17,1.075561761856079
1982-08-18,1.0824567079544067
1982-08-19,1.075561761856079
1982-08-20,1.075561761856079
1982-08-23,1.1100349426269531
1982-08-24,1.1582974195480347
1982-08-25,1.268610954284668
1982-08-26,1.275505781173706
1982-08-27,1.2479275465011597
1982-08-30,1.2892950773239136
1982-08-31,1.337557077407837
1982-09-01,1.3306629657745361
1982-09-02,1.3306629657745361
1982-09-03,1.3444522619247437
1982-09-07,1.3306629657745361
1982-09-08,1.2961894273757935
1982-09-09,1.275505781173706
1982-09-10,1.275505781173706
1982-09-13,1.275505781173706
1982-09-14,1.3582409620285034
1982-09-15,1.3789246082305908
1982-09-16,1.3996087312698364
1982-09-17,1.392714262008667
1982-09-20,1.392714262008667
1982-09-21,1.392714262008667
1982-09-22,1.392714262008667
1982-09-23,1.3789246082305908
1982-09-24,1.3789246082305908
1982-09-27,1.3789246082305908
1982-09-28,1.3789246082305908
1982-09-29,1.3651355504989624
1982-09-30,1.3582409620285034
1982-10-01,1.3444522619247437
1982-10-04,1.3444522619247437
1982-10-05,1.3444522619247437
1982-10-06,1.3651355504989624
1982-10-07,1.4478708505630493
1982-10-08,1.4961340427398682
1982-10-11,1.613342046737671
1982-10-12,1.5581848621368408
1982-10-13,1.585763692855835
1982-10-14,1.613342046737671
1982-10-15,1.6202373504638672
1982-10-18,1.73744535446167
1982-10-19,1.613342046737671
1982-10-20,1.682288408279419
1982-10-21,1.682288408279419
1982-10-22,1.654710292816162
1982-10-25,1.5995523929595947
1982-10-26,1.5030277967453003
1982-10-27,1.585763692855835
1982-10-28,1.585763692855835
1982-10-29,1.585763692855835
1982-11-01,1.5926591157913208
1982-11-02,1.6478158235549927
1982-11-03,1.7926024198532104
1982-11-04,1.7512341737747192
1982-11-05,1.7926024198532104
1982-11-08,1.7719190120697021
1982-11-09,1.7926024198532104
1982-11-10,1.8408650159835815
1982-11-11,1.923601508140564
1982-11-12,1.9580732583999634
1982-11-15,1.7926024198532104
1982-11-16,1.654710292816162
1982-11-17,1.7098664045333862
1982-11-18,1.7650235891342163
1982-11-19,1.7512341737747192
1982-11-22,1.654710292816162
1982-11-23,1.6409205198287964
1982-11-24,1.6753934621810913
1982-11-26,1.6960773468017578
1982-11-29,1.7098664045333862
1982-11-30,1.7512341737747192
1982-12-01,1.882232904434204
1982-12-02,1.882232904434204
1982-12-03,1.8753384351730347
1982-12-06,1.8753384351730347
1982-12-07,1.799497127532959
1982-12-08,1.6960773468017578
1982-12-09,1.6409205198287964
1982-12-10,1.7098664045333862
1982-12-13,1.7236559391021729
1982-12-14,1.7512341737747192
1982-12-15,1.6960773468017578
1982-12-16,1.73744535446167
1982-12-17,1.7650235891342163
1982-12-20,1.7788127660751343
1982-12-21,1.7788127660751343
1982-12-22,1.8201812505722046
1982-12-23,1.930494785308838
1982-12-27,1.930494785308838
1982-12-28,1.930494785308838
1982-12-29,1.930494785308838
1982-12-30,1.930494785308838
1982-12-31,1.944283366203308
1983-01-03,1.8753384351730347
1983-01-04,1.8891265392303467
1983-01-05,1.8753384351730347
1983-01-06,1.902916431427002
1983-01-07,1.902916431427002
1983-01-10,1.8891265392303467
1983-01-11,1.8201812505722046
1983-01-12,1.8201812505722046
1983-01-13,1.8063914775848389
1983-01-14,1.8063914775848389
1983-01-17,1.8615481853485107
1983-01-18,1.8891265392303467
1983-01-19,1.7650235891342163
1983-01-20,1.7926024198532104
1983-01-21,1.7926024198532104
1983-01-24,1.7926024198532104
1983-01-25,1.8063914775848389
1983-01-26,1.8339704275131226
1983-01-27,1.8477592468261719
1983-01-28,1.944283366203308
1983-01-31,2.013230323791504
1983-02-01,2.0683867931365967
1983-02-02,2.013230323791504
1983-02-03,2.109755516052246
1983-02-04,2.1924915313720703
1983-02-07,2.247648239135742
1983-02-08,2.2062790393829346
1983-02-09,2.1924915313720703
1983-02-10,2.2062790393829346
1983-02-11,2.261436700820923
1983-02-14,2.4131176471710205
1983-02-15,2.399329423904419
1983-02-16,2.371751070022583
1983-02-17,2.3579609394073486
1983-02-18,2.330383539199829
1983-02-22,2.247648239135742
1983-02-23,2.289015054702759
1983-02-24,2.302804708480835
1983-02-25,2.275226354598999
1983-02-28,2.22006893157959
1983-03-01,2.22006893157959
1983-03-02,2.22006893157959
1983-03-03,2.247648239135742
1983-03-04,2.247648239135742
1983-03-07,2.302804708480835
1983-03-08,2.289015054702759
1983-03-09,2.330383539199829
1983-03-10,2.3579609394073486
1983-03-11,2.371751070022583
1983-03-14,2.385540246963501
1983-03-15,2.440697431564331
1983-03-16,2.426907539367676
1983-03-17,2.4131176471710205
1983-03-18,2.4131176471710205
1983-03-21,2.3579609394073486
1983-03-22,2.399329423904419
1983-03-23,2.399329423904419
1983-03-24,2.399329423904419
1983-03-25,2.454486608505249
1983-03-28,2.4682748317718506
1983-03-29,2.440697431564331
1983-03-30,2.426907539367676
1983-03-31,2.3579609394073486
1983-04-04,2.302804708480835
1983-04-05,2.2821199893951416
1983-04-06,2.371751070022583
1983-04-07,2.4820640087127686
1983-04-08,2.509644031524658
1983-04-11,2.4820640087127686
1983-04-12,2.5234315395355225
1983-04-13,2.5510106086730957
1983-04-14,2.557905912399292
1983-04-15,2.854374408721924
1983-04-18,2.888848304748535
1983-04-19,2.826795816421509
1983-04-20,2.7992165088653564
1983-04-21,2.8130061626434326
1983-04-22,2.840585470199585
1983-04-25,2.785428524017334
1983-04-26,2.8130061626434326
1983-04-27,2.785428524017334
1983-04-28,2.8130061626434326
1983-04-29,2.8130061626434326
1983-05-02,2.74406099319458
1983-05-03,2.7578492164611816
1983-05-04,2.771639347076416
1983-05-05,2.74406099319458
1983-05-06,2.74406099319458
1983-05-09,2.74406099319458
1983-05-10,2.74406099319458
1983-05-11,2.7578492164611816
1983-05-12,2.730271100997925
1983-05-13,2.702692747116089
1983-05-16,2.688903570175171
1983-05-17,2.675114154815674
1983-05-18,2.675114154815674
1983-05-19,2.675114154815674
1983-05-20,2.661324977874756
1983-05-23,2.633746862411499
1983-05-24,2.647536039352417
1983-05-25,2.675114154815674
1983-05-26,2.688903570175171
1983-05-27,2.688903570175171
1983-05-31,2.771639347076416
1983-06-01,2.74406099319458
1983-06-02,2.771639347076416
1983-06-03,2.840585470199585
1983-06-06,2.8957417011260986
1983-06-07,2.950899362564087
1983-06-08,2.99226713180542
1983-06-09,3.0060555934906006
1983-06-10,3.0060555934906006
1983-06-13,2.999161958694458
1983-06-14,3.0060555934906006
1983-06-15,3.033634662628174
1983-06-16,3.212895154953003
1983-06-17,3.212895154953003
1983-06-20,3.1853175163269043
1983-06-21,3.157737970352173
1983-06-22,3.157737970352173
1983-06-23,3.157737970352173
1983-06-24,3.1163697242736816
1983-06-27,3.033634662628174
1983-06-28,3.0060555934906006
1983-06-29,2.9784791469573975
1983-06-30,3.0060555934906006
1983-07-01,3.033634662628174
1983-07-05,3.061213254928589
1983-07-06,3.0887911319732666
1983-07-07,3.0887911319732666
1983-07-08,3.0887911319732666
1983-07-11,3.0887911319732666
1983-07-12,3.033634662628174
1983-07-13,2.9784791469573975
1983-07-14,2.9784791469573975
1983-07-15,3.0060555934906006
1983-07-18,2.9233202934265137
1983-07-19,2.785428524017334
1983-07-20,2.9233202934265137
1983-07-21,2.9784791469573975
1983-07-22,3.0060555934906006
1983-07-25,2.950899362564087
1983-07-26,2.840585470199585
1983-07-27,2.730271100997925
1983-07-28,2.7578492164611816
1983-07-29,2.675114154815674
1983-08-01,2.647536039352417
1983-08-02,2.675114154815674
1983-08-03,1.9580732583999634
1983-08-04,2.0683867931365967
1983-08-05,1.9856511354446411
1983-08-08,1.902916431427002
1983-08-09,1.9580732583999634
1983-08-10,2.040808916091919
1983-08-11,2.0683867931365967
1983-08-12,2.151123523712158
1983-08-15,2.1787021160125732
1983-08-16,2.123544454574585
1983-08-17,2.123544454574585
1983-08-18,2.0683867931365967
1983-08-19,2.09596586227417
1983-08-22,2.040808916091919
1983-08-23,1.930494785308838
1983-08-24,1.8477592468261719
1983-08-25,1.7650235891342163
1983-08-26,1.7926024198532104
1983-08-29,1.654710292816162
1983-08-30,1.7788127660751343
1983-08-31,1.73744535446167
1983-09-01,1.7788127660751343
1983-09-02,1.7650235891342163
1983-09-06,1.7926024198532104
1983-09-07,1.7650235891342163
1983-09-08,1.902916431427002
1983-09-09,1.930494785308838
1983-09-12,1.9580732583999634
1983-09-13,2.0683867931365967
1983-09-14,1.9580732583999634
1983-09-15,1.9580732583999634
1983-09-16,2.013230323791504
1983-09-19,1.9856511354446411
1983-09-20,1.930494785308838
1983-09-21,1.930494785308838
1983-09-22,1.902916431427002
1983-09-23,1.9856511354446411
1983-09-26,1.930494785308838
1983-09-27,1.902916431427002
1983-09-28,1.902916431427002
1983-09-29,1.8477592468261719
1983-09-30,1.7098664045333862
1983-10-03,1.5719746351242065
1983-10-04,1.5443955659866333
1983-10-05,1.516817331314087
1983-10-06,1.4616601467132568
1983-10-07,1.516817331314087
1983-10-10,1.654710292816162
1983-10-11,1.6684995889663696
1983-10-12,1.654710292816162
1983-10-13,1.5995523929595947
1983-10-14,1.5443955659866333
1983-10-17,1.4892395734786987
1983-10-18,1.3237680196762085
1983-10-19,1.3789246082305908
1983-10-20,1.3789246082305908
1983-10-21,1.3789246082305908
1983-10-24,1.3513463735580444
1983-10-25,1.4065030813217163
1983-10-26,1.4616601467132568
1983-10-27,1.4892395734786987
1983-10-28,1.4340815544128418
1983-10-31,1.4202927350997925
1983-11-01,1.3789246082305908
1983-11-02,1.3513463735580444
1983-11-03,1.3513463735580444
1983-11-04,1.3513463735580444
1983-11-07,1.2961894273757935
1983-11-08,1.268610954284668
1983-11-09,1.3237680196762085
1983-11-10,1.3789246082305908
1983-11-11,1.4892395734786987
1983-11-14,1.4616601467132568
1983-11-15,1.4616601467132568
1983-11-16,1.4892395734786987
1983-11-17,1.4616601467132568
1983-11-18,1.516817331314087
1983-11-21,1.516817331314087
1983-11-22,1.4340815544128418
1983-11-23,1.4340815544128418
1983-11-25,1.4340815544128418
1983-11-28,1.4065030813217163
1983-11-29,1.4065030813217163
1983-11-30,1.4340815544128418
1983-12-01,1.4340815544128418
1983-12-02,1.4616601467132568
1983-12-05,1.4340815544128418
1983-12-06,1.4340815544128418
1983-12-07,1.4340815544128418
1983-12-08,1.4340815544128418
1983-12-09,1.4340815544128418
1983-12-12,1.3789246082305908
1983-12-13,1.268610954284668
1983-12-14,1.2961894273757935
1983-12-15,1.3237680196762085
1983-12-16,1.2961894273757935
1983-12-19,1.2410320043563843
1983-12-20,1.2410320043563843
1983-12-21,1.2410320043563843
1983-12-22,1.268610954284668
1983-12-23,1.2410320043563843
1983-12-27,1.213453769683838
1983-12-28,1.213453769683838
1983-12-29,1.1858755350112915
1983-12-30,1.268610954284668
1984-01-03,1.268610954284668
1984-01-04,1.3237680196762085
1984-01-05,1.4065030813217163
1984-01-06,1.4340815544128418
1984-01-09,1.4616601467132568
1984-01-10,1.4340815544128418
1984-01-11,1.4065030813217163
1984-01-12,1.4065030813217163
1984-01-13,1.3789246082305908
1984-01-16,1.3513463735580444
1984-01-17,1.3789246082305908
1984-01-18,1.3789246082305908
1984-01-19,1.3789246082305908
1984-01-20,1.4065030813217163
1984-01-23,1.3789246082305908
1984-01-24,1.2961894273757935
1984-01-25,1.2961894273757935
1984-01-26,1.2410320043563843
1984-01-27,1.2410320043563843
1984-01-30,1.2410320043563843
1984-01-31,1.1858755350112915
1984-02-01,1.1858755350112915
1984-02-02,1.1582974195480347
1984-02-03,1.213453769683838
1984-02-06,1.1858755350112915
1984-02-07,1.1582974195480347
1984-02-08,1.1307183504104614
1984-02-09,1.1582974195480347
1984-02-10,1.1582974195480347
1984-02-13,1.1307183504104614
1984-02-14,1.1307183504104614
1984-02-15,1.1858755350112915
1984-02-16,1.1582974195480347
1984-02-17,1.1858755350112915
1984-02-21,1.1307183504104614
1984-02-22,1.1031395196914673
1984-02-23,1.1307183504104614
1984-02-24,1.1582974195480347
1984-02-27,1.1582974195480347
1984-02-28,1.1720863580703735
1984-02-29,1.1582974195480347
1984-03-01,1.1307183504104614
1984-03-02,1.1582974195480347
1984-03-05,1.1307183504104614
1984-03-06,1.075561761856079
1984-03-07,1.075561761856079
1984-03-08,1.075561761856079
1984-03-09,1.0204044580459595
1984-03-12,1.047982931137085
1984-03-13,1.1031395196914673
1984-03-14,1.1031395196914673
1984-03-15,1.1858755350112915
1984-03-16,1.1858755350112915
1984-03-19,1.213453769683838
1984-03-20,1.213453769683838
1984-03-21,1.1582974195480347
1984-03-22,1.213453769683838
1984-03-23,1.1858755350112915
1984-03-26,1.1582974195480347
1984-03-27,1.1996647119522095
1984-03-28,1.268610954284668
1984-03-29,1.3237680196762085
1984-03-30,1.3237680196762085
1984-04-02,1.3789246082305908
1984-04-03,1.268610954284668
1984-04-04,1.2961894273757935
1984-04-05,1.2410320043563843
1984-04-06,1.2410320043563843
1984-04-09,1.268610954284668
1984-04-10,1.268610954284668
1984-04-11,1.2410320043563843
1984-04-12,1.2410320043563843
1984-04-13,1.2961894273757935
1984-04-16,1.268610954284668
1984-04-17,1.2961894273757935
1984-04-18,1.2961894273757935
1984-04-19,1.2961894273757935
1984-04-23,1.268610954284668
1984-04-24,1.2961894273757935
1984-04-25,1.2961894273757935
1984-04-26,1.3789246082305908
1984-04-27,1.4202927350997925
1984-04-30,1.4616601467132568
1984-05-01,1.5995523929595947
1984-05-02,1.5719746351242065
1984-05-03,1.516817331314087
1984-05-04,1.5030277967453003
1984-05-07,1.516817331314087
1984-05-08,1.4892395734786987
1984-05-09,1.516817331314087
1984-05-10,1.4892395734786987
1984-05-11,1.516817331314087
1984-05-14,1.4616601467132568
1984-05-15,1.4616601467132568
1984-05-16,1.4754496812820435
1984-05-17,1.4340815544128418
1984-05-18,1.4065030813217163
1984-05-21,1.3513463735580444
1984-05-22,1.3513463735580444
1984-05-23,1.4065030813217163
1984-05-24,1.4065030813217163
1984-05-25,1.4065030813217163
1984-05-29,1.4065030813217163
1984-05-30,1.3789246082305908
1984-05-31,1.3789246082305908
1984-06-01,1.3789246082305908
1984-06-04,1.3789246082305908
1984-06-05,1.3789246082305908
1984-06-06,1.3513463735580444
1984-06-07,1.3513463735580444
1984-06-08,1.3237680196762085
1984-06-11,1.3099781274795532
1984-06-12,1.268610954284668
1984-06-13,1.268610954284668
1984-06-14,1.2410320043563843
1984-06-15,1.213453769683838
1984-06-18,1.2410320043563843
1984-06-19,1.2410320043563843
1984-06-20,1.3237680196762085
1984-06-21,1.3651355504989624
1984-06-22,1.3513463735580444
1984-06-25,1.3237680196762085
1984-06-26,1.2961894273757935
1984-06-27,1.268610954284668
1984-06-28,1.2410320043563843
1984-06-29,1.2961894273757935
1984-07-02,1.2410320043563843
1984-07-03,1.268610954284668
1984-07-05,1.268610954284668
1984-07-06,1.213453769683838
1984-07-09,1.213453769683838
1984-07-10,1.1858755350112915
1984-07-11,1.2410320043563843
1984-07-12,1.268610954284668
1984-07-13,1.2410320043563843
1984-07-16,1.2410320043563843
1984-07-17,1.213453769683838
1984-07-18,1.2410320043563843
1984-07-19,1.268610954284668
1984-07-20,1.3513463735580444
1984-07-23,1.3237680196762085
1984-07-24,1.3513463735580444
1984-07-25,1.268610954284668
1984-07-26,1.2961894273757935
1984-07-27,1.2824000120162964
1984-07-30,1.2961894273757935
1984-07-31,1.268610954284668
1984-08-01,1.3237680196762085
1984-08-02,1.4616601467132568
1984-08-03,1.5719746351242065
1984-08-06,1.5719746351242065
1984-08-07,1.5995523929595947
1984-08-08,1.5719746351242065
1984-08-09,1.585763692855835
1984-08-10,1.6271311044692993
1984-08-13,1.6271311044692993
1984-08-14,1.654710292816162
1984-08-15,1.5995523929595947
1984-08-16,1.585763692855835
1984-08-17,1.5995523929595947
1984-08-20,1.5995523929595947
1984-08-21,1.613342046737671
1984-08-22,1.613342046737671
1984-08-23,1.613342046737671
1984-08-24,1.6271311044692993
1984-08-27,1.613342046737671
1984-08-28,1.5995523929595947
1984-08-29,1.6271311044692993
1984-08-30,1.613342046737671
1984-08-31,1.613342046737671
1984-09-04,1.4892395734786987
1984-09-05,1.4892395734786987
1984-09-06,1.5443955659866333
1984-09-07,1.5443955659866333
1984-09-10,1.5581848621368408
1984-09-11,1.5719746351242065
1984-09-12,1.5443955659866333
1984-09-13,1.5443955659866333
1984-09-14,1.5443955659866333
1984-09-17,1.5581848621368408
1984-09-18,1.4892395734786987
1984-09-19,1.4616601467132568
1984-09-20,1.4340815544128418
1984-09-21,1.4065030813217163
1984-09-24,1.3513463735580444
1984-09-25,1.3237680196762085
1984-09-26,1.3789246082305908
1984-09-27,1.392714262008667
1984-09-28,1.3789246082305908
1984-10-01,1.3513463735580444
1984-10-02,1.3513463735580444
1984-10-03,1.3237680196762085
1984-10-04,1.337557077407837
1984-10-05,1.3513463735580444
1984-10-08,1.337557077407837
1984-10-09,1.337557077407837
1984-10-10,1.337557077407837
1984-10-11,1.2961894273757935
1984-10-12,1.3237680196762085
1984-10-15,1.3237680196762085
1984-10-16,1.2961894273757935
1984-10-17,1.3237680196762085
1984-10-18,1.3513463735580444
1984-10-19,1.3237680196762085
1984-10-22,1.3237680196762085
1984-10-23,1.3237680196762085
1984-10-24,1.3237680196762085
1984-10-25,1.2410320043563843
1984-10-26,1.254822015762329
1984-10-29,1.2410320043563843
1984-10-30,1.254822015762329
1984-10-31,1.268610954284668
1984-11-01,1.2272433042526245
1984-11-02,1.268610954284668
1984-11-05,1.268610954284668
1984-11-06,1.2410320043563843
1984-11-07,1.2410320043563843
1984-11-08,1.213453769683838
1984-11-09,1.1720863580703735
1984-11-12,1.1307183504104614
1984-11-13,1.1582974195480347
1984-11-14,1.1445075273513794
1984-11-15,1.1307183504104614
1984-11-16,1.1031395196914673
1984-11-19,1.1031395196914673
1984-11-20,1.1307183504104614
1984-11-21,1.1031395196914673
1984-11-23,1.1307183504104614
1984-11-26,1.1307183504104614
1984-11-27,1.1031395196914673
1984-11-28,1.1307183504104614
1984-11-29,1.1858755350112915
1984-11-30,1.1582974195480347
1984-12-03,1.1582974195480347
1984-12-04,1.1307183504104614
1984-12-05,1.1307183504104614
1984-12-06,1.1031395196914673
1984-12-07,1.1582974195480347
1984-12-10,1.1858755350112915
1984-12-11,1.1582974195480347
1984-12-12,1.1445075273513794
1984-12-13,1.1307183504104614
1984-12-14,1.1307183504104614
1984-12-17,1.1582974195480347
1984-12-18,1.1582974195480347
1984-12-19,1.1307183504104614
1984-12-20,1.1582974195480347
1984-12-21,1.1582974195480347
1984-12-24,1.1582974195480347
1984-12-26,1.1445075273513794
1984-12-27,1.1445075273513794
1984-12-28,1.1031395196914673
1984-12-31,1.1031395196914673
1985-01-02,1.1031395196914673
1985-01-03,1.1307183504104614
1985-01-04,1.1031395196914673
1985-01-07,1.1307183504104614
1985-01-08,1.1031395196914673
1985-01-09,1.1307183504104614
1985-01-10,1.1307183504104614
1985-01-11,1.1582974195480347
