Date,Close
1973-01-29,0.271085649728775
1973-01-30,0.271085649728775
1973-01-31,0.2715427875518799
1973-02-01,0.25782841444015503
1973-02-02,0.25782841444015503
1973-02-05,0.25599995255470276
1973-02-06,0.2550857365131378
1973-02-07,0.25371432304382324
1973-02-08,0.2527998983860016
1973-02-09,0.25599995255470276
1973-02-12,0.25599995255470276
1973-02-13,0.26057136058807373
1973-02-14,0.25417131185531616
1973-02-15,0.25005725026130676
1973-02-16,0.2555427551269531
1973-02-20,0.25691407918930054
1973-02-21,0.25417131185531616
1973-02-22,0.25325706601142883
1973-02-23,0.24685707688331604
1973-02-26,0.2441142499446869
1973-02-27,0.23999984562397003
1973-02-28,0.24137134850025177
1973-03-01,0.23908564448356628
1973-03-02,0.24319984018802643
1973-03-05,0.24045711755752563
1973-03-06,0.24319984018802643
1973-03-07,0.24548545479774475
1973-03-08,0.2418285459280014
1973-03-09,0.2409142404794693
1973-03-12,0.23908564448356628
1973-03-13,0.23954269289970398
1973-03-14,0.23862847685813904
1973-03-15,0.23725715279579163
1973-03-16,0.2358856350183487
1973-03-19,0.23040001094341278
1973-03-20,0.2308570146560669
1973-03-21,0.22765710949897766
1973-03-22,0.2249143123626709
1973-03-23,0.2267426699399948
1973-03-26,0.2267426699399948
1973-03-27,0.2290283739566803
1973-03-28,0.22948575019836426
1973-03-29,0.23497126996517181
1973-03-30,0.23177127540111542
1973-04-02,0.2308570146560669
1973-04-03,0.22811436653137207
1973-04-04,0.22719992697238922
1973-04-05,0.2249143123626709
1973-04-06,0.22582846879959106
1973-04-09,0.2331426590681076
1973-04-10,0.23405706882476807
1973-04-11,0.24228551983833313
1973-04-12,0.23862847685813904
1973-04-13,0.2367999255657196
1973-04-16,0.2313143014907837
1973-04-17,0.23497126996517181
1973-04-18,0.23497126996517181
1973-04-19,0.23999984562397003
1973-04-23,0.2367999255657196
1973-04-24,0.23060739040374756
1973-04-25,0.22691009938716888
1973-04-26,0.22829657793045044
1973-04-27,0.22275088727474213
1973-04-30,0.22691009938716888
1973-05-01,0.22552378475666046
1973-05-02,0.22875870764255524
1973-05-03,0.23661494255065918
1973-05-04,0.23707710206508636
1973-05-07,0.23569059371948242
1973-05-08,0.2352285236120224
1973-05-09,0.22598585486412048
1973-05-10,0.22413741052150726
1973-05-11,0.21674293279647827
1973-05-14,0.2093488574028015
1973-05-15,0.21674293279647827
1973-05-16,0.2162810117006302
1973-05-17,0.21397027373313904
1973-05-18,0.2093488574028015
1973-05-21,0.2093488574028015
1973-05-22,0.21304579079151154
1973-05-23,0.21489447355270386
1973-05-24,0.23060739040374756
1973-05-25,0.22367514669895172
1973-05-29,0.21812933683395386
1973-05-30,0.21489447355270386
1973-05-31,0.21165956556797028
1973-06-01,0.2102731615304947
1973-06-04,0.20703816413879395
1973-06-05,0.2102731615304947
1973-06-06,0.21119731664657593
1973-06-07,0.21304579079151154
1973-06-08,0.21443237364292145
1973-06-11,0.21489447355270386
1973-06-12,0.2172051966190338
1973-06-13,0.21212172508239746
1973-06-14,0.21258388459682465
1973-06-15,0.21119731664657593
1973-06-18,0.20657601952552795
1973-06-19,0.2047273814678192
1973-06-20,0.20241670310497284
1973-06-21,0.19687119126319885
1973-06-22,0.20103026926517487
1973-06-25,0.19825755059719086
1973-06-26,0.20241670310497284
1973-06-27,0.20241670310497284
1973-06-28,0.20334100723266602
1973-06-29,0.20195448398590088
1973-07-02,0.19918179512023926
1973-07-03,0.19825755059719086
1973-07-05,0.19779542088508606
1973-07-06,0.1959468126296997
1973-07-09,0.19779542088508606
1973-07-10,0.19918179512023926
1973-07-11,0.20750029385089874
1973-07-12,0.2047273814678192
1973-07-13,0.20103026926517487
1973-07-16,0.2028789222240448
1973-07-17,0.20010611414909363
1973-07-18,0.20241670310497284
1973-07-19,0.20241670310497284
1973-07-20,0.20518948137760162
1973-07-23,0.20842456817626953
1973-07-24,0.21030652523040771
1973-07-25,0.2117178589105606
1973-07-26,0.21359983086585999
1973-07-27,0.21454079449176788
1973-07-30,0.2150113433599472
1973-07-31,0.2117178589105606
1973-08-01,0.2098359912633896
1973-08-02,0.20889490842819214
1973-08-03,0.20889490842819214
1973-08-06,0.20936544239521027
1973-08-07,0.20324912667274475
1973-08-08,0.19948536157608032
1973-08-09,0.200896754860878
1973-08-10,0.20183773338794708
1973-08-13,0.20277871191501617
1973-08-14,0.20324912667274475
1973-08-15,0.20371957123279572
1973-08-16,0.20230832695960999
1973-08-17,0.20277871191501617
1973-08-20,0.200896754860878
1973-08-21,0.19995564222335815
1973-08-22,0.19995564222335815
1973-08-23,0.20230832695960999
1973-08-24,0.20042625069618225
1973-08-27,0.20042625069618225
1973-08-28,0.20183773338794708
1973-08-29,0.20371957123279572
1973-08-30,0.2060721218585968
1973-08-31,0.20795400440692902
1973-09-04,0.20889490842819214
1973-09-05,0.20889490842819214
1973-09-06,0.2074834406375885
1973-09-07,0.20795400440692902
1973-09-10,0.2060721218585968
1973-09-11,0.20795400440692902
1973-09-12,0.20889490842819214
1973-09-13,0.2074834406375885
1973-09-14,0.20889490842819214
1973-09-17,0.20795400440692902
1973-09-18,0.2070131003856659
1973-09-19,0.20654255151748657
1973-09-20,0.20842447876930237
1973-09-21,0.21454079449176788
1973-09-24,0.22159817814826965
1973-09-25,0.226302832365036
1973-09-26,0.23194876313209534
1973-09-27,0.226302832365036
1973-09-28,0.22536200284957886
1973-10-01,0.2248913049697876
1973-10-02,0.22536200284957886
1973-10-03,0.22583238780498505
1973-10-04,0.22536200284957886
1973-10-05,0.23053739964962006
1973-10-08,0.2333602011203766
1973-10-09,0.23147828876972198
1973-10-10,0.22724415361881256
1973-10-11,0.2333602011203766
1973-10-12,0.2291259914636612
1973-10-15,0.2248913049697876
1973-10-16,0.22112756967544556
1973-10-17,0.21454079449176788
1973-10-18,0.21312940120697021
1973-10-19,0.2150113433599472
1973-10-22,0.2121885120868683
1973-10-23,0.21285657584667206
1973-10-24,0.21285657584667206
1973-10-25,0.20617492496967316
1973-10-26,0.21237929165363312
1973-10-29,0.20760661363601685
1973-10-30,0.20569764077663422
1973-10-31,0.19997072219848633
1973-11-01,0.193766251206398
1973-11-02,0.19567517936229706
1973-11-05,0.1928117275238037
1973-11-06,0.18851643800735474
1973-11-07,0.19090260565280914
1973-11-08,0.18613019585609436
1973-11-09,0.1832667738199234
1973-11-12,0.17897124588489532
1973-11-13,0.17610779404640198
1973-11-14,0.170380637049675
1973-11-15,0.16751717031002045
1973-11-16,0.1741986870765686
1973-11-19,0.1651308685541153
1973-11-20,0.16608543694019318
1973-11-21,0.16990357637405396
1973-11-23,0.17228974401950836
1973-11-26,0.167994424700737
1973-11-27,0.167994424700737
1973-11-28,0.16894884407520294
1973-11-29,0.1665627360343933
1973-11-30,0.16131280362606049
1973-12-03,0.15558575093746185
1973-12-04,0.15606290102005005
1973-12-05,0.14890414476394653
1973-12-06,0.15988093614578247
1973-12-07,0.16322200000286102
1973-12-10,0.16369913518428802
1973-12-11,0.1627446413040161
1973-12-12,0.15606290102005005
1973-12-13,0.1551085114479065
1973-12-14,0.1603582799434662
1973-12-17,0.15749473869800568
1973-12-18,0.15701745450496674
1973-12-19,0.15749473869800568
1973-12-20,0.15797197818756104
1973-12-21,0.15558575093746185
1973-12-24,0.15224488079547882
1973-12-26,0.15797197818756104
1973-12-27,0.16179005801677704
1973-12-28,0.15654021501541138
1973-12-31,0.15463124215602875
1974-01-02,0.15463124215602875
1974-01-03,0.15654021501541138
1974-01-04,0.1551085114479065
1974-01-07,0.15367671847343445
1974-01-08,0.15319950878620148
1974-01-09,0.1512904018163681
1974-01-10,0.15176767110824585
1974-01-11,0.15749473869800568
1974-01-14,0.15940381586551666
1974-01-15,0.16083557903766632
1974-01-16,0.1665627360343933
1974-01-17,0.17228974401950836
1974-01-18,0.1665627360343933
1974-01-21,0.17133522033691406
1974-01-22,0.17563053965568542
1974-01-23,0.17753952741622925
1974-01-24,0.17563053965568542
1974-01-25,0.1733962446451187
1974-01-28,0.17242491245269775
1974-01-29,0.17388193309307098
1974-01-30,0.17679622769355774
1974-01-31,0.17679622769355774
1974-02-01,0.17582479119300842
1974-02-04,0.16853933036327362
1974-02-05,0.17048200964927673
1974-02-06,0.17145344614982605
1974-02-07,0.17291070520877838
1974-02-08,0.1733962446451187
1974-02-11,0.17048200964927673
1974-02-12,0.17193911969661713
1974-02-13,0.17048200964927673
1974-02-14,0.17242491245269775
1974-02-15,0.17291070520877838
1974-02-19,0.16999633610248566
1974-02-20,0.17291070520877838
1974-02-21,0.1748533695936203
1974-02-22,0.17776760458946228
1974-02-25,0.17728185653686523
1974-02-26,0.18019597232341766
1974-02-27,0.1821388602256775
1974-02-28,0.1821388602256775
1974-03-01,0.1821388602256775
1974-03-04,0.18311038613319397
1974-03-05,0.187967449426651
1974-03-06,0.19573862850666046
1974-03-07,0.19331003725528717
1974-03-08,0.19670996069908142
1974-03-11,0.20011006295681
1974-03-12,0.19962430000305176
1974-03-13,0.20156724750995636
1974-03-14,0.20399576425552368
1974-03-15,0.20156724750995636
1974-03-18,0.19865277409553528
1974-03-19,0.19865277409553528
1974-03-20,0.19962430000305176
1974-03-21,0.19913850724697113
1974-03-22,0.19816705584526062
1974-03-25,0.19962430000305176
1974-03-26,0.20059572160243988
1974-03-27,0.19768141210079193
1974-03-28,0.1908816695213318
1974-03-29,0.1908816695213318
1974-04-01,0.18845310807228088
1974-04-02,0.18942448496818542
1974-04-03,0.19331003725528717
1974-04-04,0.19476716220378876
1974-04-05,0.1908816695213318
1974-04-08,0.1913672834634781
1974-04-09,0.19379578530788422
1974-04-10,0.1942814439535141
1974-04-11,0.19573862850666046
1974-04-15,0.19816705584526062
1974-04-16,0.20302417874336243
1974-04-17,0.20448139309883118
1974-04-18,0.20351003110408783
1974-04-19,0.20253868401050568
1974-04-22,0.20302417874336243
1974-04-23,0.19962430000305176
1974-04-24,0.19636784493923187
1974-04-25,0.1934075802564621
1974-04-26,0.1953810304403305
1974-04-29,0.1948876976966858
1974-04-30,0.1948876976966858
1974-05-01,0.201301708817482
1974-05-02,0.201301708817482
1974-05-03,0.2017950862646103
1974-05-06,0.20426227152347565
1974-05-07,0.2057422548532486
1974-05-08,0.2032753974199295
1974-05-09,0.20672908425331116
1974-05-10,0.2037687599658966
1974-05-13,0.20031484961509705
1974-05-14,0.1973544806241989
1974-05-15,0.19883482158184052
1974-05-16,0.193900927901268
1974-05-17,0.19192756712436676
1974-05-20,0.1953810304403305
1974-05-21,0.1953810304403305
1974-05-22,0.19242075085639954
1974-05-23,0.1973544806241989
1974-05-24,0.19982150197029114
1974-05-28,0.20278196036815643
1974-05-29,0.2037687599658966
1974-05-30,0.20426227152347565
1974-05-31,0.20426227152347565
1974-06-03,0.20672908425331116
1974-06-04,0.20771580934524536
1974-06-05,0.210182785987854
1974-06-06,0.2111695557832718
1974-06-07,0.210182785987854
1974-06-10,0.2131429761648178
1974-06-11,0.2131429761648178
1974-06-12,0.21215632557868958
1974-06-13,0.21215632557868958
1974-06-14,0.21166275441646576
1974-06-17,0.20919601619243622
1974-06-18,0.20870259404182434
1974-06-19,0.20672908425331116
1974-06-20,0.20771580934524536
1974-06-21,0.2057422548532486
1974-06-24,0.2057422548532486
1974-06-25,0.20820924639701843
1974-06-26,0.2062356173992157
1974-06-27,0.201301708817482
1974-06-28,0.1934075802564621
1974-07-01,0.193900927901268
1974-07-02,0.19242075085639954
1974-07-03,0.19291412830352783
1974-07-05,0.19291412830352783
1974-07-08,0.18896719813346863
1974-07-09,0.18896719813346863
1974-07-10,0.1830464005470276
1974-07-11,0.18255305290222168
1974-07-12,0.18896719813346863
1974-07-15,0.19192756712436676
1974-07-16,0.1909407526254654
1974-07-17,0.19439436495304108
1974-07-18,0.19192756712436676
1974-07-19,0.1909407526254654
1974-07-22,0.19044725596904755
1974-07-23,0.19192756712436676
1974-07-24,0.1914341300725937
1974-07-25,0.1876213103532791
1974-07-26,0.18260474503040314
1974-07-29,0.181601420044899
1974-07-30,0.17708651721477509
1974-07-31,0.17558155953884125
1974-08-01,0.17859160900115967
1974-08-02,0.17708651721477509
1974-08-05,0.17808987200260162
1974-08-06,0.18059810996055603
1974-08-07,0.1836080700159073
1974-08-08,0.18009647727012634
1974-08-09,0.17808987200260162
1974-08-12,0.1730732023715973
1974-08-13,0.17106671631336212
1974-08-14,0.16354162991046906
1974-08-15,0.16203664243221283
1974-08-16,0.16153502464294434
1974-08-19,0.15952834486961365
1974-08-20,0.16103333234786987
1974-08-21,0.15952834486961365
1974-08-22,0.15852497518062592
1974-08-23,0.15802344679832458
1974-08-26,0.15651832520961761
1974-08-27,0.15300677716732025
1974-08-28,0.14899344742298126
1974-08-29,0.14949505031108856
1974-08-30,0.15952834486961365
1974-09-03,0.15752169489860535
1974-09-04,0.15350838005542755
1974-09-05,0.16053162515163422
1974-09-06,0.16203664243221283
1974-09-09,0.15852497518062592
1974-09-10,0.15902672708034515
1974-09-11,0.15952834486961365
1974-09-12,0.15852497518062592
1974-09-13,0.1510000377893448
1974-09-16,0.15350838005542755
1974-09-17,0.15651832520961761
1974-09-18,0.15752169489860535
1974-09-19,0.16053162515163422
1974-09-20,0.16053162515163422
1974-09-23,0.15902672708034515
1974-09-24,0.15752169489860535
1974-09-25,0.15200339257717133
1974-09-26,0.14949505031108856
1974-09-27,0.14748843014240265
1974-09-30,0.14799003303050995
1974-10-01,0.14949505031108856
1974-10-02,0.14949505031108856
1974-10-03,0.14347511529922485
1974-10-04,0.14096689224243164
1974-10-07,0.1439768373966217
1974-10-08,0.13544869422912598
1974-10-09,0.13896024227142334
1974-10-10,0.14096689224243164
1974-10-11,0.1444784551858902
1974-10-14,0.14748843014240265
1974-10-15,0.14548179507255554
1974-10-16,0.14297351241111755
1974-10-17,0.1424717903137207
1974-10-18,0.14197026193141937
1974-10-21,0.13494691252708435
1974-10-22,0.13193699717521667
1974-10-23,0.12641867995262146
1974-10-24,0.125916987657547
1974-10-25,0.12406380474567413
1974-10-28,0.12046030908823013
1974-10-29,0.12972648441791534
1974-10-30,0.13230033218860626
1974-10-31,0.13281506299972534
1974-11-01,0.13127081096172333
1974-11-04,0.12869684398174286
1974-11-05,0.13127081096172333
1974-11-06,0.13693343102931976
1974-11-07,0.14259614050388336
1974-11-08,0.1420813798904419
1974-11-11,0.14002221822738647
1974-11-12,0.1374482661485672
1974-11-13,0.13641853630542755
1974-11-14,0.1353890597820282
1974-11-15,0.12921161949634552
1974-11-18,0.12509335577487946
1974-11-19,0.12663771212100983
1974-11-20,0.12612298130989075
1974-11-21,0.12663771212100983
1974-11-22,0.12766729295253754
1974-11-25,0.12612298130989075
1974-11-26,0.12766729295253754
1974-11-27,0.12869684398174286
1974-11-29,0.1271524876356125
1974-12-02,0.12560811638832092
1974-12-03,0.1245785802602768
1974-12-04,0.12560811638832092
1974-12-05,0.12560811638832092
1974-12-06,0.12406380474567413
1974-12-09,0.12612298130989075
1974-12-10,0.13178561627864838
1974-12-11,0.1343594491481781
1974-12-12,0.13693343102931976
1974-12-13,0.13590386509895325
1974-12-16,0.13796305656433105
1974-12-17,0.13899271190166473
1974-12-18,0.1405370831489563
1974-12-19,0.1405370831489563
1974-12-20,0.13847780227661133
1974-12-23,0.13693343102931976
1974-12-24,0.13847780227661133
1974-12-26,0.14105179905891418
1974-12-27,0.13796305656433105
1974-12-30,0.13693343102931976
1974-12-31,0.1374482661485672
1975-01-02,0.13950739800930023
1975-01-03,0.14156657457351685
1975-01-06,0.1451701521873474
1975-01-07,0.1436256468296051
1975-01-08,0.14311090111732483
1975-01-09,0.15031789243221283
1975-01-10,0.15134748816490173
1975-01-13,0.15031789243221283
1975-01-14,0.14928831160068512
1975-01-15,0.15031789243221283
1975-01-16,0.15031789243221283
1975-01-17,0.14774394035339355
1975-01-20,0.1472291201353073
1975-01-21,0.1467144638299942
1975-01-22,0.148258775472641
1975-01-23,0.1472291201353073
1975-01-24,0.15165236592292786
1975-01-27,0.15691803395748138
1975-01-28,0.15586484968662262
1975-01-29,0.15744459629058838
1975-01-30,0.155338317155838
1975-01-31,0.15481184422969818
1975-02-03,0.15691803395748138
1975-02-04,0.14428041875362396
1975-02-05,0.1479663848876953
1975-02-06,0.14428041875362396
1975-02-07,0.14428041875362396
1975-02-10,0.14428041875362396
1975-02-11,0.14533360302448273
1975-02-12,0.15165236592292786
1975-02-13,0.14954602718353271
1975-02-14,0.15059924125671387
1975-02-18,0.1479663848876953
1975-02-19,0.1474398821592331
1975-02-20,0.14375382661819458
1975-02-21,0.14691318571567535
1975-02-24,0.14375382661819458
1975-02-25,0.1384880691766739
1975-02-26,0.14059437811374664
1975-02-27,0.13690832257270813
1975-02-28,0.13901469111442566
1975-03-03,0.14059437811374664
1975-03-04,0.14480701088905334
1975-03-05,0.14480701088905334
1975-03-06,0.1479663848876953
1975-03-07,0.15165236592292786
1975-03-10,0.15691803395748138
1975-03-11,0.15797120332717896
1975-03-12,0.15691803395748138
1975-03-13,0.15586484968662262
1975-03-14,0.15481184422969818
1975-03-17,0.15744459629058838
1975-03-18,0.15744459629058838
1975-03-19,0.155338317155838
1975-03-20,0.15849778056144714
1975-03-21,0.15902426838874817
1975-03-24,0.15481184422969818
1975-03-25,0.15586484968662262
1975-03-26,0.15691803395748138
1975-03-27,0.15744459629058838
1975-03-31,0.15639148652553558
1975-04-01,0.15586484968662262
1975-04-02,0.15428519248962402
1975-04-03,0.1500726342201233
1975-04-04,0.1479663848876953
1975-04-07,0.14586004614830017
1975-04-08,0.1479663848876953
1975-04-09,0.14954602718353271
1975-04-10,0.15586484968662262
1975-04-11,0.155338317155838
1975-04-14,0.15744459629058838
1975-04-15,0.15639148652553558
1975-04-16,0.15586484968662262
1975-04-17,0.15586484968662262
1975-04-18,0.15481184422969818
1975-04-21,0.15691803395748138
1975-04-22,0.15902426838874817
1975-04-23,0.15744459629058838
1975-04-24,0.15733760595321655
1975-04-25,0.15626725554466248
1975-04-28,0.1541266292333603
1975-04-29,0.15305621922016144
1975-04-30,0.1541266292333603
1975-05-01,0.1557321846485138
1975-05-02,0.1551969200372696
1975-05-05,0.15733760595321655
1975-05-06,0.1551969200372696
1975-05-07,0.15359146893024445
1975-05-08,0.15359146893024445
1975-05-09,0.15626725554466248
1975-05-12,0.15733760595321655
1975-05-13,0.1637595295906067
1975-05-14,0.169646218419075
1975-05-15,0.1664353907108307
1975-05-16,0.1642947793006897
1975-05-19,0.16482990980148315
1975-05-20,0.16001343727111816
1975-05-21,0.15840785205364227
1975-05-22,0.1589430570602417
1975-05-23,0.16001343727111816
1975-05-27,0.15840785205364227
1975-05-28,0.15626725554466248
1975-05-29,0.1578727811574936
1975-05-30,0.15840785205364227
1975-06-02,0.1557321846485138
1975-06-03,0.15680243074893951
1975-06-04,0.1578727811574936
1975-06-05,0.15733760595321655
1975-06-06,0.15733760595321655
1975-06-09,0.15626725554466248
1975-06-10,0.15198595821857452
1975-06-11,0.15198595821857452
1975-06-12,0.15198595821857452
1975-06-13,0.15305621922016144
1975-06-16,0.15733760595321655
1975-06-17,0.1541266292333603
1975-06-18,0.1551969200372696
1975-06-19,0.16001343727111816
1975-06-20,0.1589430570602417
1975-06-23,0.16001343727111816
1975-06-24,0.16215406358242035
1975-06-25,0.16322439908981323
1975-06-26,0.1712518185377121
1975-06-27,0.17553319036960602
1975-06-30,0.1760682463645935
1975-07-01,0.1712518185377121
1975-07-02,0.1701815128326416
1975-07-03,0.17339245975017548
1975-07-07,0.17339245975017548
1975-07-08,0.17392759025096893
1975-07-09,0.1792791485786438
1975-07-10,0.18088474869728088
1975-07-11,0.1787441074848175
1975-07-14,0.1787441074848175
1975-07-15,0.179814413189888
1975-07-16,0.17660334706306458
1975-07-17,0.17446276545524597
1975-07-18,0.17178694903850555
1975-07-21,0.1712518185377121
1975-07-22,0.17071662843227386
1975-07-23,0.16857603192329407
1975-07-24,0.1691112071275711
1975-07-25,0.16737230122089386
1975-07-28,0.16628538072109222
1975-07-29,0.16682885587215424
1975-07-30,0.1690024584531784
1975-07-31,0.16954582929611206
1975-08-01,0.16628538072109222
1975-08-04,0.16628538072109222
1975-08-05,0.16519857943058014
1975-08-06,0.16791561245918274
1975-08-07,0.168458953499794
1975-08-08,0.168458953499794
1975-08-11,0.1706327646970749
1975-08-12,0.17117619514465332
1975-08-13,0.16954582929611206
1975-08-14,0.1706327646970749
1975-08-15,0.17008931934833527
1975-08-18,0.16954582929611206
1975-08-19,0.16682885587215424
1975-08-20,0.16519857943058014
1975-08-21,0.16574199497699738
1975-08-22,0.168458953499794
1975-08-25,0.1690024584531784
1975-08-26,0.16954582929611206
1975-08-27,0.16737230122089386
1975-08-28,0.1706327646970749
1975-08-29,0.17171956598758698
1975-09-02,0.16954582929611206
1975-09-03,0.1690024584531784
1975-09-04,0.16737230122089386
1975-09-05,0.16628538072109222
1975-09-08,0.16628538072109222
1975-09-09,0.16030766069889069
1975-09-10,0.15487363934516907
1975-09-11,0.15759070217609406
1975-09-12,0.15759070217609406
1975-09-15,0.15650390088558197
1975-09-16,0.15487363934516907
1975-09-17,0.15215665102005005
1975-09-18,0.1554170548915863
1975-09-19,0.1581340879201889
1975-09-22,0.1581340879201889
1975-09-23,0.15867748856544495
1975-09-24,0.16030766069889069
1975-09-25,0.16139453649520874
1975-09-26,0.1635681837797165
1975-09-29,0.16030766069889069
1975-09-30,0.15759070217609406
1975-10-01,0.15596042573451996
1975-10-02,0.15596042573451996
1975-10-03,0.159764364361763
1975-10-06,0.16139453649520874
1975-10-07,0.16465510427951813
1975-10-08,0.16791561245918274
1975-10-09,0.168458953499794
1975-10-10,0.16519857943058014
1975-10-13,0.1690024584531784
1975-10-14,0.168458953499794
1975-10-15,0.16628538072109222
1975-10-16,0.16628538072109222
1975-10-17,0.16682885587215424
1975-10-20,0.1690024584531784
1975-10-21,0.17552348971366882
1975-10-22,0.17769712209701538
1975-10-23,0.18041421473026276
1975-10-24,0.17534139752388
1975-10-27,0.1780983954668045
1975-10-28,0.17975255846977234
1975-10-29,0.1764441728591919
1975-10-30,0.1769956350326538
1975-10-31,0.17754705250263214
1975-11-03,0.1780983954668045
1975-11-04,0.18030387163162231
1975-11-05,0.18471497297286987
1975-11-06,0.18581777811050415
1975-11-07,0.18747206032276154
1975-11-10,0.18747206032276154
1975-11-11,0.18912625312805176
1975-11-12,0.19464007019996643
1975-11-13,0.19353732466697693
1975-11-14,0.19298586249351501
1975-11-17,0.18857482075691223
1975-11-18,0.18857482075691223
1975-11-19,0.1836121529340744
