Date,Close,Close
2014-05-22,35.62010955810547
2014-05-23,37.03614044189453
2014-05-27,36.9721794128418
2014-05-28,36.880836486816406
2014-05-29,37.33763122558594
2014-05-30,37.365020751953125
2014-06-02,37.31022262573242
2014-06-03,37.28280258178711
2014-06-04,37.05442428588867
2014-06-05,37.44724655151367
2014-06-06,38.07761001586914
2014-06-09,38.22378158569336
2014-06-10,38.0684814453125
2014-06-11,37.40156555175781
2014-06-12,37.008724212646484
2014-06-13,36.707271575927734
2014-06-16,37.255393981933594
2014-06-17,37.730464935302734
2014-06-18,37.8400764465332
2014-06-19,37.60255813598633
2014-06-20,37.16404342651367
2014-06-23,36.99960708618164
2014-06-24,37.50206756591797
2014-06-25,37.931434631347656
2014-06-26,37.748722076416016
2014-06-27,37.99538803100586
2014-06-30,38.351680755615234
2014-07-01,38.872413635253906
2014-07-02,38.30599594116211
2014-07-03,38.30599594116211
2014-07-07,37.52947998046875
2014-07-08,37.364871978759766
2014-07-09,37.465457916259766
2014-07-10,37.172828674316406
2014-07-11,36.82533264160156
2014-07-14,36.62415313720703
2014-07-15,36.47784423828125
2014-07-16,37.20940399169922
2014-07-17,35.956600189208984
2014-07-18,36.05719757080078
2014-07-21,35.97488021850586
2014-07-22,36.450401306152344
2014-07-23,37.044803619384766
2014-07-24,35.91086196899414
2014-07-25,35.1427116394043
2014-07-28,34.4202995300293
2014-07-29,34.264854431152344
2014-07-30,33.862491607666016
2014-07-31,33.130916595458984
2014-08-01,33.06690979003906
2014-08-04,33.368682861328125
2014-08-05,33.09433364868164
2014-08-06,32.8565788269043
2014-08-07,32.88401794433594
2014-08-08,33.50584030151367
2014-08-11,33.41440200805664
2014-08-12,33.42353820800781
2014-08-13,33.43268966674805
2014-08-14,33.990509033203125
2014-08-15,33.78017044067383
2014-08-18,34.3380126953125
2014-08-19,35.4810676574707
2014-08-20,35.66395950317383
2014-08-21,35.682254791259766
2014-08-22,35.819427490234375
2014-08-25,35.61825942993164
2014-08-26,35.545082092285156
2014-08-27,35.5816764831543
2014-08-28,35.61825942993164
2014-08-29,35.828575134277344
2014-09-02,35.755409240722656
2014-09-03,34.987274169921875
2014-09-04,35.398773193359375
2014-09-05,35.554237365722656
2014-09-08,35.709686279296875
2014-09-09,35.764556884765625
2014-09-10,36.02976989746094
2014-09-11,36.2218017578125
2014-09-12,35.718833923339844
2014-09-15,35.874298095703125
2014-09-16,35.78285598754883
2014-09-17,37.85867691040039
2014-09-18,37.84037780761719
2014-09-19,37.520328521728516
2014-09-22,36.46869659423828
2014-09-23,36.62415313720703
2014-09-24,36.54185104370117
2014-09-25,36.06632614135742
2014-09-26,36.340667724609375
2014-09-29,36.03889846801758
2014-09-30,35.50852966308594
2014-10-01,35.252471923828125
2014-10-02,35.6731071472168
2014-10-03,36.441253662109375
2014-10-06,36.907630920410156
2014-10-07,36.441253662109375
2014-10-08,37.374027252197266
2014-10-09,36.41382598876953
2014-10-10,35.16100311279297
2014-10-13,34.402008056640625
2014-10-14,35.087867736816406
2014-10-15,36.378597259521484
2014-10-16,36.323673248291016
2014-10-17,37.953102111816406
2014-10-20,39.317073822021484
2014-10-21,39.32623291015625
2014-10-22,39.17976760864258
2014-10-23,39.64662170410156
2014-10-24,40.05855941772461
2014-10-27,40.076873779296875
2014-10-28,40.205020904541016
2014-10-29,39.7473258972168
2014-10-30,39.68323516845703
2014-10-31,39.43607711791992
2014-11-03,39.65578079223633
2014-11-04,39.088226318359375
2014-11-05,39.11568832397461
2014-11-06,40.205020904541016
2014-11-07,40.77259063720703
2014-11-10,41.45915222167969
2014-11-11,42.46611404418945
2014-11-12,41.70630645751953
2014-11-13,41.797847747802734
2014-11-14,41.779544830322266
2014-11-17,41.779544830322266
2014-11-18,41.8253173828125
2014-11-19,41.880245208740234
2014-11-20,42.99704360961914
2014-11-21,43.28996276855469
2014-11-24,43.491371154785156
2014-11-25,43.03366470336914
2014-11-26,42.896339416503906
2014-11-28,43.244205474853516
2014-12-01,42.356258392333984
2014-12-02,42.71327590942383
2014-12-03,42.37456512451172
2014-12-04,41.89854049682617
2014-12-05,41.69715881347656
2014-12-08,41.66053771972656
2014-12-09,41.94431686401367
2014-12-10,39.73817443847656
2014-12-11,39.65578079223633
2014-12-12,38.73120880126953
2014-12-15,38.15449523925781
2014-12-16,37.824951171875
2014-12-17,39.46354675292969
2014-12-18,39.98532485961914
2014-12-19,39.976173400878906
2014-12-22,40.05855941772461
2014-12-23,39.710697174072266
2014-12-24,39.70154571533203
2014-12-26,40.05855941772461
2014-12-29,40.525428771972656
2014-12-30,40.68103790283203
2014-12-31,41.01974868774414
2015-01-02,40.543731689453125
2015-01-05,40.232486724853516
2015-01-06,39.8937873840332
2015-01-07,41.86193084716797
2015-01-08,42.896339416503906
2015-01-09,42.832279205322266
2015-01-12,43.088592529296875
2015-01-13,42.36540603637695
2015-01-14,41.88938903808594
2015-01-15,38.8868293762207
2015-01-16,39.54593276977539
2015-01-20,38.749515533447266
2015-01-21,39.61001968383789
2015-01-22,40.12263870239258
2015-01-23,40.031089782714844
2015-01-26,41.09298324584961
2015-01-27,41.17543029785156
2015-01-28,40.91888427734375
2015-01-29,42.33905792236328
2015-01-30,41.14794158935547
2015-02-02,40.90057373046875
2015-02-03,41.6244010925293
2015-02-04,42.577293395996094
2015-02-05,42.55897521972656
2015-02-06,43.99742889404297
2015-02-09,44.38225555419922
2015-02-10,45.243499755859375
2015-02-11,45.05110168457031
2015-02-12,46.04978942871094
2015-02-13,45.793243408203125
2015-02-17,46.187217712402344
2015-02-18,45.93985366821289
2015-02-19,46.031455993652344
2015-02-20,46.104759216308594
2015-02-23,45.628318786621094
2015-02-24,46.92020797729492
2015-02-25,46.43461608886719
2015-02-26,45.894046783447266
2015-02-27,46.00398254394531
2015-03-02,45.84822082519531
2015-03-03,45.30764389038086
2015-03-04,45.85737991333008
2015-03-05,45.9215202331543
2015-03-06,44.54716873168945
2015-03-09,44.6388053894043
2015-03-10,44.23565673828125
2015-03-11,44.162357330322266
2015-03-12,45.40842056274414
2015-03-13,45.078582763671875
2015-03-16,45.17937088012695
2015-03-17,44.76706314086914
2015-03-18,45.55502700805664
2015-03-19,45.49089050292969
2015-03-20,46.04978942871094
2015-03-23,45.39009475708008
2015-03-24,46.21470260620117
2015-03-25,45.51838302612305
2015-03-26,45.2801513671875
2015-03-27,46.205543518066406
2015-03-30,47.17677307128906
2015-03-31,47.4699592590332
2015-04-01,47.50660705566406
2015-04-02,48.734352111816406
2015-04-06,47.69900894165039
2015-04-07,46.48957061767578
2015-04-08,46.96602249145508
2015-04-09,46.260528564453125
2015-04-10,46.26968002319336
2015-04-13,46.187217712402344
2015-04-14,46.70030975341797
2015-04-15,47.13095474243164
2015-04-16,45.94900894165039
2015-04-17,44.51051330566406
2015-04-20,44.22625732421875
2015-04-21,45.06071853637695
2015-04-22,44.391319274902344
2015-04-23,42.84160614013672
2015-04-24,43.272586822509766
2015-04-27,42.520660400390625
2015-04-28,42.64904022216797
2015-04-29,42.37395095825195
2015-04-30,41.997989654541016
2015-05-01,42.93330383300781
2015-05-04,42.53900146484375
2015-05-05,41.55783462524414
2015-05-06,41.53032302856445
2015-05-07,42.61236572265625
2015-05-08,43.54768371582031
2015-05-11,42.823272705078125
2015-05-12,42.8140983581543
2015-05-13,42.75907897949219
2015-05-14,43.35512924194336
2015-05-15,43.6485595703125
2015-05-18,44.4188232421875
2015-05-19,44.629730224609375
2015-05-20,44.70309066772461
2015-05-21,44.391319274902344
2015-05-22,44.501338958740234
2015-05-26,43.46516799926758
2015-05-27,43.26340866088867
2015-05-28,43.5752067565918
2015-05-29,42.75907897949219
2015-06-01,43.125877380371094
2015-06-02,43.14421844482422
2015-06-03,43.35512924194336
2015-06-04,42.566505432128906
2015-06-05,42.83244323730469
2015-06-08,42.401451110839844
2015-06-09,42.48398208618164
2015-06-10,43.254249572753906
2015-06-11,43.281761169433594
2015-06-12,43.52934265136719
2015-06-15,43.84111785888672
2015-06-16,43.61187744140625
2015-06-17,43.098350524902344
2015-06-18,43.382625579833984
2015-06-19,44.60221481323242
2015-06-22,45.39081573486328
2015-06-23,44.932334899902344
2015-06-24,46.821327209472656
2015-06-25,47.16978454589844
2015-06-26,47.66495895385742
2015-06-29,46.61042022705078
2015-06-30,46.80298614501953
2015-07-01,46.84883499145508
2015-07-02,46.94970703125
2015-07-06,46.738624572753906
2015-07-07,48.42720031738281
2015-07-08,48.07848358154297
2015-07-09,48.3813362121582
2015-07-10,48.91359329223633
2015-07-13,49.01454162597656
2015-07-14,49.308204650878906
2015-07-15,48.959476470947266
2015-07-16,48.52814865112305
2015-07-17,48.12437057495117
2015-07-20,47.49116134643555
2015-07-21,47.711402893066406
2015-07-22,48.812652587890625
2015-07-23,48.142738342285156
2015-07-24,46.40825653076172
2015-07-27,46.399078369140625
2015-07-28,46.80286407470703
2015-07-29,47.362667083740234
2015-07-30,47.88576889038086
2015-07-31,48.67499542236328
2015-08-03,48.19779586791992
2015-08-04,47.07818603515625
2015-08-05,46.243072509765625
2015-08-06,45.931053161621094
2015-08-07,45.81175994873047
2015-08-10,46.77534103393555
2015-08-11,47.21583938598633
2015-08-12,47.4727897644043
2015-08-13,48.11519241333008
2015-08-14,48.216129302978516
2015-08-17,49.500919342041016
2015-08-18,51.01512908935547
2015-08-19,50.464515686035156
2015-08-20,49.858821868896484
2015-08-21,49.051239013671875
2015-08-24,45.95858383178711
2015-08-25,44.2149658203125
2015-08-26,45.60986328125
2015-08-27,47.087371826171875
2015-08-28,46.279781341552734
2015-08-31,46.71110534667969
2015-09-01,45.36208724975586
2015-09-02,46.812049865722656
2015-09-03,47.390201568603516
2015-09-04,46.26144027709961
2015-09-08,48.023406982421875
2015-09-09,47.399383544921875
2015-09-10,47.004783630371094
2015-09-11,47.940826416015625
2015-09-14,48.04178237915039
2015-09-15,48.05094909667969
2015-09-16,47.995880126953125
2015-09-17,48.619930267333984
2015-09-18,47.49116134643555
2015-09-21,47.344322204589844
2015-09-22,45.38043212890625
2015-09-23,45.70163345336914
2015-09-24,45.99528884887695
2015-09-25,46.307308197021484
2015-09-28,43.68268585205078
2015-09-29,43.13206100463867
2015-09-30,44.1690559387207
2015-10-01,44.811466217041016
2015-10-02,45.04087448120117
2015-10-05,46.26144027709961
2015-10-06,45.04087448120117
2015-10-07,46.3348388671875
2015-10-08,46.86711502075195
2015-10-09,47.1057243347168
2015-10-12,46.977230072021484
2015-10-13,46.61933135986328
2015-10-14,45.068416595458984
2015-10-15,45.69246292114258
2015-10-16,45.94023513793945
2015-10-19,46.31648635864258
2015-10-20,47.59310531616211
2015-10-21,47.84108352661133
2015-10-22,47.61147689819336
2015-10-23,47.86863708496094
2015-10-26,47.42778778076172
2015-10-27,46.417518615722656
2015-10-28,47.014503479003906
2015-10-29,45.241920471191406
2015-10-30,45.985862731933594
2015-11-02,46.23384475708008
2015-11-03,46.288936614990234
2015-11-04,45.9031867980957
2015-11-05,45.06742477416992
2015-11-06,44.562286376953125
2015-11-09,43.901023864746094
2015-11-10,45.37051010131836
2015-11-11,45.95830154418945
2015-11-12,44.72760772705078
2015-11-13,44.406158447265625
2015-11-16,45.57256317138672
2015-11-17,45.48991394042969
2015-11-18,46.426700592041016
2015-11-19,46.46343994140625
2015-11-20,46.83080291748047
2015-11-23,46.86756134033203
2015-11-24,47.42778778076172
2015-11-25,47.69413375854492
2015-11-27,47.72169494628906
2015-11-30,47.032867431640625
2015-12-01,48.04314422607422
2015-12-02,47.11553955078125
2015-12-03,46.00421905517578
2015-12-04,47.198177337646484
2015-12-07,47.27165985107422
2015-12-08,46.01340866088867
2015-12-09,45.26029968261719
2015-12-10,45.71950149536133
2015-12-11,44.92047882080078
2015-12-14,44.64495086669922
2015-12-15,45.2051887512207
2015-12-16,46.37160873413086
2015-12-17,44.709224700927734
2015-12-18,43.616302490234375
2015-12-21,44.13062286376953
2015-12-22,45.00312805175781
2015-12-23,44.83781814575195
2015-12-24,44.89292526245117
2015-12-28,45.159271240234375
2015-12-29,45.5541877746582
2015-12-30,45.33377456665039
2015-12-31,44.92047882080078
2016-01-04,42.899925231933594
2016-01-05,42.97340774536133
2016-01-06,41.696781158447266
2016-01-07,39.88747787475586
2016-01-08,38.67515563964844
2016-01-11,38.94149398803711
2016-01-12,39.56601333618164
2016-01-13,38.11490249633789
2016-01-14,37.70160675048828
2016-01-15,37.57302474975586
2016-01-19,37.6373176574707
2016-01-20,37.352603912353516
2016-01-21,37.83019256591797
2016-01-22,38.766990661621094
2016-01-25,37.288307189941406
2016-01-26,39.0626335144043
2016-01-27,38.44667434692383
2016-01-28,37.950233459472656
2016-01-29,38.75004959106445
2016-02-01,38.262813568115234
2016-02-02,36.948158264160156
2016-02-03,37.104454040527344
2016-02-04,37.25154495239258
2016-02-05,36.34138870239258
2016-02-08,35.339324951171875
2016-02-09,35.3209342956543
2016-02-10,35.844947814941406
2016-02-11,34.75094223022461
2016-02-12,36.497684478759766
2016-02-16,37.049293518066406
2016-02-17,37.25154495239258
2016-02-18,36.77347183227539
2016-02-19,36.745906829833984
2016-02-22,37.54572296142578
2016-02-23,37.729583740234375
2016-02-24,37.78475570678711
2016-02-25,38.83279037475586
2016-02-26,38.83279037475586
2016-02-29,38.5569953918457
2016-03-01,40.11067199707031
2016-03-02,41.158729553222656
2016-03-03,41.95854187011719
2016-03-04,41.719512939453125
2016-03-07,42.03209686279297
2016-03-08,40.938087463378906
2016-03-09,41.563232421875
2016-03-10,41.241455078125
2016-03-11,42.49176025390625
2016-03-14,42.06887435913086
2016-03-15,41.80224609375
2016-03-16,42.721588134765625
2016-03-17,43.420284271240234
2016-03-18,43.81559371948242
2016-03-21,43.46626281738281
2016-03-22,43.25480651855469
2016-03-23,42.47337341308594
2016-03-24,42.61128616333008
2016-03-28,42.93304443359375
2016-03-29,44.29365921020508
2016-03-30,43.95350646972656
2016-03-31,44.459136962890625
2016-04-01,43.62255096435547
2016-04-04,43.070945739746094
2016-04-05,43.015785217285156
2016-04-06,43.82480239868164
2016-04-07,43.797218322753906
2016-04-08,43.751251220703125
2016-04-11,43.58576202392578
2016-04-12,43.788028717041016
2016-04-13,44.73494338989258
2016-04-14,44.41317367553711
2016-04-15,44.05462646484375
2016-04-18,43.91672897338867
2016-04-19,43.50303268432617
2016-04-20,43.94431686401367
2016-04-21,44.266082763671875
2016-04-22,43.5122184753418
2016-04-25,43.42941665649414
2016-04-26,43.687049865722656
2016-04-27,43.889469146728516
2016-04-28,42.141258239746094
2016-04-29,41.690391540527344
2016-05-02,42.15045166015625
2016-05-03,41.147525787353516
2016-05-04,40.889896392822266
2016-05-05,40.4942512512207
2016-05-06,40.34701919555664
2016-05-09,40.38383865356445
2016-05-10,40.91751480102539
2016-05-11,40.595458984375
2016-05-12,40.20901107788086
2016-05-13,40.10780334472656
2016-05-16,40.29182052612305
2016-05-17,40.34701919555664
2016-05-18,40.199806213378906
2016-05-19,40.015777587890625
2016-05-20,40.77028274536133
2016-05-23,40.47583770751953
2016-05-24,42.040035247802734
2016-05-25,42.00323486328125
2016-05-26,41.82841110229492
2016-05-27,42.08604049682617
2016-05-31,41.929630279541016
2016-06-01,42.15045166015625
2016-06-02,42.12284851074219
2016-06-03,42.058441162109375
2016-06-06,42.15045166015625
2016-06-07,43.208587646484375
2016-06-08,43.94468688964844
2016-06-09,43.85265350341797
2016-06-10,43.17179870605469
2016-06-13,42.398887634277344
2016-06-14,41.93883514404297
2016-06-15,42.15045166015625
2016-06-16,41.99403381347656
2016-06-17,42.50929641723633
2016-06-20,42.93255615234375
2016-06-21,42.45408248901367
2016-06-22,42.29766845703125
2016-06-23,42.85894775390625
2016-06-24,41.1567268371582
2016-06-27,40.24581527709961
2016-06-28,41.432762145996094
2016-06-29,42.1596565246582
2016-06-30,42.41728591918945
2016-07-01,42.71171951293945
2016-07-05,42.63811111450195
2016-07-06,43.301170349121094
2016-07-07,43.7339973449707
2016-07-08,45.27193069458008
2016-07-11,44.894344329833984
2016-07-12,44.92197799682617
2016-07-13,44.85749435424805
2016-07-14,44.91274642944336
2016-07-15,44.80226135253906
2016-07-18,45.023277282714844
2016-07-19,44.80226135253906
2016-07-20,45.07853317260742
2016-07-21,44.98643493652344
2016-07-22,44.839088439941406
2016-07-25,45.26270294189453
2016-07-26,45.2166633605957
2016-07-27,44.765419006347656
2016-07-28,44.46152114868164
2016-07-29,43.098567962646484
2016-08-01,43.052528381347656
2016-08-02,41.92901611328125
2016-08-03,42.12239456176758
2016-08-04,42.18687057495117
2016-08-05,43.098567962646484
2016-08-08,42.932804107666016
2016-08-09,43.12620162963867
2016-08-10,43.098567962646484
2016-08-11,43.430084228515625
2016-08-12,43.052528381347656
2016-08-15,43.55902862548828
2016-08-16,43.393253326416016
2016-08-17,43.07094955444336
2016-08-18,43.172237396240234
2016-08-19,42.82229995727539
2016-08-22,42.877559661865234
2016-08-23,44.148399353027344
2016-08-24,43.605064392089844
2016-08-25,43.45772171020508
2016-08-26,42.65653991699219
2016-08-29,43.11698532104492
2016-08-30,43.586647033691406
2016-08-31,43.55902862548828
2016-09-01,43.015689849853516
2016-09-02,42.877559661865234
2016-09-06,42.9420166015625
2016-09-07,43.586647033691406
2016-09-08,43.16303253173828
2016-09-09,41.606685638427734
2016-09-12,42.24212646484375
2016-09-13,41.17387008666992
2016-09-14,41.20148849487305
2016-09-15,41.450138092041016
2016-09-16,40.833126068115234
2016-09-19,41.5238151550293
2016-09-20,40.0595703125
2016-09-21,40.01352310180664
2016-09-22,40.15166091918945
2016-09-23,39.700408935546875
2016-09-26,39.55307388305664
2016-09-27,39.34126663208008
2016-09-28,39.783287048339844
2016-09-29,38.853187561035156
2016-09-30,38.99131393432617
2016-10-03,38.80695343017578
2016-10-04,38.2907600402832
2016-10-05,38.567291259765625
2016-10-06,38.834617614746094
2016-10-07,38.2907600402832
2016-10-10,38.45668029785156
2016-10-11,38.3276252746582
2016-10-12,38.52119827270508
2016-10-13,37.756126403808594
2016-10-14,38.12483215332031
2016-10-17,38.355281829833984
2016-10-18,38.631813049316406
2016-10-19,38.68711471557617
2016-10-20,38.16171646118164
2016-10-21,37.995792388916016
2016-10-24,38.4751091003418
2016-10-25,37.986576080322266
2016-10-26,38.0049934387207
2016-10-27,37.18461990356445
2016-10-28,38.10639572143555
2016-10-31,38.42903137207031
2016-11-01,38.03266525268555
2016-11-02,37.66394805908203
2016-11-03,37.56254959106445
2016-11-04,38.16171646118164
2016-11-07,38.65947341918945
2016-11-08,38.18936538696289
2016-11-09,37.88517379760742
2016-11-10,38.567291259765625
2016-11-11,38.023441314697266
2016-11-14,39.01896286010742
2016-11-15,38.936012268066406
2016-11-16,38.788516998291016
2016-11-17,39.83012771606445
2016-11-18,40.06978988647461
2016-11-21,40.49381637573242
2016-11-22,40.125099182128906
2016-11-23,40.43851089477539
2016-11-25,40.816436767578125
2016-11-28,40.291019439697266
2016-11-29,40.77956771850586
2016-11-30,39.21253967285156
2016-12-01,38.73322296142578
2016-12-02,38.723995208740234
2016-12-05,39.1019172668457
2016-12-06,40.023712158203125
2016-12-07,41.17593765258789
2016-12-08,42.097713470458984
2016-12-09,41.32340621948242
2016-12-12,41.618385314941406
2016-12-13,41.729000091552734
2016-12-14,40.55834197998047
2016-12-15,39.94996643066406
2016-12-16,40.023712158203125
2016-12-19,40.00526428222656
2016-12-20,39.63656234741211
2016-12-21,40.06978988647461
2016-12-22,39.56282424926758
2016-12-23,39.2309684753418
2016-12-27,39.96839904785156
2016-12-28,39.7840461730957
2016-12-29,39.54437255859375
2016-12-30,39.57204055786133
2017-01-03,39.56282424926758
2017-01-04,40.53990173339844
2017-01-05,40.94548797607422
2017-01-06,40.2725830078125
2017-01-09,40.14354705810547
2017-01-10,40.30945587158203
2017-01-11,40.58599090576172
2017-01-12,40.954708099365234
2017-01-13,40.982357025146484
2017-01-17,40.92704391479492
2017-01-18,40.834877014160156
2017-01-19,40.30945587158203
2017-01-20,40.42006301879883
2017-01-23,40.32787322998047
2017-01-24,42.74296569824219
2017-01-25,43.296504974365234
2017-01-26,43.084320068359375
2017-01-27,42.24475860595703
2017-01-30,41.94031524658203
2017-01-31,41.19303512573242
2017-02-01,41.414451599121094
2017-02-02,41.340641021728516
2017-02-03,41.64508056640625
2017-02-06,41.303741455078125
2017-02-07,41.16535186767578
2017-02-08,41.691226959228516
2017-02-09,41.691226959228516
2017-02-10,43.185787200927734
2017-02-13,43.084320068359375
2017-02-14,42.63224411010742
2017-02-15,43.268821716308594
2017-02-16,42.60457229614258
2017-02-17,42.862892150878906
2017-02-21,43.3795280456543
2017-02-22,43.647064208984375
2017-02-23,43.49946975708008
2017-02-24,43.75778579711914
2017-02-27,44.62500762939453
2017-02-28,45.01249694824219
2017-03-01,46.13804244995117
2017-03-02,45.888938903808594
2017-03-03,46.03654861450195
2017-03-06,46.10113525390625
2017-03-07,46.783843994140625
2017-03-08,48.20460510253906
2017-03-09,47.90938186645508
2017-03-10,48.63821792602539
2017-03-13,47.90016174316406
2017-03-14,47.60493087768555
2017-03-15,48.09389877319336
2017-03-16,48.868865966796875
2017-03-17,48.73970031738281
2017-03-20,48.601322174072266
2017-03-21,47.30048370361328
2017-03-22,46.783843994140625
2017-03-23,46.92223358154297
2017-03-24,47.08829116821289
2017-03-27,47.03294372558594
2017-03-28,47.38352584838867
2017-03-29,47.51267623901367
2017-03-30,47.32817077636719
2017-03-31,47.2266845703125
2017-04-03,46.968360900878906
2017-04-04,46.71926498413086
2017-04-05,46.71926498413086
2017-04-06,46.968360900878906
2017-04-07,46.75616455078125
2017-04-10,47.49422073364258
2017-04-11,47.90016174316406
2017-04-12,47.318939208984375
2017-04-13,47.78022003173828
2017-04-17,48.29686737060547
2017-04-18,48.37067413330078
2017-04-19,48.52751541137695
2017-04-20,47.872474670410156
2017-04-21,47.98318862915039
2017-04-24,47.5772590637207
2017-04-25,46.77462387084961
2017-04-26,47.023712158203125
2017-04-27,47.15287399291992
2017-04-28,46.6265983581543
2017-05-01,46.43269729614258
2017-05-02,46.331138610839844
2017-05-03,45.91564178466797
2017-05-04,45.961814880371094
2017-05-05,45.97105026245117
2017-05-08,46.02644348144531
2017-05-09,46.77431869506836
2017-05-10,46.69122314453125
2017-05-11,47.079010009765625
2017-05-12,46.525020599365234
2017-05-15,47.11593246459961
2017-05-16,47.485260009765625
2017-05-17,46.41423034667969
2017-05-18,47.18057632446289
2017-05-19,48.15003204345703
2017-05-22,48.42702865600586
2017-05-23,47.669925689697266
2017-05-24,47.99308395385742
2017-05-25,47.76224899291992
2017-05-26,47.577579498291016
2017-05-30,47.54065704345703
2017-05-31,47.37446594238281
2017-06-01,47.94690704345703
2017-06-02,48.685550689697266
2017-06-05,48.408565521240234
2017-06-06,48.2054328918457
2017-06-07,48.39009475708008
2017-06-08,48.140804290771484
2017-06-09,48.011539459228516
2017-06-12,48.64860534667969
2017-06-13,49.53498458862305
2017-06-14,49.79349899291992
2017-06-15,49.02717590332031
2017-06-16,48.870208740234375
2017-06-19,48.69477844238281
2017-06-20,49.73811340332031
2017-06-21,49.16565704345703
2017-06-22,48.39009475708008
2017-06-23,48.12233352661133
2017-06-26,48.436248779296875
2017-06-27,48.094627380371094
2017-06-28,48.80557632446289
2017-06-29,48.65785598754883
2017-06-30,49.23030090332031
2017-07-03,48.528587341308594
2017-07-05,48.38085174560547
2017-07-06,47.89150619506836
2017-07-07,49.37801742553711
2017-07-10,50.4121208190918
2017-07-11,49.654457092285156
2017-07-12,49.663700103759766
2017-07-13,49.70989990234375
2017-07-14,49.92240905761719
2017-07-17,49.53433609008789
2017-07-18,48.92451095581055
2017-07-19,49.247901916503906
2017-07-20,49.21094512939453
2017-07-21,49.275630950927734
2017-07-24,48.859832763671875
2017-07-25,49.14626693725586
2017-07-26,48.73971939086914
2017-07-27,48.99843978881836
2017-07-28,48.44405746459961
2017-07-31,48.45328140258789
2017-08-01,49.32182693481445
2017-08-02,49.77458190917969
2017-08-03,49.77458190917969
2017-08-04,50.12567901611328
2017-08-07,50.16264724731445
2017-08-08,50.29199981689453
2017-08-09,50.04253387451172
2017-08-10,49.1185417175293
2017-08-11,49.20170211791992
2017-08-14,49.793060302734375
2017-08-15,49.95936584472656
2017-08-16,49.97784423828125
2017-08-17,48.859832763671875
2017-08-18,47.935855865478516
2017-08-21,48.148380279541016
2017-08-22,47.982051849365234
2017-08-23,47.66791534423828
2017-08-24,47.298309326171875
2017-08-25,47.68638610839844
2017-08-28,47.04884719848633
2017-08-29,46.65153884887695
2017-08-30,46.85481643676758
2017-08-31,47.82499313354492
2017-09-01,47.82499313354492
2017-09-05,47.15972900390625
2017-09-06,46.24498748779297
2017-09-07,46.078670501708984
2017-09-08,46.69772720336914
2017-09-11,47.80649948120117
2017-09-12,48.194583892822266
2017-09-13,47.316795349121094
2017-09-14,47.02112579345703
2017-09-15,47.40919494628906
2017-09-18,47.76953887939453
2017-09-19,47.87118148803711
2017-09-20,46.62380599975586
2017-09-21,46.65153884887695
2017-09-22,46.45750427246094
2017-09-25,46.68849563598633
2017-09-26,47.28908157348633
2017-09-27,47.418434143066406
2017-09-28,48.25925064086914
2017-09-29,48.78591537475586
2017-10-02,48.80439376831055
2017-10-03,51.14206314086914
2017-10-04,52.12146759033203
2017-10-05,51.80732345581055
2017-10-06,51.64100646972656
2017-10-09,51.927433013916016
2017-10-10,51.96440124511719
2017-10-11,52.27853775024414
2017-10-12,51.788848876953125
2017-10-13,51.7611198425293
2017-10-16,51.613285064697266
2017-10-17,51.71492004394531
2017-10-18,52.029293060302734
2017-10-19,52.47312927246094
2017-10-20,53.166603088378906
2017-10-23,52.9816780090332
2017-10-24,53.638160705566406
2017-10-25,53.57344055175781
2017-10-26,54.05426025390625
