Date,Close,Close
2014-11-04,48.306758880615234
2014-11-05,48.24310302734375
2014-11-06,48.579586029052734
2014-11-07,48.1612663269043
2014-11-10,47.906639099121094
2014-11-11,47.76112747192383
2014-11-12,47.74293518066406
2014-11-13,47.397369384765625
2014-11-14,47.53376770019531
2014-11-17,48.052127838134766
2014-11-18,48.988800048828125
2014-11-19,49.10702896118164
2014-11-20,49.188865661621094
2014-11-21,49.288902282714844
2014-11-24,49.061561584472656
2014-11-25,48.71598434448242
2014-11-26,48.25218963623047
2014-11-28,48.970619201660156
2014-12-01,48.83419418334961
2014-12-02,49.43440246582031
2014-12-03,49.734493255615234
2014-12-04,49.64356231689453
2014-12-05,50.51657485961914
2014-12-08,49.934574127197266
2014-12-09,50.016414642333984
2014-12-10,49.243431091308594
2014-12-11,49.27980041503906
2014-12-12,49.006591796875
2014-12-15,48.90641784667969
2014-12-16,48.66050720214844
2014-12-17,49.27980422973633
2014-12-18,50.04481887817383
2014-12-19,50.08125305175781
2014-12-22,50.64590835571289
2014-12-23,50.70964431762695
2014-12-24,50.755184173583984
2014-12-26,50.682334899902344
2014-12-29,50.919124603271484
2014-12-30,50.691444396972656
2014-12-31,50.509300231933594
2015-01-02,50.13589859008789
2015-01-05,50.03571701049805
2015-01-06,49.953739166259766
2015-01-07,50.63679885864258
2015-01-08,51.31985092163086
2015-01-09,50.891807556152344
2015-01-12,50.08125305175781
2015-01-13,50.181434631347656
2015-01-14,50.390899658203125
2015-01-15,48.99747085571289
2015-01-16,48.605857849121094
2015-01-20,48.077640533447266
2015-01-21,48.19602966308594
2015-01-22,49.507503509521484
2015-01-23,49.61676788330078
2015-01-26,49.097652435302734
2015-01-27,48.99747085571289
2015-01-28,49.498390197753906
2015-01-29,49.89910888671875
2015-01-30,49.18873977661133
2015-02-02,49.625877380371094
2015-02-03,50.13589859008789
2015-02-04,50.664119720458984
2015-02-05,51.91183090209961
2015-02-06,52.412723541259766
2015-02-09,51.829856872558594
2015-02-10,51.80254364013672
2015-02-11,51.656829833984375
2015-02-12,52.603981018066406
2015-02-13,53.42363739013672
2015-02-17,53.33257293701172
2015-02-18,51.001094818115234
2015-02-19,52.47649002075195
2015-02-20,53.36899948120117
2015-02-23,53.132198333740234
2015-02-24,53.186851501464844
2015-02-25,53.323455810546875
2015-02-26,53.08667755126953
2015-02-27,52.576656341552734
2015-03-02,53.56936264038086
2015-03-03,53.27793884277344
2015-03-04,53.23239517211914
2015-03-05,52.92274856567383
2015-03-06,52.32166290283203
2015-03-09,52.81346130371094
2015-03-10,52.467376708984375
2015-03-11,52.74059295654297
2015-03-12,53.186851501464844
2015-03-13,53.05912780761719
2015-03-16,53.58826446533203
2015-03-17,53.22333526611328
2015-03-18,54.591796875
2015-03-19,54.74687576293945
2015-03-20,55.777774810791016
2015-03-23,55.55882263183594
2015-03-24,55.55882263183594
2015-03-25,55.02056884765625
2015-03-26,55.203025817871094
2015-03-27,55.859867095947266
2015-03-30,56.480247497558594
2015-03-31,55.80513000488281
2015-04-01,55.72304153442383
2015-04-02,56.06057357788086
2015-04-06,56.243038177490234
2015-04-07,56.17005920410156
2015-04-08,56.279544830322266
2015-04-09,56.05146408081055
2015-04-10,55.86900329589844
2015-04-13,54.99320602416992
2015-04-14,54.71038818359375
2015-04-15,55.184776306152344
2015-04-16,54.88372802734375
2015-04-17,53.916683197021484
2015-04-20,54.1082763671875
2015-04-21,54.564414978027344
2015-04-22,55.066192626953125
2015-04-23,54.50056076049805
2015-04-24,55.61357116699219
2015-04-27,55.276004791259766
2015-04-28,55.476722717285156
2015-04-29,55.23952102661133
2015-04-30,55.786895751953125
2015-05-01,56.06057357788086
2015-05-04,56.79042434692383
2015-05-05,56.106204986572266
2015-05-06,55.905487060546875
2015-05-07,56.09707260131836
2015-05-08,56.909027099609375
2015-05-11,57.638851165771484
2015-05-12,56.361637115478516
2015-05-13,56.32514953613281
2015-05-14,56.44375228881836
2015-05-15,56.370765686035156
2015-05-18,56.46199417114258
2015-05-19,56.40726852416992
2015-05-20,56.14268493652344
2015-05-21,56.01496505737305
2015-05-22,55.887245178222656
2015-05-26,55.54970169067383
2015-05-27,56.398136138916016
2015-05-28,56.50761413574219
2015-05-29,56.96376419067383
2015-06-01,56.598838806152344
2015-06-02,56.918148040771484
2015-06-03,57.301307678222656
2015-06-04,56.40726852416992
2015-06-05,56.471126556396484
2015-06-08,56.01496505737305
2015-06-09,55.60443878173828
2015-06-10,56.21567916870117
2015-06-11,56.243038177490234
2015-06-12,55.83182907104492
2015-06-15,55.612548828125
2015-06-16,55.384090423583984
2015-06-17,55.895809173583984
2015-06-18,56.11511993408203
2015-06-19,56.352691650390625
2015-06-22,56.727359771728516
2015-06-23,56.727359771728516
2015-06-24,56.69993591308594
2015-06-25,56.40752410888672
2015-06-26,56.31615447998047
2015-06-29,54.735321044921875
2015-06-30,54.95462417602539
2015-07-01,55.018585205078125
2015-07-02,54.61652374267578
2015-07-06,54.42463302612305
2015-07-07,54.506866455078125
2015-07-08,53.437747955322266
2015-07-09,54.08651351928711
2015-07-10,55.073402404785156
2015-07-13,55.7313232421875
2015-07-14,56.215641021728516
2015-07-15,55.63994598388672
2015-07-16,55.98719787597656
2015-07-17,56.09684371948242
2015-07-20,56.352691650390625
2015-07-21,55.57598114013672
2015-07-22,55.8044319152832
2015-07-23,55.81357192993164
2015-07-24,56.133384704589844
2015-07-27,55.9232292175293
2015-07-28,57.010616302490234
2015-07-29,58.25335693359375
2015-07-30,57.75078201293945
2015-07-31,57.7690544128418
2015-08-03,57.284751892089844
2015-08-04,57.22992706298828
2015-08-05,57.45836639404297
2015-08-06,56.91923522949219
2015-08-07,57.26648712158203
2015-08-10,57.915260314941406
2015-08-11,57.714229583740234
2015-08-12,57.63198471069336
2015-08-13,57.83301544189453
2015-08-14,58.11629867553711
2015-08-17,59.103179931640625
2015-08-18,59.00265121459961
2015-08-19,58.69197463989258
2015-08-20,57.20252227783203
2015-08-21,55.17391586303711
2015-08-24,53.51083755493164
2015-08-25,52.039669036865234
2015-08-26,53.93119430541992
2015-08-27,55.29270553588867
2015-08-28,55.073402404785156
2015-08-31,54.47032165527344
2015-09-01,53.51083755493164
2015-09-02,54.205326080322266
2015-09-03,54.634796142578125
2015-09-04,53.65705490112305
2015-09-08,55.15565490722656
2015-09-09,55.00944900512695
2015-09-10,55.10081481933594
2015-09-11,55.402374267578125
2015-09-14,55.57627487182617
2015-09-15,56.4183349609375
2015-09-16,56.573944091796875
2015-09-17,56.784446716308594
2015-09-18,55.942386627197266
2015-09-21,56.4915657043457
2015-09-22,55.25592041015625
2015-09-23,55.4572868347168
2015-09-24,55.082008361816406
2015-09-25,54.587772369384766
2015-09-28,52.40938186645508
2015-09-29,51.32018280029297
2015-09-30,52.7755012512207
2015-10-01,53.5992431640625
2015-10-02,53.159915924072266
2015-10-05,54.01112747192383
2015-10-06,53.68162155151367
2015-10-07,54.587772369384766
2015-10-08,54.679283142089844
2015-10-09,54.615211486816406
2015-10-12,54.13011169433594
2015-10-13,53.873844146728516
2015-10-14,53.846378326416016
2015-10-15,55.22846603393555
2015-10-16,55.21016311645508
2015-10-19,54.898963928222656
2015-10-20,56.73868942260742
2015-10-21,56.079689025878906
2015-10-22,58.57841873168945
2015-10-23,58.331295013427734
2015-10-26,58.64248275756836
2015-10-27,59.03605651855469
2015-10-28,59.6767578125
2015-10-29,59.04520797729492
2015-10-30,59.6492919921875
2015-11-02,61.095462799072266
2015-11-03,59.795753479003906
2015-11-04,59.219120025634766
2015-11-05,58.7248649597168
2015-11-06,58.825538635253906
2015-11-09,58.28553009033203
2015-11-10,57.965187072753906
2015-11-11,59.50285339355469
2015-11-12,59.2008171081543
2015-11-13,58.294681549072266
2015-11-16,59.2374267578125
2015-11-17,59.118438720703125
2015-11-18,60.27169418334961
2015-11-19,61.03139114379883
2015-11-20,60.87578582763672
2015-11-23,60.1252555847168
2015-11-24,59.658470153808594
2015-11-25,60.77510452270508
2015-11-27,61.44326400756836
2015-11-30,61.51649475097656
2015-12-01,62.267032623291016
2015-12-02,61.608009338378906
2015-12-03,60.50051498413086
2015-12-04,61.43413162231445
2015-12-07,60.76595687866211
2015-12-08,60.27169418334961
2015-12-09,59.658470153808594
2015-12-10,59.85065460205078
2015-12-11,59.118438720703125
2015-12-14,59.50345993041992
2015-12-15,59.980140686035156
2015-12-16,60.92435836791992
2015-12-17,60.15431213378906
2015-12-18,59.26510238647461
2015-12-21,59.36594009399414
2015-12-22,59.741790771484375
2015-12-23,60.3376350402832
2015-12-24,60.145145416259766
2015-12-28,60.786834716796875
2015-12-29,61.38269805908203
2015-12-30,61.06184768676758
2015-12-31,60.42934036254883
2016-01-04,59.15510559082031
2016-01-05,59.09093475341797
2016-01-06,57.541709899902344
2016-01-07,55.882469177246094
2016-01-08,54.79158020019531
2016-01-11,54.534912109375
2016-01-12,55.10326385498047
2016-01-13,53.91153335571289
2016-01-14,55.213260650634766
2016-01-15,53.79237365722656
2016-01-19,53.17818069458008
2016-01-20,52.62814712524414
2016-01-21,52.444801330566406
2016-01-22,54.96574783325195
2016-01-25,54.25988006591797
2016-01-26,54.94742202758789
2016-01-27,54.75490188598633
2016-01-28,54.287391662597656
2016-01-29,55.51578903198242
2016-02-01,55.41493225097656
2016-02-02,53.83820343017578
2016-02-03,54.43405532836914
2016-02-04,54.81907272338867
2016-02-05,51.58310317993164
2016-02-08,49.29133224487305
2016-02-09,49.75885772705078
2016-02-10,50.2813720703125
2016-02-11,52.01396560668945
2016-02-12,52.71065139770508
2016-02-16,53.62736892700195
2016-02-17,53.91153335571289
2016-02-18,53.709861755371094
2016-02-19,53.865692138671875
2016-02-22,55.98329544067383
2016-02-23,56.019962310791016
2016-02-24,57.41336441040039
2016-02-25,58.48591232299805
2016-02-26,58.55924987792969
2016-02-29,57.7525520324707
2016-03-01,59.430118560791016
2016-03-02,59.25594711303711
2016-03-03,59.43928527832031
2016-03-04,58.6142463684082
2016-03-07,58.20174026489258
2016-03-08,57.70669937133789
2016-03-09,58.0458869934082
2016-03-10,57.84421157836914
2016-03-11,58.440067291259766
2016-03-14,58.9360237121582
2016-03-15,58.44926071166992
2016-03-16,58.55946350097656
2016-03-17,59.119712829589844
2016-03-18,59.29421615600586
2016-03-21,59.22993469238281
2016-03-22,58.981956481933594
2016-03-23,58.192100524902344
2016-03-24,57.990028381347656
2016-03-28,58.20127868652344
2016-03-29,58.44926071166992
2016-03-30,58.63294219970703
2016-03-31,58.513545989990234
2016-04-01,60.04732894897461
2016-04-04,59.56975173950195
2016-04-05,59.42280960083008
2016-04-06,60.80964660644531
2016-04-07,58.752342224121094
2016-04-08,58.83500289916992
2016-04-11,58.23801803588867
2016-04-12,58.23801803588867
2016-04-13,59.03706359863281
2016-04-14,58.50436782836914
2016-04-15,58.56865310668945
2016-04-18,59.00950622558594
2016-04-19,58.669681549072266
2016-04-20,58.69723892211914
2016-04-21,58.08189392089844
2016-04-22,59.00031661987305
2016-04-25,59.42280960083008
2016-04-26,60.313690185546875
2016-04-27,61.379058837890625
2016-04-28,59.91874694824219
2016-04-29,60.111629486083984
2016-05-02,61.07597351074219
2016-05-03,60.332054138183594
2016-05-04,60.120819091796875
2016-05-05,60.03815460205078
2016-05-06,60.6259651184082
2016-05-09,60.77290344238281
2016-05-10,61.48011016845703
2016-05-11,60.56167221069336
2016-05-12,60.736167907714844
2016-05-13,60.6259651184082
2016-05-16,60.92903518676758
2016-05-17,61.379058837890625
2016-05-18,61.70051574707031
2016-05-19,61.72807693481445
2016-05-20,61.86583709716797
2016-05-23,61.737266540527344
2016-05-24,62.5638542175293
2016-05-25,62.40770721435547
2016-05-26,62.205657958984375
2016-05-27,62.44443893432617
2016-05-31,62.12299346923828
2016-06-01,62.628143310546875
2016-06-02,62.57303237915039
2016-06-03,62.352603912353516
2016-06-06,62.361812591552734
2016-06-07,62.22404861450195
2016-06-08,63.38126754760742
2016-06-09,63.35371398925781
2016-06-10,62.3709716796875
2016-06-13,62.094940185546875
2016-06-14,62.22377395629883
2016-06-15,62.711402893066406
2016-06-16,62.74821090698242
2016-06-17,62.278968811035156
2016-06-20,63.438255310058594
2016-06-21,63.502662658691406
2016-06-22,63.3370475769043
2016-06-23,63.714263916015625
2016-06-24,60.466453552246094
2016-06-27,58.90234375
2016-06-28,61.1013069152832
2016-06-29,62.573402404785156
2016-06-30,63.8798713684082
2016-07-01,63.30023956298828
2016-07-05,62.573402404785156
2016-07-06,62.80339813232422
2016-07-07,63.15304183959961
2016-07-08,64.16507720947266
2016-07-11,64.33991241455078
2016-07-12,64.89195251464844
2016-07-13,64.80914306640625
2016-07-14,65.33358001708984
2016-07-15,65.64639282226562
2016-07-18,65.2691879272461
2016-07-19,66.09722137451172
2016-07-20,66.18003845214844
2016-07-21,65.83961486816406
2016-07-22,66.55724334716797
2016-07-25,66.12483978271484
2016-07-26,66.6677017211914
2016-07-27,66.134033203125
2016-07-28,66.96208190917969
2016-07-29,66.60326385498047
2016-08-01,66.61247253417969
2016-08-02,65.959228515625
2016-08-03,65.3703842163086
2016-08-04,65.32438659667969
2016-08-05,65.70162963867188
2016-08-08,65.30597686767578
2016-08-09,65.60960388183594
2016-08-10,65.64639282226562
2016-08-11,66.06963348388672
2016-08-12,66.56646728515625
2016-08-15,66.9988784790039
2016-08-16,66.4560546875
2016-08-17,65.9316177368164
2016-08-18,66.14323425292969
2016-08-19,65.58200073242188
2016-08-22,66.16163635253906
2016-08-23,66.41004180908203
2016-08-24,66.06044006347656
2016-08-25,66.32723236083984
2016-08-26,65.8580322265625
2016-08-29,66.33644104003906
2016-08-30,65.56359100341797
2016-08-31,65.52679443359375
2016-09-01,66.09722137451172
2016-09-02,66.60326385498047
2016-09-06,66.30885314941406
2016-09-07,65.2231674194336
2016-09-08,64.2939224243164
2016-09-09,61.48771286010742
2016-09-12,61.993743896484375
2016-09-13,61.367000579833984
2016-09-14,60.915374755859375
2016-09-15,61.6158561706543
2016-09-16,61.06283950805664
2016-09-19,62.095130920410156
2016-09-20,62.0859260559082
2016-09-21,62.5651969909668
2016-09-22,63.64361572265625
2016-09-23,63.293365478515625
2016-09-26,62.906246185302734
2016-09-27,63.54220962524414
2016-09-28,63.97542190551758
2016-09-29,62.91545104980469
2016-09-30,63.51457214355469
2016-10-03,62.83250427246094
2016-10-04,62.10434341430664
2016-10-05,62.26106643676758
2016-10-06,62.62970733642578
2016-10-07,61.64350128173828
2016-10-10,62.01218795776367
2016-10-11,61.0444221496582
2016-10-12,61.781768798828125
2016-10-13,61.33012771606445
2016-10-14,62.390079498291016
2016-10-17,62.98918533325195
2016-10-18,62.583656311035156
2016-10-19,61.93843078613281
2016-10-20,62.01218795776367
2016-10-21,61.920013427734375
2016-10-24,62.4546012878418
2016-10-25,60.38999938964844
2016-10-26,60.45451736450195
2016-10-27,57.91982650756836
2016-10-28,58.61110305786133
2016-10-31,58.841522216796875
2016-11-01,58.491275787353516
2016-11-02,58.389896392822266
2016-11-03,58.334598541259766
2016-11-04,58.657188415527344
2016-11-07,60.29783630371094
2016-11-08,60.56510925292969
2016-11-09,61.5236930847168
2016-11-10,63.69889450073242
2016-11-11,63.88325500488281
2016-11-14,63.21961212158203
2016-11-15,63.38554382324219
2016-11-16,62.27947998046875
2016-11-17,62.93389892578125
2016-11-18,62.049049377441406
2016-11-21,62.611297607421875
2016-11-22,62.67581558227539
2016-11-23,62.399314880371094
2016-11-25,62.592864990234375
2016-11-28,62.12278366088867
2016-11-29,62.1965217590332
2016-11-30,61.67115783691406
2016-12-01,60.33469009399414
2016-12-02,59.7908821105957
2016-12-05,59.55123519897461
2016-12-06,59.91070556640625
2016-12-07,60.629634857177734
2016-12-08,60.26093292236328
2016-12-09,60.537471771240234
2016-12-12,60.02130889892578
2016-12-13,60.621517181396484
2016-12-14,60.42759704589844
2016-12-15,59.9289665222168
2016-12-16,59.301055908203125
2016-12-19,59.938201904296875
2016-12-20,60.32603073120117
2016-12-21,60.529178619384766
2016-12-22,60.25215148925781
2016-12-23,60.38142395019531
2016-12-27,60.519954681396484
2016-12-28,59.83662033081055
2016-12-29,59.80892562866211
2016-12-30,59.0979118347168
2017-01-03,59.74428176879883
2017-01-04,60.88007354736328
2017-01-05,61.2125129699707
2017-01-06,60.843135833740234
2017-01-09,60.409149169921875
2017-01-10,59.559593200683594
2017-01-11,60.667686462402344
2017-01-12,61.0555305480957
2017-01-13,60.483009338378906
2017-01-17,60.82467269897461
2017-01-18,61.38794708251953
2017-01-19,61.480289459228516
2017-01-20,60.16905212402344
2017-01-23,60.08595657348633
2017-01-24,61.332542419433594
2017-01-25,61.498756408691406
2017-01-26,60.89854431152344
2017-01-27,61.42487716674805
2017-01-30,60.79697036743164
2017-01-31,60.63998794555664
2017-02-01,60.88931655883789
2017-02-02,60.593814849853516
2017-02-03,62.172855377197266
2017-02-06,62.18207550048828
2017-02-07,61.8865852355957
2017-02-08,62.422157287597656
2017-02-09,66.23583984375
2017-02-10,66.41124725341797
2017-02-13,65.97728729248047
2017-02-14,65.6356201171875
2017-02-15,66.32817077636719
2017-02-16,67.34390258789062
2017-02-17,67.6578598022461
2017-02-21,68.80289459228516
2017-02-22,68.38735961914062
2017-02-23,68.2857894897461
2017-02-24,68.2857894897461
2017-02-27,67.96258544921875
2017-02-28,67.02994537353516
2017-03-01,68.04570007324219
2017-03-02,68.29500579833984
2017-03-03,68.16573333740234
2017-03-06,67.60246276855469
2017-03-07,67.27925872802734
2017-03-08,67.5101318359375
2017-03-09,67.83332061767578
2017-03-10,68.76593780517578
2017-03-13,69.18236541748047
2017-03-14,68.82148742675781
2017-03-15,69.33045196533203
2017-03-16,69.54327392578125
2017-03-17,69.8486557006836
2017-03-20,69.6173095703125
2017-03-21,68.72894287109375
2017-03-22,69.19161987304688
2017-03-23,69.2749252319336
2017-03-24,69.45072937011719
2017-03-27,69.30268096923828
2017-03-28,69.51553344726562
2017-03-29,69.78387451171875
2017-03-30,70.20030975341797
2017-03-31,70.05224609375
2017-04-03,70.07075500488281
2017-04-04,69.31195831298828
2017-04-05,68.5993881225586
2017-04-06,69.1268310546875
2017-04-07,69.11759185791016
2017-04-10,69.05282592773438
2017-04-11,69.67283630371094
2017-04-12,69.6265640258789
2017-04-13,69.50627899169922
2017-04-17,70.54271697998047
2017-04-18,70.27434539794922
2017-04-19,71.09795379638672
2017-04-20,71.92155456542969
2017-04-21,72.09738159179688
2017-04-24,72.40274047851562
2017-04-25,72.87468719482422
2017-04-26,73.7723388671875
2017-04-27,74.60517883300781
2017-04-28,72.77289581298828
2017-05-01,71.90303039550781
2017-05-02,71.82901000976562
2017-05-03,71.51436614990234
2017-05-04,71.57914733886719
2017-05-05,71.71796417236328
2017-05-08,71.07017517089844
2017-05-09,71.23676300048828
2017-05-10,71.09795379638672
2017-05-11,71.52363586425781
2017-05-12,71.00541687011719
2017-05-15,71.47734832763672
2017-05-16,72.62486267089844
2017-05-17,71.2645263671875
2017-05-18,71.55138397216797
2017-05-19,73.16155242919922
2017-05-22,73.53170776367188
2017-05-23,73.01351165771484
2017-05-24,73.15230560302734
2017-05-25,73.53170776367188
2017-05-26,73.45767974853516
2017-05-30,72.6063232421875
2017-05-31,72.76363372802734
2017-06-01,73.23561096191406
2017-06-02,74.08696746826172
2017-06-05,74.03141784667969
2017-06-06,72.68036651611328
2017-06-07,72.48600769042969
2017-06-08,71.85677337646484
2017-06-09,71.46810913085938
2017-06-12,72.59706115722656
2017-06-13,73.51509857177734
2017-06-14,73.95092010498047
2017-06-15,74.87820434570312
2017-06-16,75.6478500366211
2017-06-19,76.19493103027344
2017-06-20,75.95384216308594
2017-06-21,75.5829086303711
2017-06-22,75.28619384765625
2017-06-23,75.52729797363281
2017-06-26,75.49019622802734
2017-06-27,74.7298355102539
2017-06-28,75.33256530761719
2017-06-29,74.01581573486328
2017-06-30,75.2213134765625
2017-07-03,75.4531021118164
2017-07-05,76.1671142578125
2017-07-06,74.79475402832031
2017-07-07,75.31402587890625
2017-07-10,75.60145568847656
2017-07-11,75.54582214355469
2017-07-12,76.02802276611328
2017-07-13,74.9153060913086
2017-07-14,74.89673614501953
2017-07-17,74.952392578125
2017-07-18,74.73910522460938
2017-07-19,74.83181762695312
2017-07-20,75.1934814453125
2017-07-21,74.56290435791016
2017-07-24,74.47018432617188
2017-07-25,73.34818267822266
2017-07-26,72.78252410888672
2017-07-27,75.29546356201172
2017-07-28,75.48091888427734
2017-07-31,75.33256530761719
2017-08-01,75.54582214355469
2017-08-02,74.9709243774414
2017-08-03,74.88745880126953
2017-08-04,75.40674591064453
2017-08-07,76.02802276611328
2017-08-08,75.4531021118164
2017-08-09,74.7298355102539
2017-08-10,73.18124389648438
2017-08-11,73.51509857177734
2017-08-14,73.69127655029297
2017-08-15,73.2090835571289
2017-08-16,73.52434539794922
2017-08-17,73.09779357910156
2017-08-18,72.48578643798828
2017-08-21,71.84599304199219
2017-08-22,72.40235137939453
2017-08-23,71.48432922363281
2017-08-24,71.53997039794922
2017-08-25,71.9758071899414
2017-08-28,72.37454223632812
2017-08-29,72.11486053466797
2017-08-30,72.60636138916016
2017-08-31,72.98652648925781
2017-09-01,73.39453887939453
2017-09-05,73.62638092041016
2017-09-06,74.42383575439453
2017-09-07,74.38674926757812
2017-09-08,74.93383026123047
2017-09-11,75.1749038696289
2017-09-12,75.10999298095703
2017-09-13,75.8611068725586
2017-09-14,76.61222076416016
2017-09-15,76.90023040771484
2017-09-18,76.78874206542969
2017-09-19,76.97455596923828
2017-09-20,77.64350128173828
2017-09-21,77.55059051513672
2017-09-22,78.55400085449219
2017-09-25,78.5075454711914
2017-09-26,79.29725646972656
2017-09-27,79.2786865234375
2017-09-28,79.67818450927734
2017-09-29,80.33782958984375
2017-10-02,80.39360046386719
2017-10-03,81.26690673828125
2017-10-04,80.57942199707031
2017-10-05,80.8952865600586
2017-10-06,81.00679016113281
2017-10-09,81.4062728881836
2017-10-10,81.58280181884766
2017-10-11,81.89869689941406
2017-10-12,83.2087173461914
2017-10-13,82.03805541992188
2017-10-16,81.889404296875
2017-10-17,80.83025360107422
2017-10-18,81.38771057128906
2017-10-19,81.51776123046875
2017-10-20,81.77790832519531
2017-10-23,81.11827087402344
2017-10-24,82.2052993774414
2017-10-25,80.35641479492188
2017-10-26,74.97702026367188
2017-10-27,74.59610748291016
