Date,Close,Close
2014-06-10,82.91338348388672
2014-06-11,82.80753326416016
2014-06-12,83.4227523803711
2014-06-13,84.1834945678711
2014-06-16,85.03022766113281
2014-06-17,85.22203063964844
2014-06-18,86.1812515258789
2014-06-19,87.31243133544922
2014-06-20,87.54393005371094
2014-06-23,87.96731567382812
2014-06-24,87.16688537597656
2014-06-25,86.80967712402344
2014-06-26,86.6045913696289
2014-06-27,86.23416900634766
2014-06-30,86.3598403930664
2014-07-01,86.35320281982422
2014-07-02,86.14817810058594
2014-07-03,86.78321075439453
2014-07-07,86.30691528320312
2014-07-08,85.92987060546875
2014-07-09,86.91552734375
2014-07-10,86.1613998413086
2014-07-11,84.98389434814453
2014-07-14,85.50650024414062
2014-07-15,85.50650024414062
2014-07-16,86.58474731445312
2014-07-17,86.04894256591797
2014-07-18,86.2540054321289
2014-07-21,86.849365234375
2014-07-22,87.70272064208984
2014-07-23,88.56266784667969
2014-07-24,89.20433044433594
2014-07-25,88.35761260986328
2014-07-28,88.13928985595703
2014-07-29,87.59683227539062
2014-07-30,87.66963195800781
2014-07-31,85.49327850341797
2014-08-01,84.60685729980469
2014-08-04,84.78544616699219
2014-08-05,82.66199493408203
2014-08-06,83.17138671875
2014-08-07,83.11845397949219
2014-08-08,84.58037567138672
2014-08-11,84.48116302490234
2014-08-12,84.07101440429688
2014-08-13,84.40839385986328
2014-08-14,83.98506164550781
2014-08-15,84.1251449584961
2014-08-18,84.25856018066406
2014-08-19,85.14583587646484
2014-08-20,85.05241394042969
2014-08-21,85.3459701538086
2014-08-22,84.79893493652344
2014-08-25,85.28594207763672
2014-08-26,85.55946350097656
2014-08-27,85.81965637207031
2014-08-28,85.89301300048828
2014-08-29,86.36002349853516
2014-09-02,85.08580017089844
2014-09-03,85.29927062988281
2014-09-04,84.59210205078125
2014-09-05,84.99238586425781
2014-09-08,84.1985092163086
2014-09-09,83.51136779785156
2014-09-10,82.91096496582031
2014-09-11,82.61073303222656
2014-09-12,81.83018493652344
2014-09-15,82.88428497314453
2014-09-16,83.3646011352539
2014-09-17,83.20448303222656
2014-09-18,82.81754302978516
2014-09-19,83.25785064697266
2014-09-22,82.38391876220703
2014-09-23,82.09706115722656
2014-09-24,81.65675354003906
2014-09-25,80.50926971435547
2014-09-26,81.03630065917969
2014-09-29,80.42256164550781
2014-09-30,79.60198211669922
2014-10-01,78.48787689208984
2014-10-02,78.12762451171875
2014-10-03,78.52790832519531
2014-10-06,78.7813949584961
2014-10-07,77.40045166015625
2014-10-08,78.6880111694336
2014-10-09,76.39309692382812
2014-10-10,75.97946166992188
2014-10-13,74.73860931396484
2014-10-14,73.23756408691406
2014-10-15,72.8973159790039
2014-10-16,74.09148406982422
2014-10-17,74.5851821899414
2014-10-20,74.37836456298828
2014-10-21,76.78003692626953
2014-10-22,76.05284118652344
2014-10-23,77.51387023925781
2014-10-24,77.32707214355469
2014-10-27,76.73332214355469
2014-10-28,78.14097595214844
2014-10-29,78.14764404296875
2014-10-30,78.18767547607422
2014-10-31,80.02226257324219
2014-11-03,77.90747833251953
2014-11-04,76.96683502197266
2014-11-05,78.08760070800781
2014-11-06,79.07493591308594
2014-11-07,79.25508880615234
2014-11-10,78.66799926757812
2014-11-11,79.01493072509766
2014-11-12,78.48787689208984
2014-11-13,77.68732452392578
2014-11-14,78.32024383544922
2014-11-17,77.93643951416016
2014-11-18,77.7479248046875
2014-11-19,78.42123413085938
2014-11-20,78.9868392944336
2014-11-21,79.84194946289062
2014-11-24,79.17536926269531
2014-11-25,78.2057876586914
2014-11-26,77.50553131103516
2014-11-28,73.30401611328125
2014-12-01,75.22972869873047
2014-12-02,76.7716064453125
2014-12-03,76.5628890991211
2014-12-04,75.60004425048828
2014-12-05,74.65066528320312
2014-12-08,71.91027069091797
2014-12-09,72.05167388916016
2014-12-10,70.60401916503906
2014-12-11,70.63768768310547
2014-12-12,68.93419647216797
2014-12-15,67.9107437133789
2014-12-16,68.47635650634766
2014-12-17,71.38506317138672
2014-12-18,73.41175842285156
2014-12-19,76.03768920898438
2014-12-22,75.43171691894531
2014-12-23,76.72450256347656
2014-12-24,76.40127563476562
2014-12-26,76.2531509399414
2014-12-29,76.30029296875
2014-12-30,76.15888977050781
2014-12-31,75.53268432617188
2015-01-02,75.80203247070312
2015-01-05,72.77213287353516
2015-01-06,72.73844146728516
2015-01-07,72.67784118652344
2015-01-08,74.34095001220703
2015-01-09,72.85965728759766
2015-01-12,71.29080963134766
2015-01-13,70.15962982177734
2015-01-14,69.95765686035156
2015-01-15,69.12944793701172
2015-01-16,70.77909851074219
2015-01-20,71.68806457519531
2015-01-21,72.82599639892578
2015-01-22,73.33769226074219
2015-01-23,71.94391632080078
2015-01-26,73.31072998046875
2015-01-27,72.89331817626953
2015-01-28,69.82970428466797
2015-01-29,69.35165405273438
2015-01-30,69.0351791381836
2015-02-02,71.4120101928711
2015-02-03,73.74842071533203
2015-02-04,72.95390319824219
2015-02-05,73.60028839111328
2015-02-06,73.80227661132812
2015-02-09,74.3543930053711
2015-02-10,74.18606567382812
2015-02-11,74.05138397216797
2015-02-12,75.37728118896484
2015-02-13,76.6827392578125
2015-02-17,76.42438507080078
2015-02-18,75.0916976928711
2015-02-19,73.67064666748047
2015-02-20,73.84062194824219
2015-02-23,73.33746337890625
2015-02-24,73.40547180175781
2015-02-25,73.8270263671875
2015-02-26,72.79352569580078
2015-02-27,72.53515625
2015-03-02,72.00479888916016
2015-03-03,71.50166320800781
2015-03-04,71.50166320800781
2015-03-05,71.20928192138672
2015-03-06,70.40697479248047
2015-03-09,70.67896270751953
2015-03-10,69.9718246459961
2015-03-11,70.40016174316406
2015-03-12,69.63865661621094
2015-03-13,69.09471130371094
2015-03-16,70.12139892578125
2015-03-17,70.14860534667969
2015-03-18,72.54876708984375
2015-03-19,71.2228775024414
2015-03-20,72.77313995361328
2015-03-23,72.01841735839844
2015-03-24,70.84893035888672
2015-03-25,71.84843444824219
2015-03-26,71.56285095214844
2015-03-27,70.9033203125
2015-03-30,72.68474578857422
2015-03-31,71.3792724609375
2015-04-01,71.25008392333984
2015-04-02,71.58326721191406
2015-04-06,72.6983413696289
2015-04-07,73.79983520507812
2015-04-08,72.52156066894531
2015-04-09,72.71875
2015-04-10,72.6915512084961
2015-04-13,72.41276550292969
2015-04-14,74.00381469726562
2015-04-15,75.0713119506836
2015-04-16,74.90132141113281
2015-04-17,74.18738555908203
2015-04-20,74.98970794677734
2015-04-21,74.60894775390625
2015-04-22,74.45259094238281
2015-04-23,74.7721176147461
2015-04-24,74.70414733886719
2015-04-27,74.58856201171875
2015-04-28,75.5540542602539
2015-04-29,75.96883392333984
2015-04-30,75.51325225830078
2015-05-01,74.13980865478516
2015-05-04,73.65022277832031
2015-05-05,73.43267059326172
2015-05-06,73.39868927001953
2015-05-07,73.14031219482422
2015-05-08,73.87462615966797
2015-05-11,72.99752807617188
2015-05-12,73.13349914550781
2015-05-13,73.22867584228516
2015-05-14,73.7386245727539
2015-05-15,74.18500518798828
2015-05-18,73.23734283447266
2015-05-19,72.11801147460938
2015-05-20,72.27595520019531
2015-05-21,72.44074249267578
2015-05-22,72.02874755859375
2015-05-26,70.93000030517578
2015-05-27,70.80641174316406
2015-05-28,70.89566802978516
2015-05-29,70.7308578491211
2015-06-01,70.47676849365234
2015-06-02,70.44244384765625
2015-06-03,70.16087341308594
2015-06-04,69.62525939941406
2015-06-05,69.7625961303711
2015-06-08,68.95914459228516
2015-06-09,68.95914459228516
2015-06-10,69.92741394042969
2015-06-11,69.43983459472656
2015-06-12,68.58148956298828
2015-06-15,68.18316650390625
2015-06-16,68.6982192993164
2015-06-17,68.50594329833984
2015-06-18,68.8424301147461
2015-06-19,68.30677032470703
2015-06-22,68.8698959350586
2015-06-23,68.73252868652344
2015-06-24,68.16944122314453
2015-06-25,67.53079223632812
2015-06-26,67.7093505859375
2015-06-29,66.3977279663086
2015-06-30,66.24665832519531
2015-07-01,65.9857177734375
2015-07-02,65.83463287353516
2015-07-06,65.07927703857422
2015-07-07,65.42261505126953
2015-07-08,64.24833679199219
2015-07-09,64.39942169189453
2015-07-10,64.8320541381836
2015-07-13,64.96253967285156
2015-07-14,65.61488342285156
2015-07-15,64.7153091430664
2015-07-16,64.88011932373047
2015-07-17,63.96681213378906
2015-07-20,63.82257843017578
2015-07-21,64.48184967041016
2015-07-22,64.2140121459961
2015-07-23,63.82257843017578
2015-07-24,62.215694427490234
2015-07-27,61.213096618652344
2015-07-28,63.451744079589844
2015-07-29,64.03546142578125
2015-07-30,63.884395599365234
2015-07-31,60.75986862182617
2015-08-03,58.78215408325195
2015-08-04,58.514339447021484
2015-08-05,57.704036712646484
2015-08-06,58.50059509277344
2015-08-07,57.51174545288086
2015-08-10,58.98129653930664
2015-08-11,58.905765533447266
2015-08-12,59.59934997558594
2015-08-13,58.95384216308594
2015-08-14,59.04996109008789
2015-08-17,57.874813079833984
2015-08-18,58.020851135253906
2015-08-19,56.261558532714844
2015-08-20,55.10030746459961
2015-08-21,52.680477142333984
2015-08-24,50.14934539794922
2015-08-25,48.68910598754883
2015-08-26,50.8238639831543
2015-08-27,53.98775100708008
2015-08-28,55.927799224853516
2015-08-31,56.31719970703125
2015-09-01,54.37018966674805
2015-09-02,54.27981185913086
2015-09-03,54.41887664794922
2015-09-04,53.31325149536133
2015-09-08,53.431461334228516
2015-09-09,52.096370697021484
2015-09-10,52.610931396484375
2015-09-11,52.70133590698242
2015-09-14,52.68743133544922
2015-09-15,53.66093444824219
2015-09-16,54.94734573364258
2015-09-17,55.218528747558594
2015-09-18,54.057281494140625
2015-09-21,54.300655364990234
2015-09-22,53.71656036376953
2015-09-23,52.93080520629883
2015-09-24,53.46622848510742
2015-09-25,54.02946472167969
2015-09-28,52.68743133544922
2015-09-29,53.021202087402344
2015-09-30,54.84999465942383
2015-10-01,54.474491119384766
2015-10-02,56.70661163330078
2015-10-05,58.431095123291016
2015-10-06,60.489356994628906
2015-10-07,61.275123596191406
2015-10-08,62.519832611083984
2015-10-09,62.28339385986328
2015-10-12,61.70624923706055
2015-10-13,61.45589065551758
2015-10-14,62.41550064086914
2015-10-15,63.08302688598633
2015-10-16,63.47941970825195
2015-10-19,62.6032600402832
2015-10-20,62.575439453125
2015-10-21,62.116519927978516
2015-10-22,63.708885192871094
2015-10-23,63.44464111328125
2015-10-26,61.72711944580078
2015-10-27,60.98307418823242
2015-10-28,62.43635940551758
2015-10-29,62.505916595458984
2015-10-30,63.19431686401367
2015-11-02,66.0313949584961
2015-11-03,68.24263000488281
2015-11-04,67.28998565673828
2015-11-05,65.74629211425781
2015-11-06,65.38469696044922
2015-11-09,64.19562530517578
2015-11-10,64.82839965820312
2015-11-11,64.10523986816406
2015-11-12,62.48504638671875
2015-11-13,61.66451644897461
2015-11-16,64.3672866821289
2015-11-17,64.07168579101562
2015-11-18,64.90223693847656
2015-11-19,63.930938720703125
2015-11-20,62.64990997314453
2015-11-23,63.3537483215332
2015-11-24,64.29691314697266
2015-11-25,63.95907974243164
2015-11-27,63.607154846191406
2015-11-30,64.27581024169922
2015-12-01,65.09227752685547
2015-12-02,63.522682189941406
2015-12-03,62.53730392456055
2015-12-04,63.14260482788086
2015-12-07,61.43224334716797
2015-12-08,60.84101104736328
2015-12-09,61.6574821472168
2015-12-10,62.854042053222656
2015-12-11,60.84101104736328
2015-12-14,62.87516403198242
2015-12-15,65.28938293457031
2015-12-16,65.76799774169922
2015-12-17,63.726810455322266
2015-12-18,63.21299743652344
2015-12-21,62.81180953979492
2015-12-22,63.53676223754883
2015-12-23,66.0284194946289
2015-12-24,64.78964233398438
2015-12-28,63.60010528564453
2015-12-29,64.2265625
2015-12-30,63.41006088256836
2015-12-31,63.318580627441406
2016-01-04,62.53730392456055
2016-01-05,63.07223129272461
2016-01-06,60.580589294433594
2016-01-07,58.43384552001953
2016-01-08,57.807403564453125
2016-01-11,56.850162506103516
2016-01-12,57.82148742675781
2016-01-13,57.24433135986328
2016-01-14,60.15825653076172
2016-01-15,58.891326904296875
2016-01-19,57.37102127075195
2016-01-20,55.59027099609375
2016-01-21,57.04724884033203
2016-01-22,58.79985809326172
2016-01-25,56.934627532958984
2016-01-26,59.208065032958984
2016-01-27,58.6238899230957
2016-01-28,60.475013732910156
2016-01-29,60.86212921142578
2016-02-01,60.031578063964844
2016-02-02,57.18098068237305
2016-02-03,59.56001663208008
2016-02-04,59.67965316772461
2016-02-05,58.33529281616211
2016-02-08,60.524253845214844
2016-02-09,58.36343765258789
2016-02-10,58.44791793823242
2016-02-11,58.41270446777344
2016-02-12,60.13011932373047
2016-02-16,60.450870513916016
2016-02-17,62.94559860229492
2016-02-18,61.819419860839844
2016-02-19,61.655494689941406
2016-02-22,63.309120178222656
2016-02-23,60.52214431762695
2016-02-24,60.77875900268555
2016-02-25,60.800132751464844
2016-02-26,60.12299346923828
2016-02-29,59.47438430786133
2016-03-01,61.39173889160156
2016-03-02,62.11164474487305
2016-03-03,62.38962173461914
2016-03-04,62.674739837646484
2016-03-07,64.62774658203125
2016-03-08,63.252098083496094
2016-03-09,66.16024017333984
2016-03-10,66.95856475830078
2016-03-11,67.41472625732422
2016-03-14,67.18663024902344
2016-03-15,67.19377136230469
2016-03-16,67.99922943115234
2016-03-17,69.0612564086914
2016-03-18,69.63147735595703
2016-03-21,68.74050903320312
2016-03-22,68.07048034667969
2016-03-23,66.70907592773438
2016-03-24,67.6072006225586
2016-03-28,67.48603057861328
2016-03-29,67.94219207763672
2016-03-30,67.89228057861328
2016-03-31,67.99922943115234
2016-04-01,67.18663024902344
2016-04-04,66.59503936767578
2016-04-05,66.05333709716797
2016-04-06,67.60004425048828
2016-04-07,67.56443786621094
2016-04-08,68.66211700439453
2016-04-11,67.88516998291016
2016-04-12,69.503173828125
2016-04-13,69.56733703613281
2016-04-14,69.83817291259766
2016-04-15,69.30359649658203
2016-04-18,70.35139465332031
2016-04-19,71.6343994140625
2016-04-20,72.48259735107422
2016-04-21,72.27587890625
2016-04-22,72.710693359375
2016-04-25,72.35430908203125
2016-04-26,72.91027069091797
2016-04-27,74.02220153808594
2016-04-28,72.98866271972656
2016-04-29,72.83185577392578
2016-05-02,73.6373062133789
2016-05-03,72.21886444091797
2016-05-04,71.69853973388672
2016-05-05,72.29014587402344
2016-05-06,72.60377502441406
2016-05-09,71.52747344970703
2016-05-10,72.1832046508789
2016-05-11,72.09059143066406
2016-05-12,72.78909301757812
2016-05-13,71.80545806884766
2016-05-16,72.91027069091797
2016-05-17,72.57172393798828
2016-05-18,72.0746841430664
2016-05-19,71.92344665527344
2016-05-20,71.88021850585938
2016-05-23,71.58489227294922
2016-05-24,72.16834259033203
2016-05-25,73.30643463134766
2016-05-26,73.11194610595703
2016-05-27,73.48650360107422
2016-05-31,72.75178527832031
2016-06-01,72.8454360961914
2016-06-02,72.41324615478516
2016-06-03,72.50688171386719
2016-06-06,72.87423706054688
2016-06-07,74.42292785644531
2016-06-08,74.25725555419922
2016-06-09,74.05554962158203
2016-06-10,73.45770263671875
2016-06-13,73.54415893554688
2016-06-14,72.95349884033203
2016-06-15,72.48528289794922
2016-06-16,72.8022232055664
2016-06-17,73.16236877441406
2016-06-20,73.91151428222656
2016-06-21,74.36530303955078
2016-06-22,73.6810073852539
2016-06-23,75.22968292236328
2016-06-24,73.40008544921875
2016-06-27,72.29080963134766
2016-06-28,73.20560455322266
2016-06-29,74.49495697021484
2016-06-30,75.51060485839844
2016-07-01,75.02079010009766
2016-07-05,74.6030044555664
2016-07-06,75.33049774169922
2016-07-07,74.22843170166016
2016-07-08,75.46736145019531
2016-07-11,75.91397094726562
2016-07-12,76.91522979736328
2016-07-13,76.82159423828125
2016-07-14,76.85759735107422
2016-07-15,77.09530639648438
2016-07-18,76.41822052001953
2016-07-19,76.3821792602539
2016-07-20,76.05803680419922
2016-07-21,75.91397094726562
2016-07-22,76.10846710205078
2016-07-25,74.24286651611328
2016-07-26,73.96192169189453
2016-07-27,73.65940856933594
2016-07-28,73.32084655761719
2016-07-29,73.81787109375
2016-08-01,71.39039611816406
2016-08-02,71.73616790771484
2016-08-03,72.47085571289062
2016-08-04,72.3124008178711
2016-08-05,72.39885711669922
2016-08-08,72.89585876464844
2016-08-09,72.98229217529297
2016-08-10,72.13233184814453
2016-08-11,73.03990936279297
2016-08-12,73.58737182617188
2016-08-15,74.0267333984375
2016-08-16,73.91871643066406
2016-08-17,74.40641021728516
2016-08-18,75.3745346069336
2016-08-19,74.47920989990234
2016-08-22,74.20259857177734
2016-08-23,74.01333618164062
2016-08-24,74.39185333251953
2016-08-25,74.16619110107422
2016-08-26,73.75128173828125
2016-08-29,74.28266143798828
2016-08-30,74.02790832519531
2016-08-31,73.21265411376953
2016-09-01,72.94332122802734
2016-09-02,73.4674072265625
2016-09-06,74.55924224853516
2016-09-07,74.88681030273438
2016-09-08,75.7894287109375
2016-09-09,73.71489715576172
2016-09-12,74.42823791503906
2016-09-13,72.37554168701172
2016-09-14,71.6403579711914
2016-09-15,72.42650604248047
2016-09-16,71.21817779541016
2016-09-19,71.36375427246094
2016-09-20,71.11625671386719
2016-09-21,72.52112579345703
2016-09-22,72.77590942382812
2016-09-23,72.22270202636719
2016-09-26,71.90238952636719
2016-09-27,72.04798889160156
2016-09-28,74.35546112060547
2016-09-29,73.71489715576172
2016-09-30,74.91593170166016
2016-10-03,74.57380676269531
2016-10-04,73.71489715576172
2016-10-05,74.41368865966797
2016-10-06,74.37728881835938
2016-10-07,74.44279479980469
2016-10-10,75.68751525878906
2016-10-11,75.0032958984375
2016-10-12,74.35546112060547
2016-10-13,73.36551666259766
2016-10-14,73.57661437988281
2016-10-17,73.7804183959961
2016-10-18,74.09341430664062
2016-10-19,74.44279479980469
2016-10-20,74.15161895751953
2016-10-21,73.73672485351562
2016-10-24,73.2708740234375
2016-10-25,73.35094451904297
2016-10-26,73.6566390991211
2016-10-27,72.7322006225586
2016-10-28,75.5710678100586
2016-10-31,76.24799346923828
2016-11-01,77.50727844238281
2016-11-02,76.7138671875
2016-11-03,76.7138671875
2016-11-04,76.26982879638672
2016-11-07,77.776611328125
2016-11-08,78.09688568115234
2016-11-09,78.35163879394531
2016-11-10,78.4608383178711
2016-11-11,77.62371826171875
2016-11-14,77.58734130859375
2016-11-15,79.3124771118164
2016-11-16,79.65802764892578
2016-11-17,79.48892211914062
2016-11-18,80.28294372558594
2016-11-21,81.00341796875
2016-11-22,81.326904296875
2016-11-23,81.60630798339844
2016-11-25,81.60630798339844
2016-11-28,81.23867797851562
2016-11-29,80.3858642578125
2016-11-30,82.01798248291016
2016-12-01,83.28984832763672
2016-12-02,83.07666015625
2016-12-05,83.26045227050781
2016-12-06,82.90023803710938
2016-12-07,84.13533020019531
2016-12-08,84.67202758789062
2016-12-09,85.14254760742188
2016-12-12,86.12771606445312
2016-12-13,86.32620239257812
2016-12-14,85.2528305053711
2016-12-15,86.05420684814453
2016-12-16,86.81143188476562
2016-12-19,86.49530029296875
2016-12-20,86.71588134765625
2016-12-21,86.68644714355469
2016-12-22,87.31871032714844
2016-12-23,87.06140899658203
2016-12-27,86.91434478759766
2016-12-28,86.68644714355469
2016-12-29,86.62028503417969
2016-12-30,86.53206634521484
2017-01-03,86.64234161376953
2017-01-04,86.62028503417969
2017-01-05,86.24531555175781
2017-01-06,85.8997802734375
2017-01-09,85.16458892822266
2017-01-10,84.51763153076172
2017-01-11,85.23075866699219
2017-01-12,85.39985656738281
2017-01-13,85.56161499023438
2017-01-17,85.48811340332031
2017-01-18,85.2381362915039
2017-01-19,84.97346496582031
2017-01-20,84.98816680908203
2017-01-23,84.83378601074219
2017-01-24,85.55426788330078
2017-01-25,86.19387817382812
2017-01-26,85.68659973144531
2017-01-27,83.65745544433594
2017-01-30,82.20912170410156
2017-01-31,81.86360168457031
2017-02-01,81.60630798339844
2017-02-02,82.495849609375
2017-02-03,83.4957275390625
2017-02-06,83.06195831298828
2017-02-07,81.89300537109375
2017-02-08,82.0326919555664
2017-02-09,82.53262329101562
2017-02-10,83.1134262084961
2017-02-13,83.74568176269531
2017-02-14,83.51557922363281
2017-02-15,83.55270385742188
2017-02-16,82.14990234375
2017-02-17,81.89012908935547
2017-02-21,82.92179107666016
2017-02-22,81.92723083496094
2017-02-23,82.4022445678711
2017-02-24,81.7342529296875
2017-02-27,82.9440689086914
2017-02-28,83.5007553100586
2017-03-01,84.52505493164062
2017-03-02,84.13907623291016
2017-03-03,84.28009033203125
2017-03-06,83.99803161621094
2017-03-07,82.98860168457031
2017-03-08,81.355712890625
2017-03-09,81.67487335205078
2017-03-10,82.09795379638672
2017-03-13,81.16272735595703
2017-03-14,79.6856918334961
2017-03-15,80.81387329101562
2017-03-16,80.05679321289062
2017-03-17,79.92321014404297
2017-03-20,79.90835571289062
2017-03-21,80.19042205810547
2017-03-22,80.4501953125
2017-03-23,80.06422424316406
2017-03-24,80.15328979492188
2017-03-27,78.88410186767578
2017-03-28,79.54467010498047
2017-03-29,80.21267700195312
2017-03-30,79.9974365234375
2017-03-31,79.693115234375
2017-04-03,80.01229095458984
2017-04-04,80.65060424804688
2017-04-05,80.63573455810547
2017-04-06,81.11819458007812
2017-04-07,80.79904174804688
2017-04-10,81.22210693359375
2017-04-11,80.88069152832031
2017-04-12,80.88069152832031
2017-04-13,78.75048065185547
2017-04-17,78.80245208740234
2017-04-18,78.43876647949219
2017-04-19,77.36251068115234
2017-04-20,77.844970703125
2017-04-21,77.8523941040039
2017-04-24,78.62430572509766
2017-04-25,79.21810913085938
2017-04-26,78.73566436767578
2017-04-27,78.28289794921875
2017-04-28,79.1958236694336
2017-05-01,78.61690521240234
2017-05-02,78.20122528076172
2017-05-03,79.2106704711914
2017-05-04,77.79299926757812
2017-05-05,78.52040100097656
2017-05-08,79.18096923828125
2017-05-09,77.993408203125
2017-05-10,79.04737854003906
2017-05-11,78.8321304321289
2017-05-12,78.64656829833984
2017-05-15,79.30716705322266
2017-05-16,79.60406494140625
2017-05-17,78.50189971923828
2017-05-18,78.85427856445312
2017-05-19,79.86647033691406
2017-05-22,79.56657409667969
2017-05-23,79.67901611328125
2017-05-24,79.64154815673828
2017-05-25,78.80928039550781
2017-05-26,78.51687622070312
2017-05-30,78.02200317382812
2017-05-31,77.58716583251953
2017-06-01,78.17945098876953
2017-06-02,77.30973052978516
2017-06-05,77.36972045898438
2017-06-06,78.10449981689453
2017-06-07,77.80455780029297
2017-06-08,77.97704315185547
2017-06-09,79.77649688720703
2017-06-12,81.00615692138672
2017-06-13,81.0736083984375
2017-06-14,79.92646789550781
2017-06-15,79.72400665283203
2017-06-16,81.23857116699219
2017-06-19,80.57125854492188
2017-06-20,79.83648681640625
2017-06-21,78.34442901611328
2017-06-22,78.31442260742188
2017-06-23,78.72682189941406
2017-06-26,78.08197784423828
2017-06-27,78.0295181274414
2017-06-28,78.18697357177734
2017-06-29,78.06700134277344
2017-06-30,78.2244644165039
2017-07-03,79.70153045654297
2017-07-05,78.44189453125
2017-07-06,77.84207916259766
2017-07-07,77.59465026855469
2017-07-10,77.25724029541016
2017-07-11,77.3172378540039
2017-07-12,77.89456176757812
2017-07-13,78.07450103759766
2017-07-14,78.30693054199219
2017-07-17,78.13448333740234
2017-07-18,77.76708221435547
2017-07-19,78.3219223022461
2017-07-20,78.44939422607422
2017-07-21,77.41470336914062
2017-07-24,77.377197265625
2017-07-25,78.2694320678711
2017-07-26,78.8167953491211
2017-07-27,79.55905151367188
2017-07-28,81.06612396240234
2017-07-31,81.86839294433594
2017-08-01,83.06053161621094
2017-08-02,82.82061767578125
2017-08-03,82.04832458496094
2017-08-04,82.55818176269531
2017-08-07,82.31074523925781
2017-08-08,82.73815155029297
2017-08-09,83.14300537109375
2017-08-10,82.55818176269531
2017-08-11,81.89837646484375
2017-08-14,81.50846862792969
2017-08-15,81.40353393554688
2017-08-16,80.91126251220703
2017-08-17,80.21453094482422
2017-08-18,80.63864135742188
2017-08-21,80.10852813720703
2017-08-22,80.5477523803711
2017-08-23,80.73706817626953
2017-08-24,81.36566925048828
2017-08-25,81.96392822265625
2017-08-28,81.60799407958984
2017-08-29,81.68370819091797
2017-08-30,81.58528137207031
2017-08-31,81.5019760131836
2017-09-01,82.36531829833984
2017-09-05,82.88028717041016
2017-09-06,84.65996551513672
2017-09-07,84.66754913330078
2017-09-08,83.89508056640625
2017-09-11,85.21278381347656
2017-09-12,85.19009399414062
2017-09-13,86.46993255615234
2017-09-14,86.6744155883789
2017-09-15,86.81070709228516
2017-09-18,87.23481750488281
2017-09-19,88.10575866699219
2017-09-20,88.12846374511719
2017-09-21,88.20417785644531
2017-09-22,88.82518005371094
2017-09-25,89.35529327392578
2017-09-26,88.9993667602539
2017-09-27,88.94633483886719
2017-09-28,89.0750961303711
2017-09-29,88.9842300415039
2017-10-02,88.93120574951172
2017-10-03,89.22655487060547
2017-10-04,89.0447998046875
2017-10-05,89.8021240234375
2017-10-06,88.6282730102539
2017-10-09,89.14324188232422
2017-10-10,89.9687271118164
2017-10-11,90.37008666992188
2017-10-12,90.22622680664062
2017-10-13,90.2413558959961
2017-10-16,90.97594451904297
2017-10-17,91.04411315917969
2017-10-18,89.47649383544922
2017-10-19,89.51432800292969
2017-10-20,89.8475570678711
2017-10-23,90.06717681884766
2017-10-24,90.29437255859375
2017-10-25,89.69609069824219
2017-10-26,89.69609069824219
2017-10-27,85.98526000976562
2017-10-30,86.62898254394531
