Date,Close,Close
2014-10-16,34.189998626708984
2014-10-17,34.650001525878906
2014-10-20,34.650001525878906
2014-10-21,36.2400016784668
2014-10-22,34.88999938964844
2014-10-23,35.970001220703125
2014-10-24,36.61000061035156
2014-10-27,36.52000045776367
2014-10-28,37.2400016784668
2014-10-29,37.02000045776367
2014-10-30,35.939998626708984
2014-10-31,35.349998474121094
2014-11-03,35.66999816894531
2014-11-04,33.310001373291016
2014-11-05,34.470001220703125
2014-11-06,32.900001525878906
2014-11-07,32.619998931884766
2014-11-10,32.2599983215332
2014-11-11,31.989999771118164
2014-11-12,31.860000610351562
2014-11-13,32.86000061035156
2014-11-14,33.529998779296875
2014-11-17,32.529998779296875
2014-11-18,33.36000061035156
2014-11-19,32.970001220703125
2014-11-20,33.91999816894531
2014-11-21,33.75
2014-11-24,34.59000015258789
2014-11-25,34.810001373291016
2014-11-26,34.72999954223633
2014-11-28,34.900001525878906
2014-12-01,34.689998626708984
2014-12-02,34.91999816894531
2014-12-03,35.310001373291016
2014-12-04,34.43000030517578
2014-12-05,33.970001220703125
2014-12-08,33.66999816894531
2014-12-09,34.63999938964844
2014-12-10,33.900001525878906
2014-12-11,34.04999923706055
2014-12-12,33.380001068115234
2014-12-15,32.869998931884766
2014-12-16,33.189998626708984
2014-12-17,34.220001220703125
2014-12-18,35.40999984741211
2014-12-19,35.43000030517578
2014-12-22,34.599998474121094
2014-12-23,35.08000183105469
2014-12-24,34.88999938964844
2014-12-26,34.869998931884766
2014-12-29,35.459999084472656
2014-12-30,35.220001220703125
2014-12-31,34.45000076293945
2015-01-02,34.47999954223633
2015-01-05,33.060001373291016
2015-01-06,31.979999542236328
2015-01-07,32.209999084472656
2015-01-08,32.470001220703125
2015-01-09,32.029998779296875
2015-01-12,31.639999389648438
2015-01-13,31.209999084472656
2015-01-14,30.0
2015-01-15,29.469999313354492
2015-01-16,29.420000076293945
2015-01-20,29.25
2015-01-21,29.459999084472656
2015-01-22,30.059999465942383
2015-01-23,29.84000015258789
2015-01-26,30.059999465942383
2015-01-27,30.049999237060547
2015-01-28,29.780000686645508
2015-01-29,29.739999771118164
2015-01-30,28.989999771118164
2015-02-02,29.280000686645508
2015-02-03,29.56999969482422
2015-02-04,30.100000381469727
2015-02-05,29.190000534057617
2015-02-06,29.90999984741211
2015-02-09,30.049999237060547
2015-02-10,30.84000015258789
2015-02-11,30.600000381469727
2015-02-12,30.350000381469727
2015-02-13,31.450000762939453
2015-02-17,30.799999237060547
2015-02-18,30.899999618530273
2015-02-19,31.100000381469727
2015-02-20,30.93000030517578
2015-02-23,32.34000015258789
2015-02-24,33.0
2015-02-25,32.939998626708984
2015-02-26,32.45000076293945
2015-02-27,32.29999923706055
2015-03-02,32.650001525878906
2015-03-03,33.9900016784668
2015-03-04,33.79999923706055
2015-03-05,33.560001373291016
2015-03-06,33.08000183105469
2015-03-09,32.810001373291016
2015-03-10,32.369998931884766
2015-03-11,32.400001525878906
2015-03-12,32.38999938964844
2015-03-13,32.029998779296875
2015-03-16,32.599998474121094
2015-03-17,32.11000061035156
2015-03-18,31.649999618530273
2015-03-19,31.81999969482422
2015-03-20,32.45000076293945
2015-03-23,32.54999923706055
2015-03-24,32.5099983215332
2015-03-25,31.549999237060547
2015-03-26,30.93000030517578
2015-03-27,31.270000457763672
2015-03-30,31.09000015258789
2015-03-31,30.760000228881836
2015-04-01,30.90999984741211
2015-04-02,32.150001525878906
2015-04-06,32.709999084472656
2015-04-07,32.91999816894531
2015-04-08,32.84000015258789
2015-04-09,33.209999084472656
2015-04-10,33.040000915527344
2015-04-13,33.029998779296875
2015-04-14,32.939998626708984
2015-04-15,33.380001068115234
2015-04-16,33.18000030517578
2015-04-17,32.79999923706055
2015-04-20,33.959999084472656
2015-04-21,33.47999954223633
2015-04-22,33.529998779296875
2015-04-23,33.63999938964844
2015-04-24,32.709999084472656
2015-04-27,32.2400016784668
2015-04-28,31.700000762939453
2015-04-29,32.189998626708984
2015-04-30,32.36000061035156
2015-05-01,32.7400016784668
2015-05-04,33.369998931884766
2015-05-05,32.59000015258789
2015-05-06,32.0
2015-05-07,31.510000228881836
2015-05-08,31.329999923706055
2015-05-11,30.780000686645508
2015-05-12,32.02000045776367
2015-05-13,31.440000534057617
2015-05-14,31.399999618530273
2015-05-15,31.760000228881836
2015-05-18,32.97999954223633
2015-05-19,33.33000183105469
2015-05-20,33.56999969482422
2015-05-21,33.29999923706055
2015-05-22,33.150001525878906
2015-05-26,32.849998474121094
2015-05-27,33.099998474121094
2015-05-28,33.04999923706055
2015-05-29,33.939998626708984
2015-06-01,33.93000030517578
2015-06-02,33.95000076293945
2015-06-03,33.970001220703125
2015-06-04,33.86000061035156
2015-06-05,34.45000076293945
2015-06-08,33.779998779296875
2015-06-09,33.439998626708984
2015-06-10,33.22999954223633
2015-06-11,32.959999084472656
2015-06-12,32.5099983215332
2015-06-15,32.72999954223633
2015-06-16,32.88999938964844
2015-06-17,33.34000015258789
2015-06-18,33.900001525878906
2015-06-19,33.90999984741211
2015-06-22,33.939998626708984
2015-06-23,34.040000915527344
2015-06-24,33.75
2015-06-25,33.599998474121094
2015-06-26,33.84000015258789
2015-06-29,33.220001220703125
2015-06-30,33.2599983215332
2015-07-01,33.290000915527344
2015-07-02,33.18000030517578
2015-07-06,33.09000015258789
2015-07-07,33.79999923706055
2015-07-08,32.779998779296875
2015-07-09,32.529998779296875
2015-07-10,33.380001068115234
2015-07-13,33.529998779296875
2015-07-14,34.0099983215332
2015-07-15,33.91999816894531
2015-07-16,34.79999923706055
2015-07-17,33.310001373291016
2015-07-20,32.63999938964844
2015-07-21,31.81999969482422
2015-07-22,32.43000030517578
2015-07-23,32.150001525878906
2015-07-24,31.799999237060547
2015-07-27,31.540000915527344
2015-07-28,31.309999465942383
2015-07-29,31.610000610351562
2015-07-30,32.22999954223633
2015-07-31,33.02000045776367
2015-08-03,32.709999084472656
2015-08-04,32.86000061035156
2015-08-05,28.8700008392334
2015-08-06,29.8799991607666
2015-08-07,29.440000534057617
2015-08-10,29.549999237060547
2015-08-11,28.739999771118164
2015-08-12,28.93000030517578
2015-08-13,28.479999542236328
2015-08-14,28.309999465942383
2015-08-17,29.31999969482422
2015-08-18,29.049999237060547
2015-08-19,28.780000686645508
2015-08-20,27.31999969482422
2015-08-21,27.100000381469727
2015-08-24,26.049999237060547
2015-08-25,25.81999969482422
2015-08-26,26.520000457763672
2015-08-27,26.90999984741211
2015-08-28,27.110000610351562
2015-08-31,26.600000381469727
2015-09-01,26.280000686645508
2015-09-02,26.75
2015-09-03,27.1200008392334
2015-09-04,26.729999542236328
2015-09-08,27.219999313354492
2015-09-09,26.81999969482422
2015-09-10,26.899999618530273
2015-09-11,26.940000534057617
2015-09-14,26.56999969482422
2015-09-15,26.989999771118164
2015-09-16,27.889999389648438
2015-09-17,28.290000915527344
2015-09-18,28.280000686645508
2015-09-21,28.809999465942383
2015-09-22,27.809999465942383
2015-09-23,27.670000076293945
2015-09-24,27.649999618530273
2015-09-25,27.84000015258789
2015-09-28,27.780000686645508
2015-09-29,26.399999618530273
2015-09-30,26.030000686645508
2015-10-01,25.360000610351562
2015-10-02,26.09000015258789
2015-10-05,26.8799991607666
2015-10-06,27.209999084472656
2015-10-07,28.010000228881836
2015-10-08,28.84000015258789
2015-10-09,28.899999618530273
2015-10-12,28.84000015258789
2015-10-13,28.829999923706055
2015-10-14,28.350000381469727
2015-10-15,28.860000610351562
2015-10-16,28.489999771118164
2015-10-19,28.700000762939453
2015-10-20,29.18000030517578
2015-10-21,28.809999465942383
2015-10-22,29.450000762939453
2015-10-23,29.770000457763672
2015-10-26,29.290000915527344
2015-10-27,28.780000686645508
2015-10-28,29.530000686645508
2015-10-29,29.3700008392334
2015-10-30,29.440000534057617
2015-11-02,30.059999465942383
2015-11-03,31.079999923706055
2015-11-04,30.299999237060547
2015-11-05,29.510000228881836
2015-11-06,29.010000228881836
2015-11-09,29.0
2015-11-10,30.059999465942383
2015-11-11,30.610000610351562
2015-11-12,30.15999984741211
2015-11-13,29.979999542236328
2015-11-16,30.59000015258789
2015-11-17,30.100000381469727
2015-11-18,30.780000686645508
2015-11-19,30.559999465942383
2015-11-20,30.770000457763672
2015-11-23,30.709999084472656
2015-11-24,30.950000762939453
2015-11-25,31.1200008392334
2015-11-27,31.079999923706055
2015-11-30,31.139999389648438
2015-12-01,31.079999923706055
2015-12-02,30.18000030517578
2015-12-03,30.1200008392334
2015-12-04,30.729999542236328
2015-12-07,30.700000762939453
2015-12-08,29.43000030517578
2015-12-09,28.450000762939453
2015-12-10,28.389999389648438
2015-12-11,27.3700008392334
2015-12-14,26.450000762939453
2015-12-15,26.520000457763672
2015-12-16,27.18000030517578
2015-12-17,26.479999542236328
2015-12-18,26.219999313354492
2015-12-21,26.280000686645508
2015-12-22,26.8700008392334
2015-12-23,27.139999389648438
2015-12-24,27.09000015258789
2015-12-28,26.84000015258789
2015-12-29,26.899999618530273
2015-12-30,26.559999465942383
2015-12-31,26.68000030517578
2016-01-04,26.40999984741211
2016-01-05,26.469999313354492
2016-01-06,26.280000686645508
2016-01-07,25.479999542236328
2016-01-08,26.010000228881836
2016-01-11,25.829999923706055
2016-01-12,26.329999923706055
2016-01-13,25.540000915527344
2016-01-14,26.299999237060547
2016-01-15,25.889999389648438
2016-01-19,25.790000915527344
2016-01-20,25.530000686645508
2016-01-21,25.889999389648438
2016-01-22,26.899999618530273
2016-01-25,26.25
2016-01-26,27.420000076293945
2016-01-27,27.100000381469727
2016-01-28,26.729999542236328
2016-01-29,27.59000015258789
2016-02-01,27.639999389648438
2016-02-02,26.399999618530273
2016-02-03,27.270000457763672
2016-02-04,27.700000762939453
2016-02-05,27.209999084472656
2016-02-08,26.020000457763672
2016-02-09,24.719999313354492
2016-02-10,24.75
2016-02-11,24.329999923706055
2016-02-12,25.0
2016-02-16,25.559999465942383
2016-02-17,26.709999084472656
2016-02-18,25.6200008392334
2016-02-19,25.350000381469727
2016-02-22,26.190000534057617
2016-02-23,25.190000534057617
2016-02-24,25.200000762939453
2016-02-25,24.8799991607666
2016-02-26,25.079999923706055
2016-02-29,25.0
2016-03-01,26.43000030517578
2016-03-02,26.780000686645508
2016-03-03,27.6299991607666
2016-03-04,27.600000381469727
2016-03-07,28.059999465942383
2016-03-08,27.18000030517578
2016-03-09,27.670000076293945
2016-03-10,27.639999389648438
2016-03-11,28.440000534057617
2016-03-14,27.93000030517578
2016-03-15,27.65999984741211
2016-03-16,28.549999237060547
2016-03-17,29.100000381469727
2016-03-18,29.420000076293945
2016-03-21,29.239999771118164
2016-03-22,28.8700008392334
2016-03-23,27.809999465942383
2016-03-24,27.989999771118164
2016-03-28,28.229999542236328
2016-03-29,28.239999771118164
2016-03-30,28.09000015258789
2016-03-31,28.6299991607666
2016-04-01,28.899999618530273
2016-04-04,28.8799991607666
2016-04-05,28.6200008392334
2016-04-06,28.93000030517578
2016-04-07,27.90999984741211
2016-04-08,28.170000076293945
2016-04-11,28.350000381469727
2016-04-12,28.3799991607666
2016-04-13,28.700000762939453
2016-04-14,28.3799991607666
2016-04-15,28.34000015258789
2016-04-18,28.549999237060547
2016-04-19,28.34000015258789
2016-04-20,28.15999984741211
2016-04-21,28.3700008392334
2016-04-22,28.799999237060547
2016-04-25,27.93000030517578
2016-04-26,28.200000762939453
2016-04-27,28.440000534057617
2016-04-28,28.149999618530273
2016-04-29,27.309999465942383
2016-05-02,27.93000030517578
2016-05-03,27.0
2016-05-04,26.59000015258789
2016-05-05,27.739999771118164
2016-05-06,28.280000686645508
2016-05-09,28.149999618530273
2016-05-10,29.309999465942383
2016-05-11,28.969999313354492
2016-05-12,28.139999389648438
2016-05-13,27.979999542236328
2016-05-16,27.530000686645508
2016-05-17,27.450000762939453
2016-05-18,26.709999084472656
2016-05-19,26.100000381469727
2016-05-20,26.170000076293945
2016-05-23,26.239999771118164
2016-05-24,26.530000686645508
2016-05-25,27.0
2016-05-26,27.06999969482422
2016-05-27,27.549999237060547
2016-05-31,27.850000381469727
2016-06-01,27.809999465942383
2016-06-02,28.299999237060547
2016-06-03,28.389999389648438
2016-06-06,28.8799991607666
2016-06-07,27.850000381469727
2016-06-08,28.040000915527344
2016-06-09,27.329999923706055
2016-06-10,26.149999618530273
2016-06-13,25.969999313354492
2016-06-14,25.670000076293945
2016-06-15,25.540000915527344
2016-06-16,25.549999237060547
2016-06-17,25.59000015258789
2016-06-20,26.09000015258789
2016-06-21,25.760000228881836
2016-06-22,25.989999771118164
2016-06-23,26.3700008392334
2016-06-24,24.459999084472656
2016-06-27,23.729999542236328
2016-06-28,23.90999984741211
2016-06-29,24.3799991607666
2016-06-30,25.229999542236328
2016-07-01,25.25
2016-07-05,24.770000457763672
2016-07-06,25.100000381469727
2016-07-07,25.40999984741211
2016-07-08,25.6200008392334
2016-07-11,25.25
2016-07-12,25.540000915527344
2016-07-13,25.489999771118164
2016-07-14,25.700000762939453
2016-07-15,25.059999465942383
2016-07-18,25.299999237060547
2016-07-19,25.170000076293945
2016-07-20,25.309999465942383
2016-07-21,25.399999618530273
2016-07-22,25.510000228881836
2016-07-25,25.459999084472656
2016-07-26,25.639999389648438
2016-07-27,25.459999084472656
2016-07-28,25.260000228881836
2016-07-29,25.09000015258789
2016-08-01,24.770000457763672
2016-08-02,26.420000076293945
2016-08-03,26.829999923706055
2016-08-04,26.420000076293945
2016-08-05,26.329999923706055
2016-08-08,26.200000762939453
2016-08-09,25.649999618530273
2016-08-10,25.760000228881836
2016-08-11,26.100000381469727
2016-08-12,26.350000381469727
2016-08-15,26.579999923706055
2016-08-16,26.350000381469727
2016-08-17,26.969999313354492
2016-08-18,26.84000015258789
2016-08-19,26.729999542236328
2016-08-22,26.559999465942383
2016-08-23,26.389999389648438
2016-08-24,26.110000610351562
2016-08-25,25.8700008392334
2016-08-26,25.729999542236328
2016-08-29,25.65999984741211
2016-08-30,25.59000015258789
2016-08-31,25.510000228881836
2016-09-01,25.690000534057617
2016-09-02,25.889999389648438
2016-09-06,25.09000015258789
2016-09-07,25.06999969482422
2016-09-08,25.3799991607666
2016-09-09,24.549999237060547
2016-09-12,25.18000030517578
2016-09-13,24.729999542236328
2016-09-14,24.739999771118164
2016-09-15,24.40999984741211
2016-09-16,24.350000381469727
2016-09-19,24.549999237060547
2016-09-20,24.270000457763672
2016-09-21,24.530000686645508
2016-09-22,25.709999084472656
2016-09-23,26.09000015258789
2016-09-26,26.15999984741211
2016-09-27,26.3700008392334
2016-09-28,26.799999237060547
2016-09-29,26.809999465942383
2016-09-30,26.920000076293945
2016-10-03,27.389999389648438
2016-10-04,27.399999618530273
2016-10-05,27.690000534057617
2016-10-06,27.84000015258789
2016-10-07,27.170000076293945
2016-10-10,27.040000915527344
2016-10-11,26.399999618530273
2016-10-12,26.170000076293945
2016-10-13,25.68000030517578
2016-10-14,25.34000015258789
2016-10-17,25.290000915527344
2016-10-18,25.209999084472656
2016-10-19,25.610000610351562
2016-10-20,25.709999084472656
2016-10-21,26.639999389648438
2016-10-24,26.6200008392334
2016-10-25,26.18000030517578
2016-10-26,26.440000534057617
2016-10-27,26.15999984741211
2016-10-28,25.850000381469727
2016-10-31,26.110000610351562
2016-11-01,25.790000915527344
2016-11-02,25.200000762939453
2016-11-03,25.780000686645508
2016-11-04,25.639999389648438
2016-11-07,25.549999237060547
2016-11-08,25.850000381469727
2016-11-09,25.899999618530273
2016-11-10,26.030000686645508
2016-11-11,26.440000534057617
2016-11-14,28.350000381469727
2016-11-15,27.799999237060547
2016-11-16,27.6299991607666
2016-11-17,28.030000686645508
2016-11-18,27.5
2016-11-21,27.549999237060547
2016-11-22,27.459999084472656
2016-11-23,27.350000381469727
2016-11-25,27.540000915527344
2016-11-28,27.219999313354492
2016-11-29,27.649999618530273
2016-11-30,27.09000015258789
2016-12-01,27.149999618530273
2016-12-02,26.600000381469727
2016-12-05,27.389999389648438
2016-12-06,27.790000915527344
2016-12-07,28.799999237060547
2016-12-08,29.549999237060547
2016-12-09,29.100000381469727
2016-12-12,28.579999923706055
2016-12-13,28.770000457763672
2016-12-14,28.68000030517578
2016-12-15,28.850000381469727
2016-12-16,28.389999389648438
2016-12-19,28.170000076293945
2016-12-20,28.489999771118164
2016-12-21,28.440000534057617
2016-12-22,28.1299991607666
2016-12-23,28.0
2016-12-27,28.1200008392334
2016-12-28,27.889999389648438
2016-12-29,27.690000534057617
2016-12-30,27.40999984741211
2017-01-03,27.959999084472656
2017-01-04,28.290000915527344
2017-01-05,27.200000762939453
2017-01-06,27.479999542236328
2017-01-09,26.8700008392334
2017-01-10,26.34000015258789
2017-01-11,26.510000228881836
2017-01-12,27.200000762939453
2017-01-13,27.399999618530273
2017-01-17,27.809999465942383
2017-01-18,28.010000228881836
2017-01-19,28.0
2017-01-20,27.889999389648438
2017-01-23,28.270000457763672
2017-01-24,28.489999771118164
2017-01-25,27.579999923706055
2017-01-26,27.899999618530273
2017-01-27,28.059999465942383
2017-01-30,27.979999542236328
2017-01-31,28.350000381469727
2017-02-01,28.040000915527344
2017-02-02,27.790000915527344
2017-02-03,28.09000015258789
2017-02-06,27.969999313354492
2017-02-07,27.989999771118164
2017-02-08,27.530000686645508
2017-02-09,27.959999084472656
2017-02-10,28.479999542236328
2017-02-13,29.030000686645508
2017-02-14,28.530000686645508
2017-02-15,28.489999771118164
2017-02-16,28.56999969482422
2017-02-17,28.68000030517578
2017-02-21,29.6200008392334
2017-02-22,29.510000228881836
2017-02-23,29.5
2017-02-24,29.270000457763672
2017-02-27,29.049999237060547
2017-02-28,28.760000228881836
2017-03-01,28.520000457763672
2017-03-02,28.489999771118164
2017-03-03,27.889999389648438
2017-03-06,27.780000686645508
2017-03-07,27.75
2017-03-08,27.979999542236328
2017-03-09,27.860000610351562
2017-03-10,27.690000534057617
2017-03-13,27.5
2017-03-14,27.459999084472656
2017-03-15,28.0
2017-03-16,28.149999618530273
2017-03-17,28.010000228881836
2017-03-20,27.729999542236328
2017-03-21,27.440000534057617
2017-03-22,27.540000915527344
2017-03-23,27.670000076293945
2017-03-24,27.540000915527344
2017-03-27,27.6299991607666
2017-03-28,27.68000030517578
2017-03-29,28.059999465942383
2017-03-30,28.700000762939453
2017-03-31,29.09000015258789
2017-04-03,28.93000030517578
2017-04-04,29.270000457763672
2017-04-05,29.360000610351562
2017-04-06,29.299999237060547
2017-04-07,29.209999084472656
2017-04-10,29.190000534057617
2017-04-11,29.040000915527344
2017-04-12,28.690000534057617
2017-04-13,28.290000915527344
2017-04-17,28.5
2017-04-18,28.610000610351562
2017-04-19,28.920000076293945
2017-04-20,29.31999969482422
2017-04-21,29.15999984741211
2017-04-24,29.399999618530273
2017-04-25,29.290000915527344
2017-04-26,29.389999389648438
2017-04-27,29.389999389648438
2017-04-28,28.780000686645508
2017-05-01,27.979999542236328
2017-05-02,27.959999084472656
2017-05-03,26.780000686645508
2017-05-04,26.6299991607666
2017-05-05,27.09000015258789
2017-05-08,27.25
2017-05-09,26.65999984741211
2017-05-10,26.110000610351562
2017-05-11,26.329999923706055
2017-05-12,26.06999969482422
2017-05-15,26.010000228881836
2017-05-16,25.579999923706055
2017-05-17,25.110000610351562
2017-05-18,25.18000030517578
2017-05-19,25.8700008392334
2017-05-22,26.209999084472656
2017-05-23,25.6299991607666
2017-05-24,25.459999084472656
2017-05-25,25.600000381469727
2017-05-26,25.8700008392334
2017-05-30,26.200000762939453
2017-05-31,26.5
2017-06-01,26.739999771118164
2017-06-02,26.489999771118164
2017-06-05,26.209999084472656
2017-06-06,26.15999984741211
2017-06-07,26.40999984741211
2017-06-08,26.06999969482422
2017-06-09,26.100000381469727
2017-06-12,26.59000015258789
2017-06-13,26.440000534057617
2017-06-14,26.270000457763672
2017-06-15,26.40999984741211
2017-06-16,26.520000457763672
2017-06-19,26.43000030517578
2017-06-20,25.510000228881836
2017-06-21,25.579999923706055
2017-06-22,25.520000457763672
2017-06-23,25.790000915527344
2017-06-26,26.200000762939453
2017-06-27,26.1299991607666
2017-06-28,26.139999389648438
2017-06-29,26.0
2017-06-30,25.829999923706055
2017-07-03,26.200000762939453
2017-07-05,26.079999923706055
2017-07-06,25.780000686645508
2017-07-07,25.81999969482422
2017-07-10,26.25
2017-07-11,26.200000762939453
2017-07-12,26.170000076293945
2017-07-13,26.15999984741211
2017-07-14,26.219999313354492
2017-07-17,26.399999618530273
2017-07-18,26.049999237060547
2017-07-19,27.18000030517578
2017-07-20,26.600000381469727
2017-07-21,26.549999237060547
2017-07-24,26.489999771118164
2017-07-25,25.93000030517578
2017-07-26,26.579999923706055
2017-07-27,26.389999389648438
2017-07-28,26.799999237060547
2017-07-31,24.600000381469727
2017-08-01,24.3799991607666
2017-08-02,25.010000228881836
2017-08-03,24.739999771118164
2017-08-04,23.729999542236328
2017-08-07,24.25
2017-08-08,24.299999237060547
2017-08-09,23.600000381469727
2017-08-10,23.0
2017-08-11,22.90999984741211
2017-08-14,22.899999618530273
2017-08-15,22.760000228881836
2017-08-16,22.600000381469727
2017-08-17,22.239999771118164
2017-08-18,22.489999771118164
2017-08-21,22.34000015258789
2017-08-22,22.489999771118164
2017-08-23,22.489999771118164
2017-08-24,22.520000457763672
2017-08-25,22.65999984741211
2017-08-28,22.809999465942383
2017-08-29,22.450000762939453
2017-08-30,22.190000534057617
2017-08-31,22.209999084472656
2017-09-01,22.15999984741211
2017-09-05,21.6200008392334
2017-09-06,21.860000610351562
2017-09-07,21.34000015258789
2017-09-08,21.25
2017-09-11,20.799999237060547
2017-09-12,21.0
2017-09-13,21.200000762939453
2017-09-14,21.479999542236328
2017-09-15,21.940000534057617
2017-09-18,21.31999969482422
2017-09-19,21.290000915527344
2017-09-20,21.260000228881836
2017-09-21,21.350000381469727
2017-09-22,21.40999984741211
2017-09-25,21.350000381469727
2017-09-26,21.280000686645508
2017-09-27,21.469999313354492
2017-09-28,21.389999389648438
2017-09-29,21.290000915527344
2017-10-02,21.530000686645508
2017-10-03,21.530000686645508
2017-10-04,21.719999313354492
2017-10-05,21.520000457763672
2017-10-06,21.40999984741211
2017-10-09,20.829999923706055
2017-10-10,20.530000686645508
2017-10-11,20.0
2017-10-12,19.280000686645508
2017-10-13,19.239999771118164
2017-10-16,19.059999465942383
2017-10-17,19.15999984741211
2017-10-18,19.6299991607666
2017-10-19,20.09000015258789
2017-10-20,20.290000915527344
2017-10-23,19.6200008392334
2017-10-24,19.459999084472656
2017-10-25,19.260000228881836
2017-10-26,19.34000015258789
2017-10-27,19.079999923706055
2017-10-30,18.979999542236328
2017-10-31,18.8799991607666
2017-11-01,19.15999984741211
2017-11-02,17.309999465942383
2017-11-03,16.520000457763672
2017-11-06,17.100000381469727
2017-11-07,17.329999923706055
2017-11-08,17.100000381469727
2017-11-09,17.170000076293945
