Date,Close,Close
2014-11-03,23.947940826416016
2014-11-04,23.301036834716797
2014-11-05,23.699132919311523
2014-11-06,23.966596603393555
2014-11-07,24.10344886779785
2014-11-10,23.947940826416016
2014-11-11,23.972822189331055
2014-11-12,23.966596603393555
2014-11-13,23.87329864501953
2014-11-14,24.489099502563477
2014-11-17,25.036481857299805
2014-11-18,25.136001586914062
2014-11-19,25.465679168701172
2014-11-20,24.83121109008789
2014-11-21,24.72547149658203
2014-11-24,25.37238311767578
2014-11-25,25.347490310668945
2014-11-26,26.324073791503906
2014-11-28,25.720705032348633
2014-12-01,25.465679168701172
2014-12-02,25.888654708862305
2014-12-03,26.019277572631836
2014-12-04,25.78912353515625
2014-12-05,25.57764434814453
2014-12-08,24.781444549560547
2014-12-09,25.28529167175293
2014-12-10,24.532636642456055
2014-12-11,24.80633544921875
2014-12-12,24.36469268798828
2014-12-15,23.81108856201172
2014-12-16,23.680465698242188
2014-12-17,24.81255340576172
2014-12-18,25.22931480407715
2014-12-19,25.89487648010254
2014-12-22,25.84511947631836
2014-12-23,26.06903839111328
2014-12-24,26.131242752075195
2014-12-26,26.560443878173828
2014-12-29,26.753273010253906
2014-12-30,26.4360294342041
2014-12-31,26.31785011291504
2015-01-02,26.628864288330078
2015-01-05,25.907316207885742
2015-01-06,25.397260665893555
2015-01-07,25.733150482177734
2015-01-08,26.33652114868164
2015-01-09,26.0068416595459
2015-01-12,25.882444381713867
2015-01-13,25.434579849243164
2015-01-14,25.63984489440918
2015-01-15,25.359933853149414
2015-01-16,25.83268165588379
2015-01-20,26.013065338134766
2015-01-21,26.125022888183594
2015-01-22,26.174785614013672
2015-01-23,26.2929744720459
2015-01-26,26.2929744720459
2015-01-27,26.392501831054688
2015-01-28,25.7269229888916
2015-01-29,25.601160049438477
2015-01-30,25.814966201782227
2015-02-02,26.17342185974121
2015-02-03,26.085384368896484
2015-02-04,25.657756805419922
2015-02-05,26.091670989990234
2015-02-06,26.041357040405273
2015-02-09,25.909299850463867
2015-02-10,26.12940216064453
2015-02-11,25.91558837890625
2015-02-12,26.261465072631836
2015-02-13,26.393524169921875
2015-02-17,26.475276947021484
2015-02-18,26.525590896606445
2015-02-19,26.418678283691406
2015-02-20,26.330638885498047
2015-02-23,26.4312686920166
2015-02-24,26.519302368164062
2015-02-25,26.481565475463867
2015-02-26,25.921878814697266
2015-02-27,25.789825439453125
2015-03-02,25.67662239074707
2015-03-03,25.84012794494629
2015-03-04,25.808685302734375
2015-03-05,25.68290901184082
2015-03-06,25.412494659423828
2015-03-09,25.21126365661621
2015-03-10,25.21126365661621
2015-03-11,25.035181045532227
2015-03-12,25.010025024414062
2015-03-13,25.10434913635254
2015-03-16,25.544553756713867
2015-03-17,25.67662239074707
2015-03-18,26.13569450378418
2015-03-19,26.11682891845703
2015-03-20,26.48785400390625
2015-03-23,26.506723403930664
2015-03-24,25.921878814697266
2015-03-25,25.865283966064453
2015-03-26,25.95960235595703
2015-03-27,25.953317642211914
2015-03-30,26.4564151763916
2015-03-31,26.450122833251953
2015-04-01,26.362083435058594
2015-04-02,26.236309051513672
2015-04-06,26.393524169921875
2015-04-07,26.406105041503906
2015-04-08,26.443832397460938
2015-04-09,26.626216888427734
2015-04-10,26.997238159179688
2015-04-13,27.0286865234375
2015-04-14,27.04755210876465
2015-04-15,27.311670303344727
2015-04-16,27.468889236450195
2015-04-17,27.60724639892578
2015-04-20,27.487756729125977
2015-04-21,27.42486572265625
2015-04-22,27.714141845703125
2015-04-23,28.02858543395996
2015-04-24,27.883941650390625
2015-04-27,27.73929786682129
2015-04-28,27.465911865234375
2015-04-29,27.38326072692871
2015-04-30,27.306970596313477
2015-05-01,27.421415328979492
2015-05-04,27.230674743652344
2015-05-05,27.116228103637695
2015-05-06,27.128944396972656
2015-05-07,27.122587203979492
2015-05-08,27.357830047607422
2015-05-11,27.109872817993164
2015-05-12,27.148019790649414
2015-05-13,26.80470085144043
2015-05-14,26.7919864654541
2015-05-15,27.097150802612305
2015-05-18,27.230674743652344
2015-05-19,27.24974250793457
2015-05-20,27.078081130981445
2015-05-21,27.122587203979492
2015-05-22,27.14165687561035
2015-05-26,26.760189056396484
2015-05-27,26.696611404418945
2015-05-28,26.46137046813965
2015-05-29,26.378721237182617
2015-06-01,26.251564025878906
2015-06-02,26.251564025878906
2015-06-03,25.984535217285156
2015-06-04,25.494976043701172
2015-06-05,25.685718536376953
2015-06-08,25.558563232421875
2015-06-09,25.5839900970459
2015-06-10,25.5776309967041
2015-06-11,25.291528701782227
2015-06-12,24.744752883911133
2015-06-15,25.024499893188477
2015-06-16,25.10715103149414
2015-06-17,25.12622833251953
2015-06-18,25.48226547241211
2015-06-19,25.138944625854492
2015-06-22,25.208877563476562
2015-06-23,25.069005966186523
2015-06-24,25.08171844482422
2015-06-25,24.782907485961914
2015-06-26,24.770183563232422
2015-06-29,24.388708114624023
2015-06-30,24.407791137695312
2015-07-01,24.147113800048828
2015-07-02,24.17890739440918
2015-07-06,23.84193992614746
2015-07-07,23.994525909423828
2015-07-08,23.714786529541016
2015-07-09,23.84193992614746
2015-07-10,24.217056274414062
2015-07-13,24.2806339263916
2015-07-14,24.172548294067383
2015-07-15,23.89280128479004
2015-07-16,23.778364181518555
2015-07-17,23.4541072845459
2015-07-20,23.078998565673828
2015-07-21,22.786537170410156
2015-07-22,22.481359481811523
2015-07-23,22.220687866210938
2015-07-24,22.157106399536133
2015-07-27,22.392349243164062
2015-07-28,22.6148738861084
2015-07-29,22.718021392822266
2015-07-30,22.582637786865234
2015-07-31,22.331222534179688
2015-08-03,21.757471084594727
2015-08-04,21.699447631835938
2015-08-05,20.784027099609375
2015-08-06,21.07412338256836
2015-08-07,20.719560623168945
2015-08-10,20.95163917541504
2015-08-11,21.20305824279785
2015-08-12,21.82193374633789
2015-08-13,21.364225387573242
2015-08-14,21.892837524414062
2015-08-17,22.150711059570312
2015-08-18,21.879955291748047
2015-08-19,21.64788055419922
2015-08-20,21.07412338256836
2015-08-21,20.49392318725586
2015-08-24,19.52048110961914
2015-08-25,19.29484748840332
2015-08-26,19.849258422851562
2015-08-27,20.629302978515625
2015-08-28,21.035442352294922
2015-08-31,20.89361572265625
2015-09-01,20.236059188842773
2015-09-02,20.184484481811523
2015-09-03,20.03621482849121
2015-09-04,19.83636474609375
2015-09-08,20.042652130126953
2015-09-09,19.752559661865234
2015-09-10,19.662302017211914
2015-09-11,19.404443740844727
2015-09-14,19.249719619750977
2015-09-15,19.462459564208984
2015-09-16,19.784799575805664
2015-09-17,19.875043869018555
2015-09-18,19.584943771362305
2015-09-21,19.771902084350586
2015-09-22,19.410888671875
2015-09-23,18.733980178833008
2015-09-24,18.914493560791016
2015-09-25,18.966066360473633
2015-09-28,17.760540008544922
2015-09-29,16.86445426940918
2015-09-30,17.844348907470703
2015-10-01,18.13444709777832
2015-10-02,19.10144805908203
2015-10-05,19.952404022216797
2015-10-06,20.487476348876953
2015-10-07,20.719560623168945
2015-10-08,21.067672729492188
2015-10-09,20.854934692382812
2015-10-12,20.816253662109375
2015-10-13,20.29407501220703
2015-10-14,20.455242156982422
2015-10-15,20.777572631835938
2015-10-16,20.76468276977539
2015-10-19,20.44879913330078
2015-10-20,20.584171295166016
2015-10-21,20.255395889282227
2015-10-22,19.17880630493164
2015-10-23,18.843578338623047
2015-10-26,17.76698875427246
2015-10-27,17.58648109436035
2015-10-28,17.883028030395508
2015-10-29,17.863330841064453
2015-10-30,17.961837768554688
2015-11-02,17.48241424560547
2015-11-03,18.066913604736328
2015-11-04,17.607196807861328
2015-11-05,17.016132354736328
2015-11-06,17.114641189575195
2015-11-09,16.786273956298828
2015-11-10,16.714033126831055
2015-11-11,16.02444839477539
2015-11-12,15.407115936279297
2015-11-13,15.334878921508789
2015-11-16,15.781458854675293
2015-11-17,15.341443061828613
2015-11-18,15.958778381347656
2015-11-19,15.538458824157715
2015-11-20,15.361144065856934
2015-11-23,15.54503059387207
2015-11-24,16.031023025512695
2015-11-25,15.82742977142334
2015-11-27,15.676382064819336
2015-11-30,15.47935676574707
2015-12-01,14.72411060333252
2015-12-02,13.568245887756348
2015-12-03,12.648810386657715
2015-12-04,11.046366691589355
2015-12-07,10.783669471740723
2015-12-08,10.323951721191406
2015-12-09,11.03979778289795
2015-12-10,11.171148300170898
2015-12-11,10.941286087036133
2015-12-14,10.50783634185791
2015-12-15,10.40276050567627
2015-12-16,10.46843147277832
2015-12-17,10.094091415405273
2015-12-18,9.943042755126953
2015-12-21,9.943042755126953
2015-12-22,10.061256408691406
2015-12-23,10.77710247039795
2015-12-24,10.56037712097168
2015-12-28,10.0218505859375
2015-12-29,9.916773796081543
2015-12-30,9.54899787902832
2015-12-31,9.798558235168457
2016-01-04,10.028419494628906
2016-01-05,10.232008934020996
2016-01-06,9.700047492980957
2016-01-07,9.358545303344727
2016-01-08,9.700047492980957
2016-01-11,9.299434661865234
2016-01-12,8.931665420532227
2016-01-13,8.504781723022461
2016-01-14,9.181224822998047
2016-01-15,8.537617683410645
2016-01-19,8.242085456848145
2016-01-20,7.887446403503418
2016-01-21,9.115550994873047
2016-01-22,10.074389457702637
2016-01-25,9.31913948059082
2016-01-26,9.831396102905273
2016-01-27,9.338841438293457
2016-01-28,10.130603790283203
2016-01-29,10.89918041229248
2016-02-01,10.064348220825195
2016-02-02,9.706565856933594
2016-02-03,10.342626571655273
2016-02-04,10.375753402709961
2016-02-05,10.375753402709961
2016-02-08,9.885456085205078
2016-02-09,9.680061340332031
2016-02-10,9.67343521118164
2016-02-11,9.249396324157715
2016-02-12,9.911959648132324
2016-02-16,10.349251747131348
2016-02-17,11.382851600646973
2016-02-18,11.853271484375
2016-02-19,11.508740425109863
2016-02-22,11.85990047454834
2016-02-23,11.541868209838867
2016-02-24,11.734009742736816
2016-02-25,11.760515213012695
2016-02-26,11.767138481140137
2016-02-29,11.985784530639648
2016-03-01,11.999034881591797
2016-03-02,12.336944580078125
2016-03-03,12.522462844848633
2016-03-04,12.2706880569458
2016-03-07,12.449577331542969
2016-03-08,11.7936429977417
2016-03-09,11.919527053833008
2016-03-10,11.734009742736816
2016-03-11,12.336944580078125
2016-03-14,12.416448593139648
2016-03-15,11.9725341796875
2016-03-16,12.51583480834961
2016-03-17,12.482707023620605
2016-03-18,12.409825325012207
2016-03-21,12.164680480957031
2016-03-22,12.257433891296387
2016-03-23,11.760515213012695
2016-03-24,11.985784530639648
2016-03-28,11.80026626586914
2016-03-29,11.694257736206055
2016-03-30,11.833395004272461
2016-03-31,11.833395004272461
2016-04-01,11.46898365020752
2016-04-04,11.389474868774414
2016-04-05,11.270218849182129
2016-04-06,11.661130905151367
2016-04-07,11.614749908447266
2016-04-08,11.88640022277832
2016-04-11,11.787015914916992
2016-04-12,12.429701805114746
2016-04-13,12.297191619873047
2016-04-14,12.257433891296387
2016-04-15,12.03216552734375
2016-04-18,12.257433891296387
2016-04-19,12.694729804992676
2016-04-20,12.588717460632324
2016-04-21,12.03216552734375
2016-04-22,12.005664825439453
2016-04-25,11.588250160217285
2016-04-26,11.85990047454834
2016-04-27,12.118298530578613
2016-04-28,11.781402587890625
2016-04-29,11.848111152648926
2016-05-02,11.734701156616211
2016-05-03,11.514551162719727
2016-05-04,11.441167831420898
2016-05-05,11.43449592590332
2016-05-06,11.2410306930542
2016-05-09,11.347773551940918
2016-05-10,11.461181640625
2016-05-11,11.381124496459961
2016-05-12,11.361114501953125
2016-05-13,11.427823066711426
2016-05-16,11.487866401672363
2016-05-17,11.78807258605957
2016-05-18,11.367786407470703
2016-05-19,11.514551162719727
2016-05-20,11.841443061828613
2016-05-23,11.627962112426758
2016-05-24,11.55457592010498
2016-05-25,11.901484489440918
2016-05-26,11.954850196838379
2016-05-27,11.90815544128418
2016-05-31,12.06159496307373
2016-06-01,11.981535911560059
2016-06-02,11.981535911560059
2016-06-03,12.00154972076416
2016-06-06,12.388481140136719
2016-06-07,12.315096855163574
2016-06-08,12.088277816772461
2016-06-09,12.06159496307373
2016-06-10,11.681331634521484
2016-06-13,11.594605445861816
2016-06-14,11.667988777160645
2016-06-15,11.774730682373047
2016-06-16,11.741373062133789
2016-06-17,12.034906387329102
2016-06-20,12.074933052062988
2016-06-21,12.535247802734375
2016-06-22,12.3484525680542
2016-06-23,12.608633995056152
2016-06-24,12.00154972076416
2016-06-27,11.60794734954834
2016-06-28,11.81475830078125
2016-06-29,12.361798286437988
2016-06-30,12.48854923248291
2016-07-01,12.475210189819336
2016-07-05,12.201689720153809
2016-07-06,12.201689720153809
2016-07-07,12.275071144104004
2016-07-08,12.36846923828125
2016-07-11,12.822113037109375
2016-07-12,13.215715408325195
2016-07-13,13.48256778717041
2016-07-14,13.942878723144531
2016-07-15,14.029605865478516
2016-07-18,14.516608238220215
2016-07-19,14.636690139770508
2016-07-20,14.736762046813965
2016-07-21,13.976240158081055
2016-07-22,14.156359672546387
2016-07-25,13.916197776794434
2016-07-26,13.8294677734375
2016-07-27,13.509248733520508
2016-07-28,13.57302188873291
2016-07-29,13.646862983703613
2016-08-01,13.129982948303223
2016-08-02,13.284379959106445
2016-08-03,13.512603759765625
2016-08-04,13.505895614624023
2016-08-05,13.666997909545898
2016-08-08,13.948932647705078
2016-08-09,13.727413177490234
2016-08-10,13.734126091003418
2016-08-11,14.016056060791016
2016-08-12,14.143595695495605
2016-08-15,14.297987937927246
2016-08-16,14.620197296142578
2016-08-17,14.600059509277344
2016-08-18,15.244477272033691
2016-08-19,14.955830574035645
2016-08-22,14.714174270629883
2016-08-23,14.828292846679688
2016-08-24,14.640337944030762
2016-08-25,14.438952445983887
2016-08-26,14.412101745605469
2016-08-29,14.613485336303711
2016-08-30,14.707464218139648
2016-08-31,14.667187690734863
2016-09-01,14.506084442138672
2016-09-02,14.714174270629883
2016-09-06,15.03637981414795
2016-09-07,15.237762451171875
2016-09-08,15.231048583984375
2016-09-09,14.848431587219238
2016-09-12,15.03637981414795
2016-09-13,14.673898696899414
2016-09-14,14.465803146362305
2016-09-15,14.472519874572754
2016-09-16,14.412101745605469
2016-09-19,14.700750350952148
2016-09-20,14.687320709228516
2016-09-21,14.861848831176758
2016-09-22,14.841712951660156
2016-09-23,14.727602005004883
2016-09-26,14.620197296142578
2016-09-27,14.653762817382812
2016-09-28,15.264615058898926
2016-09-29,15.278036117553711
2016-09-30,15.52640438079834
2016-10-03,15.445858001708984
2016-10-04,14.94240665435791
2016-10-05,15.022957801818848
2016-10-06,14.828292846679688
2016-10-07,14.553065299987793
2016-10-10,14.378538131713867
2016-10-11,13.97577953338623
2016-10-12,13.928790092468262
2016-10-13,13.794536590576172
2016-10-14,13.666997909545898
2016-10-17,13.55288314819336
2016-10-18,13.54616641998291
2016-10-19,13.901939392089844
2016-10-20,14.224151611328125
2016-10-21,14.170452117919922
2016-10-24,14.512791633605957
2016-10-25,14.311412811279297
2016-10-26,14.425528526306152
2016-10-27,14.076469421386719
2016-10-28,13.796222686767578
2016-10-31,13.796222686767578
2016-11-01,13.640908241271973
2016-11-02,13.310011863708496
2016-11-03,13.458575248718262
2016-11-04,13.418059349060059
2016-11-07,13.620648384094238
2016-11-08,13.782721519470215
2016-11-09,14.397232055664062
2016-11-10,14.539047241210938
2016-11-11,13.944788932800293
2016-11-14,14.160881996154785
2016-11-15,14.7416353225708
2016-11-16,14.376977920532227
2016-11-17,14.437751770019531
2016-11-18,14.633589744567871
2016-11-21,14.876691818237305
2016-11-22,14.782153129577637
2016-11-23,14.721376419067383
2016-11-25,14.728129386901855
2016-11-28,14.471517562866211
2016-11-29,14.451255798339844
2016-11-30,14.991494178771973
2016-12-01,14.51203441619873
2016-12-02,14.424242973327637
2016-12-05,14.491774559020996
2016-12-06,14.262176513671875
2016-12-07,14.376977920532227
2016-12-08,14.316200256347656
2016-12-09,14.241918563842773
2016-12-12,14.370223999023438
2016-12-13,14.410737991333008
2016-12-14,14.059589385986328
2016-12-15,14.194648742675781
2016-12-16,14.410737991333008
2016-12-19,14.187895774841309
2016-12-20,14.025822639465332
2016-12-21,14.295945167541504
2016-12-22,14.174389839172363
2016-12-23,14.268927574157715
2016-12-27,14.275683403015137
2016-12-28,13.998811721801758
2016-12-29,14.01906967163086
2016-12-30,13.985302925109863
2017-01-03,14.593069076538086
2017-01-04,14.667354583740234
2017-01-05,14.64709186553955
2017-01-06,14.728129386901855
2017-01-09,14.613329887390137
2017-01-10,14.566060066223145
2017-01-11,14.815919876098633
2017-01-12,14.984742164611816
2017-01-13,15.140054702758789
2017-01-17,15.227843284606934
2017-01-18,15.153563499450684
2017-01-19,15.17381763458252
2017-01-20,15.18733024597168
2017-01-23,14.95097541809082
2017-01-24,15.275118827819824
2017-01-25,15.261611938476562
2017-01-26,15.140054702758789
2017-01-27,15.113048553466797
2017-01-30,14.926297187805176
2017-01-31,15.170768737792969
2017-02-01,15.096070289611816
2017-02-02,15.381281852722168
2017-02-03,15.57822036743164
2017-02-06,15.279420852661133
2017-02-07,15.021368026733398
2017-02-08,15.218304634094238
2017-02-09,15.197931289672852
2017-02-10,15.265838623046875
2017-02-13,15.313376426696777
2017-02-14,15.306588172912598
2017-02-15,15.12322998046875
2017-02-16,14.797268867492676
2017-02-17,14.783689498901367
2017-02-21,14.933085441589355
2017-02-22,14.607124328613281
2017-02-23,14.627501487731934
2017-02-24,14.423774719238281
2017-02-27,14.532425880432129
2017-02-28,14.471309661865234
2017-03-01,14.783689498901367
2017-03-02,14.838016510009766
2017-03-03,14.770108222961426
2017-03-06,14.776900291442871
2017-03-07,14.688618659973145
2017-03-08,14.457727432250977
2017-03-09,14.444145202636719
2017-03-10,14.600336074829102
2017-03-13,14.607124328613281
2017-03-14,14.287956237792969
2017-03-15,14.708988189697266
2017-03-16,14.641081809997559
2017-03-17,14.450936317443848
2017-03-20,14.389819145202637
2017-03-21,14.220046997070312
2017-03-22,14.247211456298828
2017-03-23,14.36265754699707
2017-03-24,14.36265754699707
2017-03-27,14.28116512298584
2017-03-28,14.546008110046387
2017-03-29,14.539216041564941
2017-03-30,14.552799224853516
2017-03-31,14.76331901550293
2017-04-03,14.661456108093262
2017-04-04,14.695406913757324
2017-04-05,14.579962730407715
2017-04-06,14.770108222961426
2017-04-07,14.641081809997559
2017-04-10,14.770108222961426
2017-04-11,14.67503547668457
2017-04-12,14.708988189697266
2017-04-13,14.525634765625
2017-04-17,14.512057304382324
2017-04-18,14.36944580078125
2017-04-19,14.247211456298828
2017-04-20,14.070647239685059
2017-04-21,13.76506233215332
2017-04-24,14.009530067443848
2017-04-25,14.192879676818848
2017-04-26,14.206466674804688
2017-04-27,14.086910247802734
2017-04-28,14.093741416931152
2017-05-01,14.032261848449707
2017-05-02,13.970771789550781
2017-05-03,13.854632377624512
2017-05-04,13.49938678741455
2017-05-05,13.793150901794434
2017-05-08,13.76582145690918
2017-05-09,13.5950288772583
2017-05-10,13.793150901794434
2017-05-11,13.738492012023926
2017-05-12,13.601861000061035
2017-05-15,13.5950288772583
2017-05-16,13.526712417602539
2017-05-17,13.32176399230957
2017-05-18,13.287610054016113
2017-05-19,13.335426330566406
2017-05-22,13.328596115112305
2017-05-23,13.335426330566406
2017-05-24,13.232952117919922
2017-05-25,13.267108917236328
2017-05-26,13.15097427368164
2017-05-30,12.583942413330078
2017-05-31,12.816218376159668
2017-06-01,12.973347663879395
2017-06-02,12.946023941040039
2017-06-05,12.952852249145508
2017-06-06,12.843547821044922
2017-06-07,12.761569023132324
2017-06-08,12.816218376159668
2017-06-09,13.034834861755371
2017-06-12,13.068992614746094
2017-06-13,13.137310981750488
2017-06-14,12.952852249145508
2017-06-15,12.850379943847656
2017-06-16,13.109986305236816
2017-06-19,13.021169662475586
2017-06-20,12.652260780334473
2017-06-21,12.645429611206055
2017-06-22,12.69325065612793
2017-06-23,12.836715698242188
2017-06-26,12.898198127746582
2017-06-27,12.918695449829102
2017-06-28,12.99384593963623
2017-06-29,13.00750732421875
2017-06-30,13.089487075805664
2017-07-03,13.335426330566406
2017-07-05,13.191960334777832
2017-07-06,13.068992614746094
2017-07-07,13.09631633758545
2017-07-10,13.034834861755371
2017-07-11,13.130478858947754
2017-07-12,13.26027774810791
2017-07-13,13.205625534057617
2017-07-14,13.349089622497559
2017-07-17,13.355918884277344
2017-07-18,13.32176399230957
2017-07-19,13.437901496887207
2017-07-20,14.045924186706543
2017-07-21,14.134730339050293
2017-07-24,13.88879108428955
2017-07-25,13.834138870239258
2017-07-26,13.89562702178955
2017-07-27,14.070908546447754
2017-07-28,14.022790908813477
2017-07-31,14.043414115905762
2017-08-01,13.988426208496094
2017-08-02,13.974674224853516
2017-08-03,13.905933380126953
2017-08-04,13.88531494140625
2017-08-07,13.85094165802002
2017-08-08,13.5759916305542
2017-08-09,13.5759916305542
2017-08-10,13.328526496887207
2017-08-11,13.108560562133789
2017-08-14,13.081067085266113
2017-08-15,12.957332611083984
2017-08-16,12.861101150512695
2017-08-17,12.648005485534668
2017-08-18,12.751118659973145
2017-08-21,12.751118659973145
2017-08-22,12.916090965270996
2017-08-23,13.067317962646484
2017-08-24,13.09481143951416
2017-08-25,13.177299499511719
2017-08-28,13.067317962646484
2017-08-29,13.074193000793457
2017-08-30,13.108560562133789
2017-08-31,13.28728199005127
2017-09-01,13.307903289794922
2017-09-05,13.301030158996582
2017-09-06,13.28728199005127
2017-09-07,13.156679153442383
2017-09-08,13.156679153442383
2017-09-11,13.362893104553223
2017-09-12,13.307903289794922
2017-09-13,13.362893104553223
2017-09-14,13.29415512084961
2017-09-15,13.307903289794922
2017-09-18,13.328526496887207
2017-09-19,13.44538402557373
2017-09-20,13.589736938476562
2017-09-21,13.280409812927246
2017-09-22,13.246039390563965
2017-09-25,13.534747123718262
2017-09-26,13.417887687683105
2017-09-27,13.28728199005127
2017-09-28,13.273534774780273
2017-09-29,13.184175491333008
2017-10-02,13.129186630249023
2017-10-03,12.957332611083984
2017-10-04,12.936713218688965
2017-10-05,13.129186630249023
2017-10-06,13.074193000793457
2017-10-09,13.081067085266113
2017-10-10,13.026076316833496
2017-10-11,13.09481143951416
2017-10-12,12.977954864501953
2017-10-13,12.895468711853027
2017-10-16,12.929840087890625
2017-10-17,12.840479850769043
2017-10-18,12.77173900604248
2017-10-19,12.819857597351074
2017-10-20,12.66175651550293
2017-10-23,12.45553970336914
2017-10-24,12.558646202087402
2017-10-25,12.345555305480957
2017-10-26,12.373051643371582
