Date,Close,Close
2014-06-20,52.45540237426758
2014-06-23,51.99369430541992
2014-06-24,51.400081634521484
2014-06-25,50.47666931152344
2014-06-26,50.25994873046875
2014-06-27,50.45782470703125
2014-06-30,50.203407287597656
2014-07-01,50.137454986572266
2014-07-02,50.00555419921875
2014-07-03,50.47666931152344
2014-07-07,50.46723937988281
2014-07-08,50.250526428222656
2014-07-09,50.212833404541016
2014-07-10,50.08092498779297
2014-07-11,50.740509033203125
2014-07-14,51.0797119140625
2014-07-15,51.230472564697266
2014-07-16,51.21162414550781
2014-07-17,50.92894744873047
2014-07-18,51.409507751464844
2014-07-21,51.230472564697266
2014-07-22,51.409507751464844
2014-07-23,51.70160675048828
2014-07-24,51.682762145996094
2014-07-25,50.87241744995117
2014-07-28,50.82530212402344
2014-07-29,49.34596252441406
2014-07-30,48.76176834106445
2014-07-31,47.876033782958984
2014-08-01,47.36720657348633
2014-08-04,47.59336853027344
2014-08-05,47.150508880615234
2014-08-06,47.065704345703125
2014-08-07,47.112815856933594
2014-08-08,47.762969970703125
2014-08-11,48.2529411315918
2014-08-12,47.79124069213867
2014-08-13,48.43198013305664
2014-08-14,49.129241943359375
2014-08-15,48.30948257446289
2014-08-18,49.31769561767578
2014-08-19,49.242313385009766
2014-08-20,50.78762435913086
2014-08-21,51.25874710083008
2014-08-22,50.77818298339844
2014-08-25,51.164512634277344
2014-08-26,51.41893005371094
2014-08-27,51.277587890625
2014-08-28,51.173919677734375
2014-08-29,50.79703140258789
2014-09-02,50.523780822753906
2014-09-03,50.222259521484375
2014-09-04,49.83592224121094
2014-09-05,50.2316780090332
2014-09-08,50.67454147338867
2014-09-09,50.448402404785156
2014-09-10,50.3353271484375
2014-09-11,50.55205154418945
2014-09-12,50.373016357421875
2014-09-15,50.156307220458984
2014-09-16,50.31648254394531
2014-09-17,49.72286605834961
2014-09-18,49.96785354614258
2014-09-19,49.48729705810547
2014-09-22,49.138668060302734
2014-09-23,48.07391357421875
2014-09-24,47.43317794799805
2014-09-25,46.6605339050293
2014-09-26,46.811283111572266
2014-09-29,46.47207260131836
2014-09-30,46.00094985961914
2014-10-01,44.61583709716797
2014-10-02,44.172977447509766
2014-10-03,44.521610260009766
2014-10-06,44.60641860961914
2014-10-07,44.43680191040039
2014-10-08,45.23773193359375
2014-10-09,44.521610260009766
2014-10-10,44.012786865234375
2014-10-13,43.57936096191406
2014-10-14,44.00336837768555
2014-10-15,44.022216796875
2014-10-16,42.61825180053711
2014-10-17,43.306095123291016
2014-10-20,42.77842712402344
2014-10-21,43.94683074951172
2014-10-22,43.070533752441406
2014-10-23,44.57814407348633
2014-10-24,44.62526321411133
2014-10-27,44.31430435180664
2014-10-28,44.66295623779297
2014-10-29,44.46507263183594
2014-10-30,44.427371978759766
2014-10-31,44.71005630493164
2014-11-03,44.35200119018555
2014-11-04,44.135292053222656
2014-11-05,45.162349700927734
2014-11-06,45.152923583984375
2014-11-07,45.47328567504883
2014-11-10,44.87024688720703
2014-11-11,44.83254623413086
2014-11-12,45.60520553588867
2014-11-13,44.73831558227539
2014-11-14,44.93621063232422
2014-11-17,44.50276565551758
2014-11-18,44.94562530517578
2014-11-19,44.4744873046875
2014-11-20,45.934993743896484
2014-11-21,46.24594497680664
2014-11-24,44.76659393310547
2014-11-25,45.53924560546875
2014-11-26,44.72890090942383
2014-11-28,43.76781463623047
2014-12-01,43.31552505493164
2014-12-02,43.89030456542969
2014-12-03,44.08818054199219
2014-12-04,43.635894775390625
2014-12-05,43.635894775390625
2014-12-08,42.335575103759766
2014-12-09,41.836181640625
2014-12-10,39.78205871582031
2014-12-11,40.064735412597656
2014-12-12,38.64191818237305
2014-12-15,38.057735443115234
2014-12-16,37.859867095947266
2014-12-17,38.707881927490234
2014-12-18,39.80091094970703
2014-12-19,40.75259017944336
2014-12-22,41.006980895996094
2014-12-23,41.949256896972656
2014-12-24,41.89271545410156
2014-12-26,41.9869499206543
2014-12-29,42.4392204284668
2014-12-30,42.55228805541992
2014-12-31,42.10942459106445
2015-01-02,42.06231689453125
2015-01-05,40.54528045654297
2015-01-06,39.810333251953125
2015-01-07,39.28266525268555
2015-01-08,40.696048736572266
2015-01-09,39.60302734375
2015-01-12,38.406368255615234
2015-01-13,37.935237884521484
2015-01-14,37.586605072021484
2015-01-15,36.333404541015625
2015-01-16,36.70088195800781
2015-01-20,36.7197265625
2015-01-21,37.29450607299805
2015-01-22,37.31334686279297
2015-01-23,37.49237060546875
2015-01-26,37.661983489990234
2015-01-27,36.86106491088867
2015-01-28,36.14494705200195
2015-01-29,36.512428283691406
2015-01-30,35.89996337890625
2015-02-02,37.54891586303711
2015-02-03,38.74557876586914
2015-02-04,37.501792907714844
2015-02-05,38.51001739501953
2015-02-06,38.547698974609375
2015-02-09,39.04710388183594
2015-02-10,39.065948486328125
2015-02-11,39.51823425292969
2015-02-12,40.102420806884766
2015-02-13,40.77143478393555
2015-02-17,40.75259017944336
2015-02-18,41.289669036865234
2015-02-19,41.2802619934082
2015-02-20,41.873870849609375
2015-02-23,41.64772033691406
2015-02-24,41.93983459472656
2015-02-25,42.16597366333008
2015-02-26,41.96809005737305
2015-02-27,41.779640197753906
2015-03-02,41.6382942199707
2015-03-03,41.44985580444336
2015-03-04,41.251976013183594
2015-03-05,41.31794738769531
2015-03-06,40.60182571411133
2015-03-09,40.76200866699219
2015-03-10,40.84681701660156
2015-03-11,40.554710388183594
2015-03-12,41.11064147949219
2015-03-13,40.72431945800781
2015-03-16,41.138912200927734
2015-03-17,40.97873306274414
2015-03-18,42.052894592285156
2015-03-19,41.44985580444336
2015-03-20,42.21308135986328
2015-03-23,42.36384201049805
2015-03-24,42.505184173583984
2015-03-25,42.354427337646484
2015-03-26,42.36384201049805
2015-03-27,41.723106384277344
2015-03-30,42.36384201049805
2015-03-31,42.55228805541992
2015-04-01,41.75136947631836
2015-04-02,41.723106384277344
2015-04-06,42.63710021972656
2015-04-07,42.354427337646484
2015-04-08,42.63710021972656
2015-04-09,43.24956512451172
2015-04-10,43.90914535522461
2015-04-13,43.73953628540039
2015-04-14,44.097599029541016
2015-04-15,45.426170349121094
2015-04-16,45.00216293334961
2015-04-17,44.719478607177734
2015-04-20,44.65352249145508
2015-04-21,44.39911651611328
2015-04-22,44.23893737792969
2015-04-23,44.43680191040039
2015-04-24,43.635894775390625
2015-04-27,43.96568298339844
2015-04-28,41.45927429199219
2015-04-29,41.60062026977539
2015-04-30,40.385101318359375
2015-05-01,40.28144836425781
2015-05-04,40.41337966918945
2015-05-05,40.32857131958008
2015-05-06,40.469905853271484
2015-05-07,40.79026794433594
2015-05-08,41.22371292114258
2015-05-11,41.26140594482422
2015-05-12,41.01641845703125
2015-05-13,41.48752975463867
2015-05-14,41.7325325012207
2015-05-15,41.45927429199219
2015-05-18,41.704261779785156
2015-05-19,41.21430206298828
2015-05-20,41.61946487426758
2015-05-21,41.760807037353516
2015-05-22,41.05411911010742
2015-05-26,40.56412887573242
2015-05-27,41.04468536376953
2015-05-28,40.83739471435547
2015-05-29,40.76200866699219
2015-06-01,40.941043853759766
2015-06-02,41.138912200927734
2015-06-03,41.69484329223633
2015-06-04,40.66777801513672
2015-06-05,41.12006759643555
2015-06-08,40.187225341796875
2015-06-09,40.460487365722656
2015-06-10,41.14832305908203
2015-06-11,40.941043853759766
2015-06-12,40.62066650390625
2015-06-15,39.85744094848633
2015-06-16,40.21550369262695
2015-06-17,40.319156646728516
2015-06-18,40.696048736572266
2015-06-19,41.025840759277344
2015-06-22,41.23313522338867
2015-06-23,41.327362060546875
2015-06-24,40.54528045654297
2015-06-25,40.0458869934082
2015-06-26,39.79148864746094
2015-06-29,38.302711486816406
2015-06-30,38.27444839477539
2015-07-01,38.29328918457031
2015-07-02,38.08599853515625
2015-07-06,37.614871978759766
2015-07-07,37.73736572265625
2015-07-08,37.55833053588867
2015-07-09,37.53949737548828
2015-07-10,37.83158874511719
2015-07-13,38.472320556640625
2015-07-14,38.91518020629883
2015-07-15,37.86928176879883
2015-07-16,38.11427688598633
2015-07-17,37.67141342163086
2015-07-20,37.925811767578125
2015-07-21,38.42521286010742
2015-07-22,38.406368255615234
2015-07-23,37.96352005004883
2015-07-24,37.27565383911133
2015-07-27,37.31334686279297
2015-07-28,39.28266525268555
2015-07-29,40.224918365478516
2015-07-30,40.43220901489258
2015-07-31,39.687835693359375
2015-08-03,40.09299850463867
2015-08-04,39.97050476074219
2015-08-05,40.16838073730469
2015-08-06,40.97873306274414
2015-08-07,40.733741760253906
2015-08-10,42.02461242675781
2015-08-11,41.779640197753906
2015-08-12,41.610042572021484
2015-08-13,41.26140594482422
2015-08-14,41.610042572021484
2015-08-17,41.40275192260742
2015-08-18,40.85625076293945
2015-08-19,40.554710388183594
2015-08-20,39.339195251464844
2015-08-21,37.98234939575195
2015-08-24,36.05072021484375
2015-08-25,34.91059112548828
2015-08-26,35.41941833496094
2015-08-27,37.124900817871094
2015-08-28,37.65255355834961
2015-08-31,38.076576232910156
2015-09-01,37.20026779174805
2015-09-02,37.661983489990234
2015-09-03,38.010616302490234
2015-09-04,37.15316390991211
2015-09-08,37.7562141418457
2015-09-09,37.49237060546875
2015-09-10,37.53949737548828
2015-09-11,37.86928176879883
2015-09-14,36.98355484008789
2015-09-15,36.936439514160156
2015-09-16,37.00240707397461
2015-09-17,36.936439514160156
2015-09-18,35.702083587646484
2015-09-21,35.78688430786133
2015-09-22,35.24980545043945
2015-09-23,34.86348342895508
2015-09-24,35.19327163696289
2015-09-25,35.20268249511719
2015-09-28,34.533695220947266
2015-09-29,35.15558624267578
2015-09-30,35.26865005493164
2015-10-01,34.63733673095703
2015-10-02,35.240386962890625
2015-10-05,37.05894088745117
2015-10-06,37.46409606933594
2015-10-07,38.057735443115234
2015-10-08,38.87749099731445
2015-10-09,38.96229934692383
2015-10-12,38.547698974609375
2015-10-13,38.51944351196289
2015-10-14,38.302711486816406
2015-10-15,38.22733688354492
2015-10-16,37.049522399902344
2015-10-19,36.8139533996582
2015-10-20,37.068363189697266
2015-10-21,36.682037353515625
2015-10-22,36.917598724365234
2015-10-23,37.454681396484375
2015-10-26,37.37929916381836
2015-10-27,35.6832389831543
2015-10-28,36.64434051513672
2015-10-29,36.78567886352539
2015-10-30,37.8221549987793
2015-11-02,38.85865020751953
2015-11-03,39.18843460083008
2015-11-04,39.169593811035156
2015-11-05,39.42401123046875
2015-11-06,38.83037185668945
2015-11-09,38.72673416137695
2015-11-10,39.1036376953125
2015-11-11,39.150753021240234
2015-11-12,38.09542465209961
2015-11-13,38.36866760253906
2015-11-16,39.065948486328125
2015-11-17,38.566551208496094
2015-11-18,39.41458511352539
2015-11-19,40.272037506103516
2015-11-20,39.93281555175781
2015-11-23,41.025840759277344
2015-11-24,41.43101501464844
2015-11-25,40.75259017944336
2015-11-27,40.95989227294922
2015-11-30,41.591190338134766
2015-12-01,42.36384201049805
2015-12-02,41.591190338134766
2015-12-03,42.147117614746094
2015-12-04,42.02461242675781
2015-12-07,41.36504364013672
2015-12-08,40.53586196899414
2015-12-09,40.30030059814453
2015-12-10,40.28144836425781
2015-12-11,39.452266693115234
2015-12-14,39.29208755493164
2015-12-15,39.71610641479492
2015-12-16,40.111839294433594
2015-12-17,39.19786071777344
2015-12-18,38.42521286010742
2015-12-21,38.57598114013672
2015-12-22,39.5559196472168
2015-12-23,40.85625076293945
2015-12-24,40.79970169067383
2015-12-28,40.20607376098633
2015-12-29,40.58297348022461
2015-12-30,39.97050476074219
2015-12-31,39.52765655517578
2016-01-04,39.499385833740234
2016-01-05,38.943458557128906
2016-01-06,38.18964767456055
2016-01-07,37.1625862121582
2016-01-08,36.512428283691406
2016-01-11,36.18264389038086
2016-01-12,36.804527282714844
2016-01-13,36.04130554199219
2016-01-14,36.16379165649414
2016-01-15,35.46651840209961
2016-01-19,34.33582305908203
2016-01-20,34.65617752075195
2016-01-21,34.50541687011719
2016-01-22,35.24980545043945
2016-01-25,34.59965133666992
2016-01-26,35.296913146972656
2016-01-27,35.296913146972656
2016-01-28,35.541900634765625
2016-01-29,36.96470260620117
2016-02-01,36.870487213134766
2016-02-02,36.42763137817383
2016-02-03,35.19327163696289
2016-02-04,35.240386962890625
2016-02-05,34.91059112548828
2016-02-08,33.647972106933594
2016-02-09,33.45009994506836
2016-02-10,33.35588073730469
2016-02-11,33.03551483154297
2016-02-12,33.996604919433594
2016-02-16,35.06135940551758
2016-02-17,36.210914611816406
2016-02-18,35.80573272705078
2016-02-19,35.79631423950195
2016-02-22,36.39936828613281
2016-02-23,36.0224609375
2016-02-24,36.286293029785156
2016-02-25,36.24860382080078
2016-02-26,36.61608123779297
2016-02-29,36.418209075927734
2016-03-01,37.3698844909668
2016-03-02,37.67141342163086
2016-03-03,38.23676681518555
2016-03-04,38.37809371948242
2016-03-07,39.339195251464844
2016-03-08,38.406368255615234
2016-03-09,38.396942138671875
2016-03-10,38.25560760498047
2016-03-11,39.339195251464844
2016-03-14,39.09421157836914
2016-03-15,38.97172164916992
2016-03-16,39.93281555175781
2016-03-17,41.327362060546875
2016-03-18,41.53465270996094
2016-03-21,41.591190338134766
2016-03-22,42.01519775390625
2016-03-23,41.138912200927734
2016-03-24,40.77143478393555
2016-03-28,40.53586196899414
2016-03-29,41.01641845703125
2016-03-30,41.24257278442383
2016-03-31,41.03525924682617
2016-04-01,41.23313522338867
2016-04-04,40.554710388183594
2016-04-05,39.97993469238281
2016-04-06,39.838592529296875
2016-04-07,38.62308883666992
2016-04-08,38.82096481323242
2016-04-11,39.07537841796875
2016-04-12,39.38630294799805
2016-04-13,40.469905853271484
2016-04-14,39.93281555175781
2016-04-15,39.72551345825195
2016-04-18,40.14012145996094
2016-04-19,40.47933578491211
2016-04-20,40.87507247924805
2016-04-21,40.87507247924805
2016-04-22,41.24257278442383
2016-04-25,41.091796875
2016-04-26,41.81732940673828
2016-04-27,42.354427337646484
2016-04-28,41.930397033691406
2016-04-29,42.00578308105469
2016-05-02,42.28845977783203
2016-05-03,42.46749496459961
2016-05-04,41.8832893371582
2016-05-05,43.899723052978516
2016-05-06,45.840755462646484
2016-05-09,46.396705627441406
2016-05-10,47.517974853515625
2016-05-11,47.178768157958984
2016-05-12,46.93378448486328
2016-05-13,46.30247116088867
2016-05-16,47.225887298583984
2016-05-17,46.47207260131836
2016-05-18,46.547454833984375
2016-05-19,46.09517288208008
2016-05-20,46.37784957885742
2016-05-23,45.831329345703125
2016-05-24,46.170555114746094
2016-05-25,47.13166427612305
2016-05-26,47.13166427612305
2016-05-27,47.25414276123047
2016-05-31,47.762969970703125
2016-06-01,47.94200897216797
2016-06-02,47.84777069091797
2016-06-03,48.52619934082031
2016-06-06,48.95964050292969
2016-06-07,48.78059768676758
2016-06-08,49.572105407714844
2016-06-09,49.47787094116211
2016-06-10,48.58274459838867
2016-06-13,47.8006591796875
2016-06-14,48.07391357421875
2016-06-15,48.08332824707031
2016-06-16,48.02680587768555
2016-06-17,48.281219482421875
2016-06-20,49.364803314208984
2016-06-21,49.18578338623047
2016-06-22,49.298851013183594
2016-06-23,50.0338020324707
2016-06-24,46.80187225341797
2016-06-27,44.89850997924805
2016-06-28,45.096397399902344
2016-06-29,45.934993743896484
2016-06-30,46.93378448486328
2016-07-01,46.867828369140625
2016-07-05,45.840755462646484
2016-07-06,46.905513763427734
2016-07-07,47.08455276489258
2016-07-08,48.2906379699707
2016-07-11,48.85600280761719
2016-07-12,50.02437973022461
2016-07-13,49.7417106628418
2016-07-14,49.78881072998047
2016-07-15,49.65690231323242
2016-07-18,49.5815315246582
2016-07-19,49.45903778076172
2016-07-20,50.24110412597656
2016-07-21,50.269371032714844
2016-07-22,50.01496124267578
2016-07-25,49.93016052246094
2016-07-26,50.75933837890625
2016-07-27,51.324710845947266
2016-07-28,50.95722579956055
2016-07-29,50.4295654296875
2016-08-01,50.40129852294922
2016-08-02,49.93016052246094
2016-08-03,49.93958282470703
2016-08-04,49.94900894165039
2016-08-05,50.65568923950195
2016-08-08,50.30706024169922
2016-08-09,52.36118698120117
2016-08-10,51.466033935546875
2016-08-11,51.268165588378906
2016-08-12,50.420127868652344
2016-08-15,51.117408752441406
2016-08-16,50.589744567871094
2016-08-17,50.203407287597656
2016-08-18,50.85358810424805
2016-08-19,50.62742233276367
2016-08-22,50.966644287109375
2016-08-23,51.48489761352539
2016-08-24,50.9854850769043
2016-08-25,51.21162414550781
2016-08-26,51.33413314819336
2016-08-29,51.588539123535156
2016-08-30,50.391868591308594
2016-08-31,49.6474723815918
2016-09-01,49.025596618652344
2016-09-02,49.23289489746094
2016-09-06,48.67695999145508
2016-09-07,48.790016174316406
2016-09-08,48.592159271240234
2016-09-09,47.25414276123047
2016-09-12,47.687591552734375
2016-09-13,47.25414276123047
2016-09-14,46.45322799682617
2016-09-15,47.244728088378906
2016-09-16,46.80187225341797
2016-09-19,47.36720657348633
2016-09-20,47.028011322021484
2016-09-21,47.71586227416992
2016-09-22,48.2529411315918
2016-09-23,47.72528076171875
2016-09-26,47.78181838989258
2016-09-27,47.81950759887695
2016-09-28,49.1951904296875
2016-09-29,48.95964050292969
2016-09-30,48.733489990234375
2016-10-03,48.95964050292969
2016-10-04,48.35658264160156
2016-10-05,49.30827713012695
2016-10-06,49.364803314208984
2016-10-07,48.8371467590332
2016-10-10,48.84656524658203
2016-10-11,47.20705032348633
2016-10-12,47.4520263671875
2016-10-13,47.29183578491211
2016-10-14,47.15991973876953
2016-10-17,47.37663650512695
2016-10-18,47.659324645996094
2016-10-19,47.84777069091797
2016-10-20,47.744117736816406
2016-10-21,47.63105392456055
2016-10-24,48.036224365234375
2016-10-25,47.517974853515625
2016-10-26,47.93257141113281
2016-10-27,47.75355529785156
2016-10-28,48.14928436279297
2016-10-31,48.60158920288086
2016-11-01,47.81950759887695
2016-11-02,47.63105392456055
2016-11-03,48.08332824707031
2016-11-04,46.4061164855957
2016-11-07,46.566307067871094
2016-11-08,47.103389739990234
2016-11-09,51.739280700683594
2016-11-10,52.66271209716797
2016-11-11,52.40829849243164
2016-11-14,55.24449157714844
2016-11-15,55.77215576171875
2016-11-16,55.24449157714844
2016-11-17,55.43293380737305
2016-11-18,54.79220199584961
2016-11-21,54.6508674621582
2016-11-22,55.89464569091797
2016-11-23,58.1277961730957
2016-11-25,58.580078125
2016-11-28,58.34450912475586
2016-11-29,58.15605545043945
2016-11-30,58.42930603027344
2016-12-01,58.071250915527344
2016-12-02,57.15727233886719
2016-12-05,56.39403533935547
2016-12-06,56.99707794189453
2016-12-07,56.81805419921875
2016-12-08,57.373985290527344
2016-12-09,58.01472091674805
2016-12-12,58.024139404296875
2016-12-13,57.10072326660156
2016-12-14,56.48826599121094
2016-12-15,55.93233871459961
2016-12-16,55.39524841308594
2016-12-19,55.348140716552734
2016-12-20,55.998287200927734
2016-12-21,55.08430099487305
2016-12-22,54.98064422607422
2016-12-23,54.82987976074219
2016-12-27,55.09371566772461
2016-12-28,54.170318603515625
2016-12-29,53.972434997558594
2016-12-30,53.708595275878906
2017-01-03,54.79220199584961
2017-01-04,55.38581848144531
2017-01-05,55.178531646728516
2017-01-06,54.632015228271484
2017-01-09,53.46361541748047
2017-01-10,53.98186492919922
2017-01-11,54.00070571899414
2017-01-12,54.076087951660156
2017-01-13,54.80162811279297
2017-01-17,53.7180290222168
2017-01-18,54.66970443725586
2017-01-19,54.283390045166016
2017-01-20,54.06666564941406
2017-01-23,53.82167434692383
2017-01-24,56.64844512939453
2017-01-25,58.297393798828125
2017-01-26,57.68492126464844
2017-01-27,56.87458801269531
2017-01-30,55.951175689697266
2017-01-31,55.169097900390625
2017-02-01,55.442359924316406
2017-02-02,55.310447692871094
2017-02-03,55.800418853759766
2017-02-06,55.762725830078125
2017-02-07,55.40467071533203
2017-02-08,53.3599739074707
2017-02-09,53.218631744384766
2017-02-10,54.085506439208984
2017-02-13,54.13262176513672
2017-02-14,54.20801544189453
2017-02-15,55.09604263305664
2017-02-16,55.76679992675781
2017-02-17,54.425296783447266
2017-02-21,54.97322082519531
2017-02-22,53.66006851196289
2017-02-23,52.99876403808594
2017-02-24,52.93263244628906
2017-02-27,53.89624786376953
2017-02-28,53.2916374206543
2017-03-01,54.35916519165039
2017-03-02,53.66006851196289
2017-03-03,53.357757568359375
2017-03-06,53.30107116699219
2017-03-07,53.38610076904297
2017-03-08,53.54670715332031
2017-03-09,52.7814826965332
2017-03-10,53.30107116699219
2017-03-13,53.31996154785156
2017-03-14,52.479164123535156
2017-03-15,53.21604919433594
2017-03-16,52.7814826965332
2017-03-17,52.39414596557617
2017-03-20,52.38469696044922
2017-03-21,51.51554489135742
2017-03-22,51.75172805786133
2017-03-23,51.73284149169922
2017-03-24,51.137672424316406
2017-03-27,50.73143768310547
2017-03-28,51.1943473815918
2017-03-29,52.06349563598633
2017-03-30,52.27132034301758
2017-03-31,52.22408676147461
2017-04-03,51.64781188964844
2017-04-04,51.64781188964844
2017-04-05,51.30772018432617
2017-04-06,51.56278991699219
2017-04-07,51.496665954589844
2017-04-10,51.902889251708984
2017-04-11,51.59113693237305
2017-04-12,50.17405319213867
2017-04-13,50.04179000854492
2017-04-17,50.49525833129883
2017-04-18,50.67475509643555
2017-04-19,50.90147399902344
2017-04-20,50.71253967285156
2017-04-21,50.58028793334961
2017-04-24,51.638362884521484
2017-04-25,52.06349563598633
2017-04-26,52.337459564208984
2017-04-27,52.6397705078125
2017-04-28,51.88399887084961
2017-05-01,51.506103515625
2017-05-02,52.101280212402344
2017-05-03,51.56278991699219
2017-05-04,51.75172805786133
2017-05-05,51.638362884521484
2017-05-08,51.68560028076172
2017-05-09,52.828712463378906
2017-05-10,51.54389572143555
2017-05-11,51.54389572143555
2017-05-12,49.833946228027344
2017-05-15,49.90008544921875
2017-05-16,49.6922492980957
2017-05-17,48.99114990234375
2017-05-18,48.697452545166016
2017-05-19,50.222801208496094
2017-05-22,50.099632263183594
2017-05-23,50.38386154174805
2017-05-24,50.1564826965332
2017-05-25,49.824886322021484
2017-05-26,49.891212463378906
2017-05-30,49.86277770996094
2017-05-31,49.663818359375
2017-06-01,50.41228103637695
2017-06-02,50.40281295776367
2017-06-05,49.55960464477539
2017-06-06,49.35117721557617
2017-06-07,49.265892028808594
2017-06-08,50.12807083129883
2017-06-09,52.06079864501953
2017-06-12,52.117645263671875
2017-06-13,52.108177185058594
2017-06-14,51.719730377197266
2017-06-15,50.97127151489258
2017-06-16,50.99021530151367
2017-06-19,51.350223541259766
2017-06-20,50.63966751098633
2017-06-21,49.73014450073242
2017-06-22,49.891212463378906
2017-06-23,50.0333251953125
2017-06-26,50.73440933227539
2017-06-27,50.7154541015625
2017-06-28,51.35969543457031
2017-06-29,50.7438850402832
2017-06-30,51.530250549316406
2017-07-03,52.25028610229492
2017-07-05,51.975528717041016
2017-07-06,51.32181167602539
2017-07-07,51.93763732910156
2017-07-10,51.89973068237305
2017-07-11,51.72920608520508
2017-07-12,51.80500411987305
2017-07-13,51.38813781738281
2017-07-14,51.51129913330078
2017-07-17,51.634464263916016
2017-07-18,49.64487838745117
2017-07-19,50.6207160949707
2017-07-20,49.77751922607422
2017-07-21,49.55013656616211
2017-07-24,49.42696762084961
2017-07-25,50.20384979248047
2017-07-26,50.02385330200195
2017-07-27,50.27017593383789
2017-07-28,49.63540267944336
2017-07-31,49.94804763793945
2017-08-01,50.45018768310547
2017-08-02,50.68770217895508
2017-08-03,50.04163360595703
2017-08-04,49.86111831665039
2017-08-07,49.69960021972656
2017-08-08,51.419288635253906
2017-08-09,51.51428985595703
2017-08-10,50.051143646240234
2017-08-11,49.956138610839844
2017-08-14,50.09864044189453
2017-08-15,48.99653625488281
2017-08-16,48.50248336791992
2017-08-17,47.742408752441406
2017-08-18,47.362369537353516
2017-08-21,47.10585403442383
2017-08-22,48.33146286010742
2017-08-23,48.768516540527344
2017-08-24,48.768516540527344
2017-08-25,49.34807586669922
2017-08-28,49.62359619140625
2017-08-29,50.516700744628906
2017-08-30,51.0677490234375
2017-08-31,51.77082824707031
2017-09-01,52.378883361816406
2017-09-05,51.666316986083984
2017-09-06,51.77082824707031
2017-09-07,51.72331619262695
2017-09-08,51.903839111328125
2017-09-11,52.150856018066406
2017-09-12,53.13896179199219
2017-09-13,53.18647003173828
2017-09-14,53.005943298339844
2017-09-15,53.157962799072266
2017-09-18,53.927547454833984
2017-09-19,54.013038635253906
2017-09-20,54.839637756347656
2017-09-21,54.545108795166016
2017-09-22,54.66862487792969
2017-09-25,55.35268783569336
2017-09-26,55.390689849853516
2017-09-27,55.42869186401367
2017-09-28,55.267173767089844
2017-09-29,55.3621826171875
2017-10-02,55.856231689453125
2017-10-03,55.52368927001953
2017-10-04,55.67572021484375
2017-10-05,55.856231689453125
2017-10-06,56.01776123046875
2017-10-09,55.46670150756836
2017-10-10,55.447696685791016
2017-10-11,55.115169525146484
2017-10-12,55.74386215209961
2017-10-13,55.772430419921875
2017-10-16,56.201080322265625
2017-10-17,55.46761703491211
2017-10-18,55.41044998168945
2017-10-19,55.534297943115234
2017-10-20,56.02962112426758
2017-10-23,55.572391510009766
2017-10-24,55.8105354309082
2017-10-25,55.32472610473633
2017-10-26,55.94389343261719
2017-10-27,55.92483901977539
