Date,Close,Close
2014-09-25,75.92711639404297
2014-09-26,77.18970489501953
2014-09-29,77.43653869628906
2014-09-30,76.93339538574219
2014-10-01,74.37969207763672
2014-10-02,73.96200561523438
2014-10-03,74.90181732177734
2014-10-06,74.18032836914062
2014-10-07,72.4145736694336
2014-10-08,73.63920593261719
2014-10-09,71.62661743164062
2014-10-10,70.0982437133789
2014-10-13,68.50337219238281
2014-10-14,69.1014633178711
2014-10-15,69.9653091430664
2014-10-16,70.89566802978516
2014-10-17,70.8766860961914
2014-10-20,70.9146499633789
2014-10-21,73.5727767944336
2014-10-22,72.61396026611328
2014-10-23,75.07269287109375
2014-10-24,75.27205657958984
2014-10-27,75.0632095336914
2014-10-28,78.30990600585938
2014-10-29,79.3636703491211
2014-10-30,79.97122955322266
2014-10-31,81.92683410644531
2014-11-03,81.91734313964844
2014-11-04,80.75916290283203
2014-11-05,82.03125762939453
2014-11-06,83.80651092529297
2014-11-07,84.74635314941406
2014-11-10,84.99314880371094
2014-11-11,85.25897216796875
2014-11-12,85.25897216796875
2014-11-13,85.10697174072266
2014-11-14,84.97400665283203
2014-11-17,84.83149719238281
2014-11-18,84.97400665283203
2014-11-19,85.0309829711914
2014-11-20,84.89801025390625
2014-11-21,85.58197784423828
2014-11-24,86.6744155883789
2014-11-25,86.37043762207031
2014-11-26,85.9619369506836
2014-11-28,84.06200408935547
2014-12-01,81.13615417480469
2014-12-02,82.30458068847656
2014-12-03,83.44453430175781
2014-12-04,82.19058990478516
2014-12-05,82.24760437011719
2014-12-08,82.06710052490234
2014-12-09,82.9505615234375
2014-12-10,80.30016326904297
2014-12-11,81.18362426757812
2014-12-12,80.66118621826172
2014-12-15,80.15764617919922
2014-12-16,79.74919128417969
2014-12-17,81.88658905029297
2014-12-18,83.31155395507812
2014-12-19,83.02654266357422
2014-12-22,83.26405334472656
2014-12-23,83.8055191040039
2014-12-24,83.94802856445312
2014-12-26,84.34700775146484
2014-12-29,84.55599212646484
2014-12-30,83.65352630615234
2014-12-31,82.54208374023438
2015-01-02,82.75109100341797
2015-01-05,80.87964630126953
2015-01-06,79.83470153808594
2015-01-07,80.61365509033203
2015-01-08,82.26658630371094
2015-01-09,80.61365509033203
2015-01-12,79.70170593261719
2015-01-13,79.28369903564453
2015-01-14,79.03675079345703
2015-01-15,78.1247787475586
2015-01-16,79.07472229003906
2015-01-20,79.16970825195312
2015-01-21,79.85369873046875
2015-01-22,81.2406234741211
2015-01-23,80.73717498779297
2015-01-26,83.04557037353516
2015-01-27,82.30458068847656
2015-01-28,80.70865631103516
2015-01-29,81.44964599609375
2015-01-30,79.27423858642578
2015-02-02,80.4141845703125
2015-02-03,82.4090805053711
2015-02-04,81.12664794921875
2015-02-05,82.58956909179688
2015-02-06,82.45658874511719
2015-02-09,82.77005767822266
2015-02-10,83.15005493164062
2015-02-11,83.05501556396484
2015-02-12,84.87066650390625
2015-02-13,86.05891418457031
2015-02-17,86.19200897216797
2015-02-18,88.18830108642578
2015-02-19,90.3366928100586
2015-02-20,90.3366928100586
2015-02-23,91.64855194091797
2015-02-24,91.99073791503906
2015-02-25,91.3253173828125
2015-02-26,90.81200408935547
2015-02-27,90.20360565185547
2015-03-02,90.50780487060547
2015-03-03,90.02300262451172
2015-03-04,89.2339859008789
2015-03-05,88.95829010009766
2015-03-06,87.86510467529297
2015-03-09,87.93164825439453
2015-03-10,87.0380630493164
2015-03-11,88.1027603149414
2015-03-12,89.63323211669922
2015-03-13,88.87274932861328
2015-03-16,90.84049987792969
2015-03-17,90.99263000488281
2015-03-18,91.3253173828125
2015-03-19,90.47928619384766
2015-03-20,91.80062103271484
2015-03-23,91.4679183959961
2015-03-24,91.28730010986328
2015-03-25,90.56482696533203
2015-03-26,89.57620239257812
2015-03-27,89.88040161132812
2015-03-30,91.64855194091797
2015-03-31,90.31766510009766
2015-04-01,89.54766845703125
2015-04-02,89.63323211669922
2015-04-06,90.71694946289062
2015-04-07,89.99446868896484
2015-04-08,90.22261047363281
2015-04-09,90.15608215332031
2015-04-10,91.06864929199219
2015-04-13,90.74544525146484
2015-04-14,90.00396728515625
2015-04-15,91.59147644042969
2015-04-16,91.57247924804688
2015-04-17,90.39370727539062
2015-04-20,91.4679183959961
2015-04-21,91.04012298583984
2015-04-22,93.73989868164062
2015-04-23,93.41664123535156
2015-04-24,92.15235137939453
2015-04-27,91.48693084716797
2015-04-28,92.07628631591797
2015-04-29,91.25877380371094
2015-04-30,89.40508270263672
2015-05-01,94.89010620117188
2015-05-04,96.2494888305664
2015-05-05,94.26270294189453
2015-05-06,94.19618225097656
2015-05-07,94.35778045654297
2015-05-08,94.69998931884766
2015-05-11,94.20569610595703
2015-05-12,94.31976318359375
2015-05-13,94.33878326416016
2015-05-14,95.62287139892578
2015-05-15,95.72752380371094
2015-05-18,97.15428924560547
2015-05-19,97.02110290527344
2015-05-20,96.37429809570312
2015-05-21,96.45991516113281
2015-05-22,96.57405853271484
2015-05-26,95.56578063964844
2015-05-27,96.45991516113281
2015-05-28,95.89871978759766
2015-05-29,95.4040756225586
2015-06-01,94.98558044433594
2015-06-02,94.88095092773438
2015-06-03,94.99508666992188
2015-06-04,93.99633026123047
2015-06-05,94.89995574951172
2015-06-08,94.34828186035156
2015-06-09,94.06292724609375
2015-06-10,95.52775573730469
2015-06-11,96.25066375732422
2015-06-12,94.7287368774414
2015-06-15,93.77758026123047
2015-06-16,93.57781219482422
2015-06-17,94.20561981201172
2015-06-18,94.52900695800781
2015-06-19,93.9107437133789
2015-06-22,93.84416198730469
2015-06-23,94.51001739501953
2015-06-24,93.0546875
2015-06-25,91.08570861816406
2015-06-26,90.857421875
2015-06-29,88.98358917236328
2015-06-30,89.63990783691406
2015-07-01,89.51626586914062
2015-07-02,89.81111907958984
2015-07-06,89.35454559326172
2015-07-07,89.66844177246094
2015-07-08,88.232177734375
2015-07-09,88.65068817138672
2015-07-10,89.58283996582031
2015-07-13,90.81938934326172
2015-07-14,91.13328552246094
2015-07-15,90.1630630493164
2015-07-16,90.54354858398438
2015-07-17,90.05844116210938
2015-07-20,90.4579086303711
2015-07-21,89.3260269165039
2015-07-22,88.6982421875
2015-07-23,89.10724639892578
2015-07-24,86.88147735595703
2015-07-27,93.1497802734375
2015-07-28,94.75729370117188
2015-07-29,97.03062438964844
2015-07-30,97.39208984375
2015-07-31,96.25066375732422
2015-08-03,95.12824249267578
2015-08-04,94.03439331054688
2015-08-05,94.94752502441406
2015-08-06,93.5302963256836
2015-08-07,92.89295196533203
2015-08-10,94.88095092773438
2015-08-11,94.26268005371094
2015-08-12,94.21511840820312
2015-08-13,94.84341430664062
2015-08-14,95.80490112304688
2015-08-17,97.04243469238281
2015-08-18,96.69972229003906
2015-08-19,95.54786682128906
2015-08-20,92.14940643310547
2015-08-21,89.46488952636719
2015-08-24,87.87508392333984
2015-08-25,86.50426483154297
2015-08-26,89.01744079589844
2015-08-27,92.06368255615234
2015-08-28,92.32073974609375
2015-08-31,91.15934753417969
2015-09-01,87.52287292480469
2015-09-02,88.45579528808594
2015-09-03,89.13166046142578
2015-09-04,87.00879669189453
2015-09-08,89.09358978271484
2015-09-09,89.15072631835938
2015-09-10,89.83612060546875
2015-09-11,90.32160949707031
2015-09-14,89.64572143554688
2015-09-15,91.12129211425781
2015-09-16,92.84429931640625
2015-09-17,92.9489974975586
2015-09-18,90.53103637695312
2015-09-21,90.69288635253906
2015-09-22,89.11262512207031
2015-09-23,88.08454895019531
2015-09-24,85.66654968261719
2015-09-25,84.74315643310547
2015-09-28,81.7254409790039
2015-09-29,81.64928436279297
2015-09-30,83.81976318359375
2015-10-01,82.88682556152344
2015-10-02,83.64839935302734
2015-10-05,87.04690551757812
2015-10-06,86.65660858154297
2015-10-07,88.70329284667969
2015-10-08,88.39867401123047
2015-10-09,89.15072631835938
2015-10-12,89.52198791503906
2015-10-13,87.83702087402344
2015-10-14,86.98974609375
2015-10-15,87.60853576660156
2015-10-16,86.4471435546875
2015-10-19,85.01919555664062
2015-10-20,84.91450500488281
2015-10-21,84.29572296142578
2015-10-22,79.71681213378906
2015-10-23,79.20277404785156
2015-10-26,79.53594970703125
2015-10-27,77.48926544189453
2015-10-28,77.9557113647461
2015-10-29,77.75580596923828
2015-10-30,78.88863372802734
2015-11-02,78.28890991210938
2015-11-03,77.00374603271484
2015-11-04,76.08036041259766
2015-11-05,73.7195053100586
2015-11-06,73.8718032836914
2015-11-09,72.28206634521484
2015-11-10,73.58623504638672
2015-11-11,73.40535736083984
2015-11-12,72.91936492919922
2015-11-13,73.15758514404297
2015-11-16,74.17724609375
2015-11-17,72.1665267944336
2015-11-18,74.01522827148438
2015-11-19,74.09146118164062
2015-11-20,73.12899780273438
2015-11-23,73.78653717041016
2015-11-24,75.19689178466797
2015-11-25,76.73113250732422
2015-11-27,77.18853759765625
2015-11-30,76.34996795654297
2015-12-01,76.27372741699219
2015-12-02,75.16828918457031
2015-12-03,72.09027862548828
2015-12-04,72.60489654541016
2015-12-07,72.41426086425781
2015-12-08,69.95569610595703
2015-12-09,69.46016693115234
2015-12-10,68.80262756347656
2015-12-11,66.82050323486328
2015-12-14,65.95332336425781
2015-12-15,66.77287292480469
2015-12-16,67.80204010009766
2015-12-17,67.0111083984375
2015-12-18,65.64839172363281
2015-12-21,68.45003509521484
2015-12-22,69.6412124633789
2015-12-23,70.19393920898438
2015-12-24,69.68887329101562
2015-12-28,69.0789794921875
2015-12-29,68.631103515625
2015-12-30,67.84017181396484
2015-12-31,67.77344512939453
2016-01-04,66.85861206054688
2016-01-05,65.6865005493164
2016-01-06,63.389896392822266
2016-01-07,61.274375915527344
2016-01-08,60.188011169433594
2016-01-11,59.83540725708008
2016-01-12,60.350013732910156
2016-01-13,58.749061584472656
2016-01-14,60.378597259521484
2016-01-15,60.59775924682617
2016-01-19,60.05459213256836
2016-01-20,59.416114807128906
2016-01-21,60.607303619384766
2016-01-22,61.169551849365234
2016-01-25,59.63530349731445
2016-01-26,60.22611999511719
2016-01-27,59.4447021484375
2016-01-28,59.22553634643555
2016-01-29,60.94084167480469
2016-02-01,60.8931884765625
2016-02-02,59.711524963378906
2016-02-03,60.73118591308594
2016-02-04,61.74132537841797
2016-02-05,59.1492919921875
2016-02-08,59.03494644165039
2016-02-09,57.729400634765625
2016-02-10,62.500431060791016
2016-02-11,61.13591003417969
2016-02-12,62.357303619384766
2016-02-16,64.39927673339844
2016-02-17,66.3077163696289
2016-02-18,65.73517608642578
2016-02-19,64.1702880859375
2016-02-22,65.54436492919922
2016-02-23,64.4088363647461
2016-02-24,64.30387115478516
2016-02-25,64.905029296875
2016-02-26,65.71611022949219
2016-02-29,67.36688232421875
2016-03-01,67.67218780517578
2016-03-02,68.95085144042969
2016-03-03,70.46804809570312
2016-03-04,71.58443450927734
2016-03-07,73.5215072631836
2016-03-08,71.82301330566406
2016-03-09,72.01386260986328
2016-03-10,71.69898223876953
2016-03-11,74.23716735839844
2016-03-14,73.96043395996094
2016-03-15,73.81729888916016
2016-03-16,74.0272216796875
2016-03-17,75.06732177734375
2016-03-18,76.36503601074219
2016-03-21,75.65894317626953
2016-03-22,75.08638763427734
2016-03-23,73.99861145019531
2016-03-24,73.92228698730469
2016-03-28,74.19898223876953
2016-03-29,75.80206298828125
2016-03-30,75.58258056640625
2016-03-31,75.65894317626953
2016-04-01,76.6226806640625
2016-04-04,75.55397033691406
2016-04-05,75.13410186767578
2016-04-06,75.57304382324219
2016-04-07,74.68561553955078
2016-04-08,75.03870391845703
2016-04-11,75.0291519165039
2016-04-12,75.82112884521484
2016-04-13,77.55780792236328
2016-04-14,76.96619415283203
2016-04-15,77.57687377929688
2016-04-18,77.07113647460938
2016-04-19,77.80589294433594
2016-04-20,77.85360717773438
2016-04-21,77.10931396484375
2016-04-22,77.28108215332031
2016-04-25,75.9547348022461
2016-04-26,79.40895080566406
2016-04-27,82.30972290039062
2016-04-28,79.82881164550781
2016-04-29,79.1322250366211
2016-05-02,78.54061126708984
2016-05-03,77.29059600830078
2016-05-04,76.345947265625
2016-05-05,76.116943359375
2016-05-06,75.74479675292969
2016-05-09,74.70470428466797
2016-05-10,76.4509506225586
2016-05-11,75.93511962890625
2016-05-12,75.61993408203125
2016-05-13,74.50240325927734
2016-05-16,74.750732421875
2016-05-17,73.78600311279297
2016-05-18,73.14605712890625
2016-05-19,72.811767578125
2016-05-20,73.63318634033203
2016-05-23,73.78600311279297
2016-05-24,74.34955596923828
2016-05-25,74.71253967285156
2016-05-26,73.9675064086914
2016-05-27,74.37820434570312
2016-05-31,73.91019439697266
2016-06-01,74.37820434570312
2016-06-02,74.50240325927734
2016-06-03,73.16516876220703
2016-06-06,74.55970764160156
2016-06-07,74.26358795166016
2016-06-08,74.65522766113281
2016-06-09,73.58543395996094
2016-06-10,71.76107788085938
2016-06-13,70.93009185791016
2016-06-14,70.78682708740234
2016-06-15,70.05134582519531
2016-06-16,70.00358581542969
2016-06-17,69.82209777832031
2016-06-20,70.13729858398438
2016-06-21,69.58332061767578
2016-06-22,69.86032104492188
2016-06-23,71.15933227539062
2016-06-24,67.09989929199219
2016-06-27,64.14846801757812
2016-06-28,65.52388763427734
2016-06-29,66.67010498046875
2016-06-30,67.0807876586914
2016-07-01,67.04261016845703
2016-07-05,65.24690246582031
2016-07-06,65.60987854003906
2016-07-07,65.93460083007812
2016-07-08,67.43421173095703
2016-07-11,68.62814331054688
2016-07-12,69.26812744140625
2016-07-13,68.54218292236328
2016-07-14,68.26519775390625
2016-07-15,68.23656463623047
2016-07-18,68.41803741455078
2016-07-19,67.76851654052734
2016-07-20,68.25565338134766
2016-07-21,67.24317169189453
2016-07-22,67.95954132080078
2016-07-25,63.27927017211914
2016-07-26,65.57164764404297
2016-07-27,65.65760040283203
2016-07-28,65.1418228149414
2016-07-29,65.42839050292969
2016-08-01,65.39016723632812
2016-08-02,65.00811767578125
2016-08-03,66.99483489990234
2016-08-04,67.56794738769531
2016-08-05,68.95291900634766
2016-08-08,69.25859069824219
2016-08-09,68.30341339111328
2016-08-10,68.35114288330078
2016-08-11,68.44679260253906
2016-08-12,68.35116577148438
2016-08-15,69.31724548339844
2016-08-16,69.43199157714844
2016-08-17,69.55635070800781
2016-08-18,70.12065887451172
2016-08-19,71.1058578491211
2016-08-22,71.89021301269531
2016-08-23,72.55018615722656
2016-08-24,72.58840942382812
2016-08-25,72.26321411132812
2016-08-26,72.10063934326172
2016-08-29,72.77017974853516
2016-08-30,73.91795349121094
2016-08-31,73.2771224975586
2016-09-01,72.49279022216797
2016-09-02,73.32492065429688
2016-09-06,73.63101959228516
2016-09-07,74.74053955078125
2016-09-08,74.92230987548828
2016-09-09,72.9040756225586
2016-09-12,73.18144226074219
2016-09-13,71.66063690185547
2016-09-14,71.20152282714844
2016-09-15,71.98584747314453
2016-09-16,71.65107727050781
2016-09-19,71.67021179199219
2016-09-20,71.50759887695312
2016-09-21,72.32061767578125
2016-09-22,74.0518798828125
2016-09-23,73.47796630859375
2016-09-26,75.31444549560547
2016-09-27,74.86488342285156
2016-09-28,76.2613754272461
2016-09-29,75.48661041259766
2016-09-30,78.09784698486328
2016-10-03,77.62918853759766
2016-10-04,77.83003234863281
2016-10-05,78.03089141845703
2016-10-06,78.77696990966797
2016-10-07,77.93524169921875
2016-10-10,77.66741943359375
2016-10-11,77.37090301513672
2016-10-12,77.42830657958984
2016-10-13,77.17961120605469
2016-10-14,77.31354522705078
2016-10-17,76.29008483886719
2016-10-18,77.29440307617188
2016-10-19,79.37000274658203
2016-10-20,78.9395751953125
2016-10-21,78.9204330444336
2016-10-24,78.32740020751953
2016-10-25,75.19010162353516
2016-10-26,73.75537109375
2016-10-27,73.67884063720703
2016-10-28,73.47796630859375
2016-10-31,73.94666290283203
2016-11-01,72.91365814208984
2016-11-02,71.67977142333984
2016-11-03,72.13887023925781
2016-11-04,72.98060607910156
2016-11-07,75.63965606689453
2016-11-08,74.97010040283203
2016-11-09,78.43705749511719
2016-11-10,80.84092712402344
2016-11-11,81.79864501953125
2016-11-14,83.54167938232422
2016-11-15,84.35575103759766
2016-11-16,83.14903259277344
2016-11-17,82.55522918701172
2016-11-18,82.00935363769531
2016-11-21,82.95746612548828
2016-11-22,83.177734375
2016-11-23,83.28309631347656
2016-11-25,82.8425521850586
2016-11-28,81.30062103271484
2016-11-29,80.90795135498047
2016-11-30,81.08993530273438
2016-12-01,82.40201568603516
2016-12-02,83.04365539550781
2016-12-05,84.39405059814453
2016-12-06,83.84815979003906
2016-12-07,83.51295471191406
2016-12-08,81.0324478149414
2016-12-09,79.89278411865234
2016-12-12,79.2032241821289
2016-12-13,77.7283706665039
2016-12-14,76.80892181396484
2016-12-15,76.96216583251953
2016-12-16,76.17684173583984
2016-12-19,76.64611053466797
2016-12-20,78.34130859375
2016-12-21,80.38121032714844
2016-12-22,79.5671615600586
2016-12-23,80.36207580566406
2016-12-27,81.43470764160156
2016-12-28,80.01728057861328
2016-12-29,80.0076904296875
2016-12-30,79.50968933105469
2017-01-03,80.46742248535156
2017-01-04,81.89441680908203
2017-01-05,80.33332824707031
2017-01-06,80.98457336425781
2017-01-09,80.50570678710938
2017-01-10,81.7028579711914
2017-01-11,81.68373107910156
2017-01-12,81.43470764160156
2017-01-13,82.28706359863281
2017-01-17,83.08196258544922
2017-01-18,83.55123138427734
2017-01-19,83.24480438232422
2017-01-20,82.51693725585938
2017-01-23,81.07079315185547
2017-01-24,82.7468032836914
2017-01-25,84.5185317993164
2017-01-26,83.44590759277344
2017-01-27,84.30786895751953
2017-01-30,83.05323791503906
2017-01-31,82.97661590576172
2017-02-01,83.11070251464844
2017-02-02,82.42115783691406
2017-02-03,83.87690734863281
2017-02-06,82.97661590576172
2017-02-07,82.67018127441406
2017-02-08,81.80722045898438
2017-02-09,82.65099334716797
2017-02-10,83.70569610595703
2017-02-13,84.05086517333984
2017-02-14,83.17833709716797
2017-02-15,84.83712768554688
2017-02-16,84.4248275756836
2017-02-17,84.15634155273438
2017-02-21,79.3046875
2017-02-22,76.86924743652344
2017-02-23,74.96118927001953
2017-02-24,76.17888641357422
2017-02-27,77.59796905517578
2017-02-28,76.8213119506836
2017-03-01,78.00066375732422
2017-03-02,76.74462890625
2017-03-03,76.60076904296875
2017-03-06,76.66789245605469
2017-03-07,76.22681427001953
2017-03-08,75.9583740234375
2017-03-09,75.2392578125
2017-03-10,74.35713195800781
2017-03-13,75.0474624633789
2017-03-14,74.16535186767578
2017-03-15,74.35713195800781
2017-03-16,74.04071044921875
2017-03-17,74.14618682861328
2017-03-20,74.08863067626953
2017-03-21,73.00516510009766
2017-03-22,72.95722961425781
2017-03-23,72.84217834472656
2017-03-24,72.73670196533203
2017-03-27,71.93128204345703
2017-03-28,72.68878173828125
2017-03-29,73.65718841552734
2017-03-30,74.07904815673828
2017-03-31,74.78858184814453
2017-04-03,74.82695007324219
2017-04-04,74.15576171875
2017-04-05,74.18452453613281
2017-04-06,75.74739837646484
2017-04-07,76.93637084960938
2017-04-10,77.80890655517578
2017-04-11,78.01026153564453
2017-04-12,76.38982391357422
2017-04-13,75.75701141357422
2017-04-17,77.58837890625
2017-04-18,77.37742614746094
2017-04-19,77.59796905517578
2017-04-20,78.15409851074219
2017-04-21,77.80890655517578
2017-04-24,78.80608367919922
2017-04-25,80.90589141845703
2017-04-26,82.41128540039062
2017-04-27,81.15522003173828
2017-04-28,80.43608093261719
2017-05-01,78.97867584228516
2017-05-02,78.48963928222656
2017-05-03,79.026611328125
2017-05-04,78.68144226074219
2017-05-05,79.58271789550781
2017-05-08,78.66227722167969
2017-05-09,77.95274353027344
2017-05-10,78.11592864990234
2017-05-11,77.41511535644531
2017-05-12,76.90630340576172
2017-05-15,77.11750030517578
2017-05-16,76.73351287841797
2017-05-17,76.15753936767578
2017-05-18,76.23432159423828
2017-05-19,78.5863265991211
2017-05-22,78.480712890625
2017-05-23,78.73033142089844
2017-05-24,78.6439437866211
2017-05-25,79.19113159179688
2017-05-26,78.00071716308594
2017-05-30,79.09512329101562
2017-05-31,78.480712890625
2017-06-01,79.67115020751953
2017-06-02,80.803955078125
2017-06-05,80.40074157714844
2017-06-06,78.96074676513672
2017-06-07,80.0263442993164
2017-06-08,81.49515533447266
2017-06-09,82.6279525756836
2017-06-12,83.81837463378906
2017-06-13,84.97042083740234
2017-06-14,84.50958251953125
2017-06-15,84.52877807617188
2017-06-16,85.36397552490234
2017-06-19,85.64238739013672
2017-06-20,84.96080017089844
2017-06-21,84.68238830566406
2017-06-22,84.8167724609375
2017-06-23,84.97998809814453
2017-06-26,85.41199493408203
2017-06-27,84.9223861694336
2017-06-28,86.5927963256836
2017-06-29,86.67920684814453
2017-06-30,87.84082794189453
2017-07-03,88.8104248046875
2017-07-05,88.07120513916016
2017-07-06,86.96720123291016
2017-07-07,87.36080932617188
2017-07-10,86.88078308105469
2017-07-11,87.24561309814453
2017-07-12,88.29202270507812
2017-07-13,86.63118743896484
2017-07-14,86.2471923828125
2017-07-17,85.69039154052734
2017-07-18,85.97840118408203
2017-07-19,86.5927963256836
2017-07-20,84.73998260498047
2017-07-21,83.9911880493164
2017-07-24,83.47278594970703
2017-07-25,75.34149932861328
2017-07-26,71.05986785888672
2017-07-27,72.59588623046875
2017-07-28,72.0486831665039
2017-07-31,72.34626770019531
2017-08-01,70.88703918457031
2017-08-02,70.68545532226562
2017-08-03,70.49345397949219
2017-08-04,71.6550521850586
2017-08-07,71.35745239257812
2017-08-08,70.29183959960938
2017-08-09,70.1574478149414
2017-08-10,69.49394989013672
2017-08-11,70.01322174072266
2017-08-14,69.23433685302734
2017-08-15,68.96507263183594
2017-08-16,69.39779663085938
2017-08-17,68.59969329833984
2017-08-18,68.13812255859375
2017-08-21,67.55152893066406
2017-08-22,68.03234100341797
2017-08-23,67.38807678222656
2017-08-24,67.45537567138672
2017-08-25,67.50350189208984
2017-08-28,67.75348663330078
2017-08-29,67.96501922607422
2017-08-30,67.71501922607422
2017-08-31,67.85926818847656
2017-09-01,69.29202270507812
2017-09-05,69.36895751953125
2017-09-06,67.02265167236328
2017-09-07,67.54192352294922
2017-09-08,67.5804214477539
2017-09-11,68.49392700195312
2017-09-12,69.30164337158203
2017-09-13,69.15740203857422
2017-09-14,68.73432159423828
2017-09-15,69.57088470458984
2017-09-18,71.06133270263672
2017-09-19,71.49406433105469
2017-09-20,72.16719055175781
2017-09-21,72.33064270019531
2017-09-22,73.32108306884766
2017-09-25,73.18644714355469
2017-09-26,72.59989166259766
2017-09-27,72.5614013671875
2017-09-28,72.8306655883789
2017-09-29,72.84026336669922
2017-10-02,73.47496795654297
2017-10-03,73.49415588378906
2017-10-04,73.20568084716797
2017-10-05,73.13838958740234
2017-10-06,72.69603729248047
2017-10-09,72.45565032958984
2017-10-10,72.14794921875
2017-10-11,72.24411010742188
2017-10-12,72.67683410644531
2017-10-13,71.64791107177734
2017-10-16,72.03254699707031
2017-10-17,72.44602966308594
2017-10-18,72.59989166259766
2017-10-19,72.7537612915039
2017-10-20,73.91728210449219
2017-10-23,73.45569610595703
2017-10-24,77.63860321044922
2017-10-25,74.66730499267578
2017-10-26,73.09989929199219
2017-10-27,73.34033203125
2017-10-30,73.6191635131836
