Date,Close,Close
2014-07-31,50.46900939941406
2014-08-01,50.49787902832031
2014-08-04,51.2846565246582
2014-08-05,50.88766860961914
2014-08-06,50.91651916503906
2014-08-07,50.959842681884766
2014-08-08,50.87322998046875
2014-08-11,50.98871612548828
2014-08-12,50.743289947509766
2014-08-13,51.39292907714844
2014-08-14,51.176387786865234
2014-08-15,51.2269172668457
2014-08-18,51.96315383911133
2014-08-19,52.02812194824219
2014-08-20,52.2230110168457
2014-08-21,52.15082550048828
2014-08-22,51.746604919433594
2014-08-25,51.782711029052734
2014-08-26,51.91984939575195
2014-08-27,51.8982048034668
2014-08-28,51.87654113769531
2014-08-29,52.20135498046875
2014-09-02,52.15805435180664
2014-09-03,52.3385009765625
2014-09-04,51.96315383911133
2014-09-05,52.670536041259766
2014-09-08,52.75714874267578
2014-09-09,52.497314453125
2014-09-10,51.26300811767578
2014-09-11,51.1836051940918
2014-09-12,49.37907791137695
2014-09-15,48.90269088745117
2014-09-16,49.39350128173828
2014-09-17,49.06147766113281
2014-09-18,48.46237564086914
2014-09-19,48.46237564086914
2014-09-22,47.95710754394531
2014-09-23,47.639503479003906
2014-09-24,47.28582763671875
2014-09-25,47.314701080322266
2014-09-26,47.89214324951172
2014-09-29,47.66839599609375
2014-09-30,47.38688659667969
2014-10-01,47.79109191894531
2014-10-02,47.84882736206055
2014-10-03,48.08702850341797
2014-10-06,48.05814743041992
2014-10-07,47.66839599609375
2014-10-08,48.67170333862305
2014-10-09,48.44794464111328
2014-10-10,48.6011848449707
2014-10-13,48.67414855957031
2014-10-14,49.61553955078125
2014-10-15,49.51337814331055
2014-10-16,49.31634521484375
2014-10-17,49.24336242675781
2014-10-20,50.25771713256836
2014-10-21,50.69554901123047
2014-10-22,50.6006965637207
2014-10-23,51.13340759277344
2014-10-24,50.856109619140625
2014-10-27,51.36692810058594
2014-10-28,51.337738037109375
2014-10-29,51.09693145751953
2014-10-30,51.23556137084961
2014-10-31,51.563961029052734
2014-11-03,52.49803161621094
2014-11-04,52.44697189331055
2014-11-05,52.19883728027344
2014-11-06,51.70261001586914
2014-11-07,51.60773468017578
2014-11-10,52.3302001953125
2014-11-11,52.30100631713867
2014-11-12,51.66613006591797
2014-11-13,52.22072982788086
2014-11-14,51.64423751831055
2014-11-17,52.20613479614258
2014-11-18,52.88481903076172
2014-11-19,52.264530181884766
2014-11-20,52.395870208740234
2014-11-21,52.7972297668457
2014-11-24,53.13291931152344
2014-11-25,53.24966812133789
2014-11-26,53.5999641418457
2014-11-28,53.753196716308594
2014-12-01,52.84831619262695
2014-12-02,52.95048141479492
2014-12-03,52.77534484863281
2014-12-04,53.001556396484375
2014-12-05,52.51262283325195
2014-12-08,53.14021301269531
2014-12-09,53.5999641418457
2014-12-10,53.454002380371094
2014-12-11,53.869956970214844
2014-12-12,53.54158020019531
2014-12-15,52.768035888671875
2014-12-16,52.870201110839844
2014-12-17,54.11077880859375
2014-12-18,54.37348175048828
2014-12-19,54.50484848022461
2014-12-22,55.584861755371094
2014-12-23,55.61408233642578
2014-12-24,55.46083068847656
2014-12-26,55.40972900390625
2014-12-29,55.635948181152344
2014-12-30,55.46811294555664
2014-12-31,54.497535705566406
2015-01-02,55.57026672363281
2015-01-05,55.35865020751953
2015-01-06,56.32190704345703
2015-01-07,57.022457122802734
2015-01-08,57.16842269897461
2015-01-09,57.5260009765625
2015-01-12,59.00739288330078
2015-01-13,58.860015869140625
2015-01-14,59.405242919921875
2015-01-15,59.4126091003418
2015-01-16,60.00201416015625
2015-01-20,59.228416442871094
2015-01-21,59.736785888671875
2015-01-22,60.45143127441406
2015-01-23,60.49565887451172
2015-01-26,60.775611877441406
2015-01-27,60.768218994140625
2015-01-28,60.20829772949219
2015-01-29,59.4715576171875
2015-01-30,58.44007110595703
2015-02-02,58.6242790222168
2015-02-03,58.40323257446289
2015-02-04,57.998008728027344
2015-02-05,57.121246337890625
2015-02-06,55.16884231567383
2015-02-09,54.38787841796875
2015-02-10,54.468910217285156
2015-02-11,54.211063385009766
2015-02-12,54.822574615478516
2015-02-13,54.38787841796875
2015-02-17,54.37314224243164
2015-02-18,55.33092498779297
2015-02-19,54.29946517944336
2015-02-20,54.88150405883789
2015-02-23,54.85941696166992
2015-02-24,53.894248962402344
2015-02-25,54.11527633666992
2015-02-26,53.024871826171875
2015-02-27,53.39324951171875
2015-03-02,53.97529983520508
2015-03-03,53.85740280151367
2015-03-04,53.96055221557617
2015-03-05,54.166839599609375
2015-03-06,52.42072296142578
2015-03-09,52.87751007080078
2015-03-10,52.93644714355469
2015-03-11,53.24589538574219
2015-03-12,54.47629928588867
2015-03-13,54.631004333496094
2015-03-16,55.522499084472656
2015-03-17,56.31083297729492
2015-03-18,57.261268615722656
2015-03-19,57.0697021484375
2015-03-20,58.63900375366211
2015-03-23,58.32954788208008
2015-03-24,57.681217193603516
2015-03-25,56.66447830200195
2015-03-26,56.52449417114258
2015-03-27,56.53187561035156
2015-03-30,57.37176513671875
2015-03-31,56.9296875
2015-04-01,56.966548919677734
2015-04-02,57.4454460144043
2015-04-06,58.056949615478516
2015-04-07,57.091796875
2015-04-08,57.57807922363281
2015-04-09,56.04559326171875
2015-04-10,55.750877380371094
2015-04-13,55.66900634765625
2015-04-14,56.12306594848633
2015-04-15,55.44572448730469
2015-04-16,55.92207717895508
2015-04-17,55.79555130004883
2015-04-20,56.00397491455078
2015-04-21,56.249610900878906
2015-04-22,56.993934631347656
2015-04-23,57.35865783691406
2015-04-24,57.11302947998047
2015-04-27,57.01626205444336
2015-04-28,57.105587005615234
2015-04-29,56.35380172729492
2015-04-30,55.5350227355957
2015-05-01,56.7408561706543
2015-05-04,57.34377670288086
2015-05-05,55.7880973815918
2015-05-06,55.944419860839844
2015-05-07,56.80784606933594
2015-05-08,57.4182243347168
2015-05-11,56.19003677368164
2015-05-12,56.30915832519531
2015-05-13,55.44572448730469
2015-05-14,56.458011627197266
2015-05-15,57.20234680175781
2015-05-18,57.194908142089844
2015-05-19,57.14278793334961
2015-05-20,57.209800720214844
2015-05-21,57.15768814086914
2015-05-22,57.34377670288086
2015-05-26,56.7557487487793
2015-05-27,57.38098907470703
2015-05-28,57.55964279174805
2015-05-29,56.85995101928711
2015-06-01,57.58940887451172
2015-06-02,56.68876266479492
2015-06-03,55.52013397216797
2015-06-04,55.63923263549805
2015-06-05,55.49781799316406
2015-06-08,55.05121994018555
2015-06-09,54.463199615478516
2015-06-10,54.805564880371094
2015-06-11,55.14796829223633
2015-06-12,55.24473571777344
2015-06-15,54.76837158203125
2015-06-16,55.13308334350586
2015-06-17,55.06608963012695
2015-06-18,55.936973571777344
2015-06-19,55.959312438964844
2015-06-22,55.52013397216797
2015-06-23,55.14796829223633
2015-06-24,55.02886962890625
2015-06-25,54.53763198852539
2015-06-26,55.02142333984375
2015-06-29,54.55250930786133
2015-06-30,54.195228576660156
2015-07-01,55.63923263549805
2015-07-02,56.10816192626953
2015-07-06,56.30915832519531
2015-07-07,56.91205978393555
2015-07-08,56.52499771118164
2015-07-09,56.93437194824219
2015-07-10,57.053470611572266
2015-07-13,56.97075653076172
2015-07-14,57.3316764831543
2015-07-15,57.36928176879883
2015-07-16,57.9632682800293
2015-07-17,57.940711975097656
2015-07-20,58.414398193359375
2015-07-21,58.482078552246094
2015-07-22,58.414398193359375
2015-07-23,57.760257720947266
2015-07-24,57.69258117675781
2015-07-27,57.654991149902344
2015-07-28,57.37678909301758
2015-07-29,57.444461822509766
2015-07-30,59.58736038208008
2015-07-31,60.40690612792969
2015-08-03,61.03849411010742
2015-08-04,60.47455596923828
2015-08-05,59.92570495605469
2015-08-06,60.56482696533203
2015-08-07,61.05354309082031
2015-08-10,61.031005859375
2015-08-11,61.437007904052734
2015-08-12,61.376834869384766
2015-08-13,61.384376525878906
2015-08-14,62.271610260009766
2015-08-17,63.256591796875
2015-08-18,63.42951202392578
2015-08-19,62.88063430786133
2015-08-20,62.28663635253906
2015-08-21,60.88059997558594
2015-08-24,58.38432312011719
2015-08-25,57.53468322753906
2015-08-26,58.7978630065918
2015-08-27,60.42945861816406
2015-08-28,60.624942779541016
2015-08-31,59.09111022949219
2015-09-01,58.2640266418457
2015-09-02,58.69258117675781
2015-09-03,58.54222106933594
2015-09-04,57.18880844116211
2015-09-08,57.406856536865234
2015-09-09,56.71512985229492
2015-09-10,57.17377853393555
2015-09-11,58.399349212646484
2015-09-14,58.5196647644043
2015-09-15,59.136226654052734
2015-09-16,60.03096008300781
2015-09-17,60.91069030761719
2015-09-18,61.068580627441406
2015-09-21,61.40692138671875
2015-09-22,60.436981201171875
2015-09-23,61.670101165771484
2015-09-24,60.72270202636719
2015-09-25,60.632484436035156
2015-09-28,59.639984130859375
2015-09-29,60.88059997558594
2015-09-30,61.55731201171875
2015-10-01,62.234004974365234
2015-10-02,63.27915573120117
2015-10-05,63.32427978515625
2015-10-06,62.31671905517578
2015-10-07,62.850555419921875
2015-10-08,63.143802642822266
2015-10-09,63.3468017578125
2015-10-12,63.35433578491211
2015-10-13,62.83073806762695
2015-10-14,62.09468078613281
2015-10-15,63.65784454345703
2015-10-16,63.71855926513672
2015-10-19,65.03131866455078
2015-10-20,65.13758087158203
2015-10-21,64.69744873046875
2015-10-22,65.1451416015625
2015-10-23,65.09205627441406
2015-10-26,65.12997436523438
2015-10-27,65.365234375
2015-10-28,64.72779846191406
2015-10-29,66.43516540527344
2015-10-30,64.64434814453125
2015-11-02,66.03296661376953
2015-11-03,65.365234375
2015-11-04,65.39557647705078
2015-11-05,65.27415466308594
2015-11-06,63.21775436401367
2015-11-09,62.77004623413086
2015-11-10,63.36193084716797
2015-11-11,63.98414993286133
2015-11-12,63.710960388183594
2015-11-13,63.885501861572266
2015-11-16,64.98582458496094
2015-11-17,65.63839721679688
2015-11-18,66.07849884033203
2015-11-19,66.4731216430664
2015-11-20,67.27745056152344
2015-11-23,67.1332778930664
2015-11-24,66.55657196044922
2015-11-25,67.26986694335938
2015-11-27,67.83897399902344
2015-11-30,67.20156860351562
2015-12-01,68.2032241821289
2015-12-02,67.20156860351562
2015-12-03,65.86605072021484
2015-12-04,67.49748992919922
2015-12-07,67.09535217285156
2015-12-08,66.92838287353516
2015-12-09,66.48826599121094
2015-12-10,66.6248779296875
2015-12-11,67.09535217285156
2015-12-14,67.94523620605469
2015-12-15,68.32465362548828
2015-12-16,69.31869506835938
2015-12-17,68.55986785888672
2015-12-18,68.18804168701172
2015-12-21,68.40052795410156
2015-12-22,68.71923065185547
2015-12-23,68.95447540283203
2015-12-24,69.11381530761719
2015-12-28,69.56149291992188
2015-12-29,70.1154556274414
2015-12-30,69.66773223876953
2015-12-31,68.90892028808594
2016-01-04,68.31703186035156
2016-01-05,69.17453002929688
2016-01-06,68.81787872314453
2016-01-07,68.93928527832031
2016-01-08,68.49158477783203
2016-01-11,68.71923065185547
2016-01-12,68.51433563232422
2016-01-13,68.38416290283203
2016-01-14,68.45307922363281
2016-01-15,69.18822479248047
2016-01-19,69.74724578857422
2016-01-20,68.4377670288086
2016-01-21,68.41477966308594
2016-01-22,70.05355834960938
2016-01-25,70.85762786865234
2016-01-26,72.595947265625
2016-01-27,70.72744750976562
2016-01-28,70.39813995361328
2016-01-29,71.8454818725586
2016-02-01,71.86844635009766
2016-02-02,70.76575469970703
2016-02-03,70.81168365478516
2016-02-04,67.10530853271484
2016-02-05,65.52013397216797
2016-02-08,64.81562042236328
2016-02-09,65.22914123535156
2016-02-10,66.02555847167969
2016-02-11,64.99174499511719
2016-02-12,65.46652221679688
2016-02-16,67.6336898803711
2016-02-17,68.0395736694336
2016-02-18,69.99995422363281
2016-02-19,70.14544677734375
2016-02-22,71.19456481933594
2016-02-23,70.4747314453125
2016-02-24,69.84679412841797
2016-02-25,70.66616821289062
2016-02-26,70.26030731201172
2016-02-29,68.87425231933594
2016-03-01,71.89143371582031
2016-03-02,72.36621856689453
2016-03-03,72.05223846435547
2016-03-04,71.50089263916016
2016-03-07,71.822509765625
2016-03-08,71.96033477783203
2016-03-09,72.05223846435547
2016-03-10,72.02928161621094
2016-03-11,73.16262817382812
2016-03-14,73.60677337646484
2016-03-15,74.43382263183594
2016-03-16,76.10321044921875
2016-03-17,77.32847595214844
2016-03-18,77.53521728515625
2016-03-21,76.1950912475586
2016-03-22,76.14151763916016
2016-03-23,75.7739486694336
2016-03-24,75.28382873535156
2016-03-28,76.12619018554688
2016-03-29,77.56584930419922
2016-03-30,77.71134948730469
2016-03-31,78.2703628540039
2016-04-01,78.50775909423828
2016-04-04,78.15550231933594
2016-04-05,77.94876098632812
2016-04-06,78.33928680419922
2016-04-07,78.0636215209961
2016-04-08,78.67623138427734
2016-04-11,77.53521728515625
2016-04-12,77.95639038085938
2016-04-13,76.62085723876953
2016-04-14,74.21222686767578
2016-04-15,75.5400619506836
2016-04-18,76.1653823852539
2016-04-19,76.46644592285156
2016-04-20,74.88385772705078
2016-04-21,73.82621002197266
2016-04-22,74.42837524414062
2016-04-25,75.07685852050781
2016-04-26,75.2852783203125
2016-04-27,74.6136474609375
2016-04-28,74.54418182373047
2016-04-29,73.88797760009766
2016-05-02,75.20038604736328
2016-05-03,75.22354125976562
2016-05-04,76.56681060791016
2016-05-05,77.63987731933594
2016-05-06,78.8210678100586
2016-05-09,79.23019409179688
2016-05-10,79.36918640136719
2016-05-11,77.72480773925781
2016-05-12,78.64347839355469
2016-05-13,79.2996826171875
2016-05-16,80.02537536621094
2016-05-17,78.07221984863281
2016-05-18,76.86788940429688
2016-05-19,76.497314453125
2016-05-20,77.19985961914062
2016-05-23,76.75208282470703
2016-05-24,78.38099670410156
2016-05-25,78.1262435913086
2016-05-26,77.90235900878906
2016-05-27,79.01405334472656
2016-05-31,79.50813293457031
2016-06-01,79.33055114746094
2016-06-02,78.66663360595703
2016-06-03,77.39283752441406
2016-06-06,75.77165985107422
2016-06-07,75.80252075195312
2016-06-08,75.76393127441406
2016-06-09,76.02642059326172
2016-06-10,75.76393127441406
2016-06-13,77.47775268554688
2016-06-14,77.26161193847656
2016-06-15,78.2497787475586
2016-06-16,78.87508392333984
2016-06-17,78.4968032836914
2016-06-20,78.34242248535156
2016-06-21,78.55856323242188
2016-06-22,78.72068786621094
2016-06-23,78.99861907958984
2016-06-24,78.05677032470703
2016-06-27,79.44636535644531
2016-06-28,80.7896499633789
2016-06-29,81.29146575927734
2016-06-30,82.14066314697266
2016-07-01,82.85860443115234
2016-07-05,84.37943267822266
2016-07-06,84.66507720947266
2016-07-07,83.75411987304688
2016-07-08,83.38355255126953
2016-07-11,83.28319549560547
2016-07-12,83.78499603271484
2016-07-13,84.02613067626953
2016-07-14,82.50926208496094
2016-07-15,81.95699310302734
2016-07-18,81.78585815429688
2016-07-19,82.53260803222656
2016-07-20,82.46260070800781
2016-07-21,82.22924041748047
2016-07-22,83.03822326660156
2016-07-25,82.80487060546875
2016-07-26,82.27591705322266
2016-07-27,80.72015380859375
2016-07-28,80.74349975585938
2016-07-29,82.47037506103516
2016-08-01,82.23703002929688
2016-08-02,81.08576202392578
2016-08-03,80.14453125
2016-08-04,79.93450164794922
2016-08-05,80.27679443359375
2016-08-08,80.3390121459961
2016-08-09,80.27679443359375
2016-08-10,80.12120056152344
2016-08-11,78.89216613769531
2016-08-12,79.45999908447266
2016-08-15,75.57062530517578
2016-08-16,73.12808227539062
2016-08-17,73.91373443603516
2016-08-18,73.35366821289062
2016-08-19,73.55593872070312
2016-08-22,73.40036010742188
2016-08-23,73.40036010742188
2016-08-24,72.45913696289062
2016-08-25,73.41590881347656
2016-08-26,72.94140625
2016-08-29,73.43925476074219
2016-08-30,73.02696228027344
2016-08-31,73.112548828125
2016-09-01,73.898193359375
2016-09-02,74.54383850097656
2016-09-06,74.6605224609375
2016-09-07,74.2871322631836
2016-09-08,73.89043426513672
2016-09-09,71.96129608154297
2016-09-12,73.1747817993164
2016-09-13,71.53345489501953
2016-09-14,72.31909942626953
2016-09-15,72.14019775390625
2016-09-16,72.04682159423828
2016-09-19,73.3303451538086
2016-09-20,73.47813415527344
2016-09-21,73.76595306396484
2016-09-22,74.58270263671875
2016-09-23,74.81607818603516
2016-09-26,75.7495346069336
2016-09-27,74.63719177246094
2016-09-28,75.95178985595703
2016-09-29,74.79273223876953
2016-09-30,73.112548828125
2016-10-03,71.58787536621094
2016-10-04,70.42887115478516
2016-10-05,68.21194458007812
2016-10-06,67.47294616699219
2016-10-07,66.90509033203125
2016-10-10,67.73738861083984
2016-10-11,66.85063934326172
2016-10-12,68.3349838256836
2016-10-13,69.81147766113281
2016-10-14,69.89786529541016
2016-10-17,71.11519622802734
2016-10-18,72.18331909179688
2016-10-19,71.71992492675781
2016-10-20,72.26969909667969
2016-10-21,72.45818328857422
2016-10-24,72.73303985595703
2016-10-25,72.88227844238281
2016-10-26,72.69377136230469
2016-10-27,70.66754913330078
2016-10-28,70.95812225341797
2016-10-31,72.84300994873047
2016-11-01,72.4267807006836
2016-11-02,72.70164489746094
2016-11-03,73.57341003417969
2016-11-04,73.9425277709961
2016-11-07,73.77759552001953
2016-11-08,74.7907485961914
2016-11-09,73.62837219238281
2016-11-10,71.90841674804688
2016-11-11,72.04193878173828
2016-11-14,72.8037338256836
2016-11-15,70.6832504272461
2016-11-16,71.4135971069336
2016-11-17,70.43978118896484
2016-11-18,69.93714141845703
2016-11-21,69.89786529541016
2016-11-22,71.3743667602539
2016-11-23,71.35079193115234
2016-11-25,71.87699127197266
2016-11-28,72.45818328857422
2016-11-29,73.67549133300781
2016-11-30,71.96337127685547
2016-12-01,69.8193588256836
2016-12-02,70.15703582763672
2016-12-05,69.7957763671875
2016-12-06,69.49732971191406
2016-12-07,69.89786529541016
2016-12-08,72.35607147216797
2016-12-09,73.21998596191406
2016-12-12,74.42158508300781
2016-12-13,75.10486602783203
2016-12-14,74.37446594238281
2016-12-15,74.97134399414062
2016-12-16,75.95305633544922
2016-12-19,76.09441375732422
2016-12-20,76.5185317993164
2016-12-21,74.08386993408203
2016-12-22,74.91638946533203
2016-12-23,75.02632904052734
2016-12-27,75.65463256835938
2016-12-28,75.3090591430664
2016-12-29,75.85882568359375
2016-12-30,76.90335845947266
2017-01-03,76.43214416503906
2017-01-04,77.13111114501953
2017-01-05,77.02901458740234
2017-01-06,76.9661865234375
2017-01-09,76.49497985839844
2017-01-10,76.57352447509766
2017-01-11,75.26597595214844
2017-01-12,76.16144561767578
2017-01-13,75.3769302368164
2017-01-17,76.63690185546875
2017-01-18,76.32781982421875
2017-01-19,75.48787689208984
2017-01-20,75.97126007080078
2017-01-23,76.02672576904297
2017-01-24,76.5893783569336
2017-01-25,76.61314392089844
2017-01-26,76.71615600585938
2017-01-27,75.86032104492188
2017-01-30,75.12332916259766
2017-01-31,75.2422103881836
2017-02-01,74.31504821777344
2017-02-02,77.38971710205078
2017-02-03,77.643310546875
2017-02-06,77.51651763916016
2017-02-07,77.159912109375
2017-02-08,77.4451904296875
2017-02-09,77.57991790771484
2017-02-10,78.06329345703125
2017-02-13,77.98405456542969
2017-02-14,78.28518676757812
2017-02-15,77.82555389404297
2017-02-16,78.82405853271484
2017-02-17,78.94291687011719
2017-02-21,79.67989349365234
2017-02-22,79.52136993408203
2017-02-23,80.4802474975586
2017-02-24,80.8685302734375
2017-02-27,81.39153289794922
2017-02-28,81.40739440917969
2017-03-01,81.28060913085938
2017-03-02,80.33760070800781
2017-03-03,80.10780334472656
2017-03-06,79.83043670654297
2017-03-07,79.86213684082031
2017-03-08,79.21233367919922
2017-03-09,77.76215362548828
2017-03-10,76.9855728149414
2017-03-13,77.46896362304688
2017-03-14,78.36442565917969
2017-03-15,80.13948822021484
2017-03-16,80.21080780029297
2017-03-17,80.6545639038086
2017-03-20,80.16326904296875
2017-03-21,80.15531921386719
2017-03-22,80.25042724609375
2017-03-23,80.75760650634766
2017-03-24,80.75760650634766
2017-03-27,80.16326904296875
2017-03-28,80.05232238769531
2017-03-29,80.8526840209961
2017-03-30,80.6545639038086
2017-03-31,80.62287902832031
2017-04-03,80.64665222167969
2017-04-04,81.26473999023438
2017-04-05,81.40739440917969
2017-04-06,81.4549331665039
2017-04-07,80.7734375
2017-04-10,81.41532897949219
2017-04-11,82.19854736328125
2017-04-12,81.38336181640625
2017-04-13,80.79193115234375
2017-04-17,81.29544067382812
2017-04-18,81.43929290771484
2017-04-19,81.03169250488281
2017-04-20,81.16756439208984
2017-04-21,80.93579864501953
2017-04-24,80.9837417602539
2017-04-25,81.09564208984375
2017-04-26,80.72002410888672
2017-04-27,78.32237243652344
2017-04-28,79.28942108154297
2017-05-01,79.60910034179688
2017-05-02,79.5771484375
2017-05-03,78.67402648925781
2017-05-04,79.13755798339844
2017-05-05,79.96076202392578
2017-05-08,79.44927215576172
2017-05-09,78.92977142333984
2017-05-10,78.88180541992188
2017-05-11,78.95376586914062
2017-05-12,78.59410095214844
2017-05-15,79.24149322509766
2017-05-16,78.88180541992188
2017-05-17,79.38533020019531
2017-05-18,79.83287811279297
2017-05-19,79.92079162597656
2017-05-22,79.96874237060547
2017-05-23,80.00870513916016
2017-05-24,80.34437561035156
2017-05-25,80.55217742919922
2017-05-26,80.82391357421875
2017-05-30,80.75996398925781
2017-05-31,81.47127532958984
2017-06-01,81.67904663085938
2017-06-02,83.34941101074219
2017-06-05,84.37240600585938
2017-06-06,83.93281555175781
2017-06-07,85.3474349975586
2017-06-08,85.81097412109375
2017-06-09,85.67509460449219
2017-06-12,85.83495330810547
2017-06-13,86.44235229492188
2017-06-14,87.01777648925781
2017-06-15,87.91287994384766
2017-06-16,87.94483184814453
2017-06-19,88.16863250732422
2017-06-20,87.80897521972656
2017-06-21,88.06474304199219
2017-06-22,87.35343933105469
2017-06-23,87.25753021240234
2017-06-26,86.79398345947266
2017-06-27,85.29147338867188
2017-06-28,84.91584014892578
2017-06-29,84.39636993408203
2017-06-30,84.22053527832031
2017-07-03,84.6361312866211
2017-07-05,84.1725845336914
2017-07-06,81.15955352783203
2017-07-07,81.81491088867188
2017-07-10,80.42430114746094
2017-07-11,79.59312438964844
2017-07-12,80.48806762695312
2017-07-13,80.4155044555664
2017-07-14,80.9556884765625
2017-07-17,81.6248779296875
2017-07-18,81.36685943603516
2017-07-19,81.6732406616211
2017-07-20,81.439453125
2017-07-21,81.58457946777344
2017-07-24,82.32633209228516
2017-07-25,81.76195526123047
2017-07-26,82.43112182617188
2017-07-27,82.96324920654297
2017-07-28,83.61631774902344
2017-07-31,83.47119903564453
2017-08-01,83.75335693359375
2017-08-02,83.72917938232422
2017-08-03,83.8017578125
2017-08-04,83.65665435791016
2017-08-07,83.86625671386719
2017-08-08,84.14037322998047
2017-08-09,84.72897338867188
2017-08-10,84.23714447021484
2017-08-11,83.86625671386719
2017-08-14,85.6238784790039
2017-08-15,86.3495101928711
2017-08-16,86.01895904541016
2017-08-17,85.88188934326172
2017-08-18,85.27720642089844
2017-08-21,86.6317138671875
2017-08-22,86.1801986694336
2017-08-23,86.7687759399414
2017-08-24,86.6478271484375
2017-08-25,86.34143829345703
2017-08-28,85.72869873046875
2017-08-29,85.28527069091797
2017-08-30,85.96251678466797
2017-08-31,85.83351135253906
2017-09-01,85.64000701904297
2017-09-05,85.85768127441406
2017-09-06,85.76094055175781
2017-09-07,86.2930679321289
2017-09-08,87.02674865722656
2017-09-11,87.9700698852539
2017-09-12,86.3172607421875
2017-09-13,85.66419219970703
2017-09-14,86.2769546508789
2017-09-15,87.25251770019531
2017-09-18,87.28473663330078
2017-09-19,86.833251953125
2017-09-20,86.51075744628906
2017-09-21,86.48656463623047
2017-09-22,86.39788818359375
2017-09-25,86.19632720947266
2017-09-26,86.35757446289062
2017-09-27,85.5029296875
2017-09-28,85.45455932617188
2017-09-29,86.17212677001953
2017-10-02,86.43014526367188
2017-10-03,86.41402435302734
2017-10-04,86.97840881347656
2017-10-05,87.28473663330078
2017-10-06,87.01870727539062
2017-10-09,87.3492660522461
2017-10-10,87.494384765625
2017-10-11,87.72014617919922
2017-10-12,88.31346130371094
2017-10-13,88.41097259521484
2017-10-16,87.41128540039062
2017-10-17,87.09432220458984
2017-10-18,86.00525665283203
2017-10-19,85.41195678710938
2017-10-20,85.18437957763672
2017-10-23,84.85926818847656
2017-10-24,84.65606689453125
2017-10-25,84.70484161376953
2017-10-26,81.0474624633789
2017-10-27,81.72205352783203
2017-10-30,82.89240264892578
