Date,Close
1998-04-08,3.834243059158325
1998-04-09,3.755995273590088
1998-04-13,3.638619899749756
1998-04-14,3.619058609008789
1998-04-15,3.599494695663452
1998-04-16,3.648399591445923
1998-04-17,3.648399591445923
1998-04-20,3.638619899749756
1998-04-21,3.599494695663452
1998-04-22,3.638619899749756
1998-04-23,3.619058609008789
1998-04-24,3.599494695663452
1998-04-27,3.5212459564208984
1998-04-28,3.5016839504241943
1998-04-29,3.5212459564208984
1998-04-30,3.579932689666748
1998-05-01,3.589714527130127
1998-05-04,3.5603702068328857
1998-05-05,3.5603702068328857
1998-05-06,3.579932689666748
1998-05-07,3.5603702068328857
1998-05-08,3.5603702068328857
1998-05-11,3.5359179973602295
1998-05-12,3.5310263633728027
1998-05-13,3.5016839504241943
1998-05-14,3.462557315826416
1998-05-15,3.5016839504241943
1998-05-18,3.403871536254883
1998-05-19,3.462557315826416
1998-05-20,3.5212459564208984
1998-05-21,3.54080867767334
1998-05-22,3.5603702068328857
1998-05-26,3.5603702068328857
1998-05-27,3.570150375366211
1998-05-28,3.579932689666748
1998-05-29,3.619058609008789
1998-06-01,3.6875247955322266
1998-06-02,3.7364330291748047
1998-06-03,3.7364330291748047
1998-06-04,3.6875247955322266
1998-06-05,3.638619899749756
1998-06-08,3.726487159729004
1998-06-09,3.716676712036133
1998-06-10,3.5891945362091064
1998-06-11,3.4911279678344727
1998-06-12,3.471515655517578
1998-06-15,3.451902389526367
1998-06-16,3.6872611045837402
1998-06-17,3.5891945362091064
1998-06-18,3.618614435195923
1998-06-19,3.746100902557373
1998-06-22,3.765711784362793
1998-06-23,3.7559049129486084
1998-06-24,3.746100902557373
1998-06-25,3.746100902557373
1998-06-26,3.8343594074249268
1998-06-29,3.8735835552215576
1998-06-30,3.9030046463012695
1998-07-01,3.9128119945526123
1998-07-02,3.942230701446533
1998-07-06,3.981456756591797
1998-07-07,4.050102710723877
1998-07-08,3.8637759685516357
1998-07-09,3.922617197036743
1998-07-10,3.824552536010742
1998-07-13,3.844165086746216
1998-07-14,3.8833911418914795
1998-07-15,3.9324240684509277
1998-07-16,3.942230701446533
1998-07-17,3.9618427753448486
1998-07-20,3.981456756591797
1998-07-21,3.9618427753448486
1998-07-22,3.9618427753448486
1998-07-23,3.9618427753448486
1998-07-24,3.9324240684509277
1998-07-27,3.7068731784820557
1998-07-28,3.7853267192840576
1998-07-29,3.824552536010742
1998-07-30,3.824552536010742
1998-07-31,3.8637759685516357
1998-08-03,3.7951316833496094
1998-08-04,3.6088085174560547
1998-08-05,3.726487159729004
1998-08-06,3.6676456928253174
1998-08-07,3.6529364585876465
1998-08-10,3.471515655517578
1998-08-11,3.53035569190979
1998-08-12,3.5793893337249756
1998-08-13,3.4911279678344727
1998-08-14,3.4617083072662354
1998-08-17,3.6088085174560547
1998-08-18,3.7559049129486084
1998-08-19,3.6970672607421875
1998-08-20,3.7853267192840576
1998-08-21,3.8049376010894775
1998-08-24,3.726487159729004
1998-08-25,3.7853267192840576
1998-08-26,3.7853267192840576
1998-08-27,3.765711784362793
1998-08-28,3.569582462310791
1998-08-31,3.138094186782837
1998-09-01,3.3146109580993652
1998-09-02,3.451902389526367
1998-09-03,3.118481159210205
1998-09-04,2.9027373790740967
1998-09-08,3.2171740531921387
1998-09-09,2.9908883571624756
1998-09-10,2.754765748977661
1998-09-11,2.8433117866516113
1998-09-14,2.8137969970703125
1998-09-15,2.8137969970703125
1998-09-16,2.8728272914886475
1998-09-17,2.8334736824035645
1998-09-18,2.9416959285736084
1998-09-21,3.025324821472168
1998-09-22,3.138467311859131
1998-09-23,3.2171740531921387
1998-09-24,3.2270123958587646
1998-09-25,3.1876590251922607
1998-09-28,3.20733642578125
1998-09-29,3.1876590251922607
1998-09-30,3.1679813861846924
1998-10-01,2.9908883571624756
1998-10-02,2.9712131023406982
1998-10-05,2.7350902557373047
1998-10-06,2.6662209033966064
1998-10-07,2.597350597381592
1998-10-08,2.3218741416931152
1998-10-09,2.469451665878296
1998-10-12,2.8728272914886475
1998-10-13,2.8433117866516113
1998-10-14,2.8334736824035645
1998-10-15,3.1483054161071777
1998-10-16,2.9908883571624756
1998-10-19,3.0400822162628174
1998-10-20,3.1483054161071777
1998-10-21,3.305720567703247
1998-10-22,3.2958807945251465
1998-10-23,3.2663662433624268
1998-10-26,3.3352363109588623
1998-10-27,3.305720567703247
1998-10-28,3.315558671951294
1998-10-29,3.3647522926330566
1998-10-30,3.4926488399505615
1998-11-02,3.5811970233917236
1998-11-03,3.5910356044769287
1998-11-04,3.7484500408172607
1998-11-05,3.6894185543060303
1998-11-06,3.7287707328796387
1998-11-09,3.768125534057617
1998-11-10,3.7878053188323975
1998-11-11,3.7730462551116943
1998-11-12,3.7779645919799805
1998-11-13,3.768125534057617
1998-11-16,3.5123274326324463
1998-11-17,3.6205508708953857
1998-11-18,3.6795787811279297
1998-11-19,3.669743537902832
1998-11-20,3.630389451980591
1998-11-23,3.6205508708953857
1998-11-24,3.561521530151367
1998-11-25,3.502488136291504
1998-11-27,3.532003402709961
1998-11-30,3.551679849624634
1998-12-01,3.6894185543060303
1998-12-02,3.6008732318878174
1998-12-03,3.7189342975616455
1998-12-04,3.81731915473938
1998-12-07,3.7582895755767822
1998-12-08,3.81731915473938
1998-12-09,3.7189342975616455
1998-12-10,3.768125534057617
1998-12-11,3.7386114597320557
1998-12-14,3.699258327484131
1998-12-15,3.699258327484131
1998-12-16,3.828723192214966
1998-12-17,3.8977975845336914
1998-12-18,3.937270164489746
1998-12-21,3.9471373558044434
1998-12-22,3.9471373558044434
1998-12-23,4.026081085205078
1998-12-24,4.006345272064209
1998-12-28,4.085288047790527
1998-12-29,4.1050238609313965
1998-12-30,4.055685520172119
1998-12-31,4.095156669616699
1999-01-04,4.026081085205078
1999-01-05,4.065554141998291
1999-01-06,4.026081085205078
1999-01-07,4.065554141998291
1999-01-08,3.9471373558044434
1999-01-11,4.035948276519775
1999-01-12,4.016214370727539
1999-01-13,4.1050238609313965
1999-01-14,4.1050238609313965
1999-01-15,4.114892482757568
1999-01-19,4.095156669616699
1999-01-20,4.085288047790527
1999-01-21,4.164233684539795
1999-01-22,4.164233684539795
1999-01-25,4.203702926635742
1999-01-26,4.183966159820557
1999-01-27,4.223437786102295
1999-01-28,4.253041744232178
1999-01-29,4.322116851806641
1999-02-01,4.450396537780762
1999-02-02,4.637887001037598
1999-02-03,4.677359580993652
1999-02-04,4.57867956161499
1999-02-05,4.5589447021484375
1999-02-08,4.618151664733887
1999-02-09,4.322116851806641
1999-02-10,4.3023810386657715
1999-02-11,4.262908935546875
1999-02-12,3.9767415523529053
1999-02-16,4.055685520172119
1999-02-17,4.055685520172119
1999-02-18,4.006345272064209
1999-02-19,3.9668734073638916
1999-02-22,4.1050238609313965
1999-02-23,4.065554141998291
1999-02-24,3.9767415523529053
1999-02-25,4.026081085205078
1999-02-26,4.144494533538818
1999-03-01,4.361588001251221
1999-03-02,4.341851711273193
1999-03-03,4.341851711273193
1999-03-04,4.352931976318359
1999-03-05,4.3925042152404785
1999-03-08,4.352931976318359
1999-03-09,4.303466320037842
1999-03-10,4.313360214233398
1999-03-11,4.29357385635376
1999-03-12,4.254001140594482
1999-03-15,4.239162445068359
1999-03-16,4.095714569091797
1999-03-17,4.115499973297119
1999-03-18,4.095714569091797
1999-03-19,4.075927734375
1999-03-22,4.041302680969238
1999-03-23,4.016570091247559
1999-03-24,4.026462554931641
1999-03-25,4.056142330169678
1999-03-26,4.115499973297119
1999-03-29,4.229269504547119
1999-03-30,4.155070781707764
1999-03-31,4.026462554931641
1999-04-01,4.075927734375
1999-04-05,4.105607032775879
1999-04-06,4.174859523773193
1999-04-07,4.125393867492676
1999-04-08,4.095714569091797
1999-04-09,4.105607032775879
1999-04-12,4.105607032775879
1999-04-13,4.125393867492676
1999-04-14,4.234215259552002
1999-04-15,4.273788928985596
1999-04-16,4.288627624511719
1999-04-19,4.412288665771484
1999-04-20,4.333146572113037
1999-04-21,4.570580005645752
1999-04-22,4.639829635620117
1999-04-23,4.570580005645752
1999-04-26,4.649722099304199
1999-04-27,4.629936695098877
1999-04-28,4.590365409851074
1999-04-29,4.590365409851074
1999-04-30,4.738759517669678
1999-05-03,4.837690353393555
1999-05-04,5.01576566696167
1999-05-05,5.0553364753723145
1999-05-06,5.144374370574951
1999-05-07,5.025660991668701
1999-05-10,5.144374370574951
1999-05-11,5.174054145812988
1999-05-12,5.381807804107666
1999-05-13,5.4015936851501465
1999-05-14,5.144374370574951
1999-05-17,5.164159774780273
1999-05-18,4.986085414886475
1999-05-19,4.966300964355469
1999-05-20,5.025660991668701
1999-05-21,5.065229892730713
1999-05-24,4.867369651794434
1999-05-25,5.005871772766113
1999-05-26,5.104802131652832
1999-05-27,5.085017204284668
1999-05-28,5.114694118499756
1999-06-01,5.421380519866943
1999-06-02,5.530201435089111
1999-06-03,5.421380519866943
1999-06-04,5.302662372589111
1999-06-07,5.2334113121032715
1999-06-08,5.204860210418701
1999-06-09,4.957009792327881
1999-06-10,4.9966654777526855
1999-06-11,5.046235084533691
1999-06-14,5.03632116317749
1999-06-15,5.056149005889893
1999-06-16,5.373398303985596
1999-06-17,5.48245096206665
1999-06-18,5.621250629425049
1999-06-21,5.650990962982178
1999-06-22,5.58159065246582
1999-06-23,5.670817852020264
1999-06-24,5.54193639755249
1999-06-25,5.641077995300293
1999-06-28,5.819530487060547
1999-06-29,5.809613227844238
1999-06-30,5.829441547393799
1999-07-01,5.7897868156433105
1999-07-02,5.928582191467285
1999-07-06,5.849272727966309
1999-07-07,5.353569984436035
1999-07-08,5.561761856079102
1999-07-09,5.57167911529541
1999-07-12,5.58159065246582
1999-07-13,5.532022953033447
1999-07-14,5.432884216308594
1999-07-15,5.48245096206665
1999-07-16,5.462622165679932
1999-07-19,5.57167911529541
1999-07-20,5.76995849609375
1999-07-21,5.730302810668945
1999-07-22,5.5915045738220215
1999-07-23,5.57167911529541
1999-07-26,5.680734157562256
1999-07-27,5.690647125244141
1999-07-28,5.57167911529541
1999-07-29,5.55185079574585
1999-07-30,5.611334800720215
1999-08-02,5.650990962982178
1999-08-03,5.462622165679932
1999-08-04,5.373398303985596
1999-08-05,5.690647125244141
1999-08-06,5.601418972015381
1999-08-09,5.442796230316162
1999-08-10,5.4130539894104
1999-08-11,5.393224239349365
1999-08-12,5.15528678894043
1999-08-13,5.274258613586426
1999-08-16,5.274258613586426
1999-08-17,5.234602928161621
1999-08-18,5.145376682281494
1999-08-19,5.214773178100586
1999-08-20,5.2841715812683105
1999-08-23,5.274258613586426
1999-08-24,5.254430294036865
1999-08-25,5.303999423980713
1999-08-26,5.234602928161621
1999-08-27,5.056149005889893
1999-08-30,4.877696990966797
1999-08-31,4.9966654777526855
1999-09-01,5.006579399108887
1999-09-02,4.927268028259277
1999-09-03,5.303999423980713
1999-09-07,5.294085502624512
1999-09-08,5.245603561401367
1999-09-09,5.48403787612915
1999-09-10,5.404561996459961
1999-09-13,5.225734233856201
1999-09-14,5.394626140594482
1999-09-15,5.48403787612915
1999-09-16,5.235669136047363
1999-09-17,5.325083255767822
1999-09-20,5.305214881896973
1999-09-21,5.305214881896973
1999-09-22,5.245603561401367
1999-09-23,5.225734233856201
1999-09-24,5.205864429473877
1999-09-27,5.3598527908325195
1999-09-28,5.439333915710449
1999-09-29,5.444302082061768
1999-09-30,5.354885101318359
1999-10-01,5.265474796295166
1999-10-04,5.176060676574707
1999-10-05,5.235669136047363
1999-10-06,5.315145969390869
1999-10-07,5.364822864532471
1999-10-08,5.444302082061768
1999-10-11,5.48403787612915
1999-10-12,5.325083255767822
1999-10-13,5.166125297546387
1999-10-14,5.205864429473877
1999-10-15,5.166125297546387
1999-10-18,5.205864429473877
1999-10-19,5.215798854827881
1999-10-20,5.285343170166016
1999-10-21,5.2555389404296875
1999-10-22,5.275410175323486
1999-10-25,5.195929050445557
1999-10-26,4.9872965812683105
1999-10-27,5.245603561401367
1999-10-28,5.18599271774292
1999-10-29,5.374756813049316
1999-11-01,5.265474796295166
1999-11-02,5.305214881896973
1999-11-03,5.245603561401367
1999-11-04,4.9674296379089355
1999-11-05,4.719056606292725
1999-11-08,4.579967021942139
1999-11-09,4.470685005187988
1999-11-10,4.9674296379089355
1999-11-11,5.027036666870117
1999-11-12,5.06677770614624
1999-11-15,5.096580505371094
1999-11-16,5.0866475105285645
1999-11-17,4.9872965812683105
1999-11-18,5.335018634796143
1999-11-19,5.166125297546387
1999-11-22,5.325083255767822
1999-11-23,5.523777008056641
1999-11-24,5.543651103973389
1999-11-26,5.48403787612915
1999-11-29,5.424431324005127
1999-11-30,5.543651103973389
1999-12-01,5.642998695373535
1999-12-02,5.583391189575195
1999-12-03,5.662867546081543
1999-12-06,5.583391189575195
1999-12-07,5.583391189575195
1999-12-08,5.58617639541626
1999-12-09,5.5065155029296875
1999-12-10,5.327279090881348
1999-12-13,5.416898250579834
1999-12-14,5.536386966705322
1999-12-15,5.596137046813965
1999-12-16,5.655879497528076
1999-12-17,5.765413284301758
1999-12-20,6.0940117835998535
1999-12-21,6.213501453399658
1999-12-22,6.049203872680664
1999-12-23,6.153755187988281
1999-12-27,6.3728251457214355
1999-12-28,6.701419830322266
1999-12-29,6.452481269836426
1999-12-30,6.3329901695251465
1999-12-31,6.3329901695251465
2000-01-03,6.233417510986328
2000-01-04,6.024308204650879
2000-01-05,5.944649696350098
2000-01-06,5.974520206451416
2000-01-07,6.054178237915039
2000-01-10,6.323032379150391
2000-01-11,6.223460674285889
2000-01-12,6.273246765136719
2000-01-13,6.3329901695251465
2000-01-14,6.3728251457214355
2000-01-18,6.323032379150391
2000-01-19,6.512226581573486
2000-01-20,6.442521572113037
2000-01-21,6.2632880210876465
2000-01-24,6.562014579772949
2000-01-25,6.452481269836426
2000-01-26,6.492312431335449
2000-01-27,6.362863063812256
2000-01-28,6.611801624298096
2000-01-31,6.4823527336120605
2000-02-01,6.571971893310547
2000-02-02,6.7810821533203125
2000-02-03,6.771121025085449
2000-02-04,6.8209099769592285
2000-02-07,6.930448055267334
2000-02-08,7.039973735809326
2000-02-09,7.627466201782227
2000-02-10,7.517939567565918
2000-02-11,6.940401077270508
2000-02-14,6.890614986419678
2000-02-15,6.651630401611328
2000-02-16,6.791036605834961
2000-02-17,6.711378574371338
2000-02-18,6.492312431335449
2000-02-22,6.611801624298096
2000-02-23,7.119637489318848
2000-02-24,7.209253787994385
2000-02-25,7.31380558013916
2000-02-28,7.886366367340088
2000-02-29,8.125348091125488
2000-03-01,8.005858421325684
2000-03-02,7.911259651184082
2000-03-03,7.906280994415283
2000-03-06,7.9090728759765625
2000-03-07,8.128495216369629
2000-03-08,8.118521690368652
2000-03-09,8.038731575012207
2000-03-10,7.889125347137451
2000-03-13,7.7594685554504395
2000-03-14,7.35054874420166
2000-03-15,7.2508158683776855
2000-03-16,7.031393527984619
2000-03-17,6.652397632598877
2000-03-20,6.4030585289001465
2000-03-21,6.552662372589111
2000-03-22,6.712239742279053
2000-03-23,6.712239742279053
2000-03-24,6.702263355255127
2000-03-27,6.682320594787598
2000-03-28,6.682320594787598
2000-03-29,6.462902069091797
2000-03-30,6.313295364379883
2000-03-31,5.944272994995117
2000-04-03,5.5852227210998535
2000-04-04,6.44295072555542
2000-04-05,6.2833757400512695
2000-04-06,6.44295072555542
2000-04-07,6.931657314300537
2000-04-10,6.652397632598877
2000-04-11,6.722213268280029
2000-04-12,7.340580463409424
2000-04-13,7.031393527984619
2000-04-14,6.582582950592041
2000-04-17,6.592556953430176
2000-04-18,7.181003570556641
2000-04-19,7.48519229888916
2000-04-20,7.6597371101379395
2000-04-24,7.799363613128662
2000-04-25,7.889125347137451
2000-04-26,7.689654350280762
2000-04-27,7.859206199645996
2000-04-28,7.978888511657715
2000-05-01,8.038731575012207
2000-05-02,8.078629493713379
2000-05-03,7.560000419616699
2000-05-04,7.719574928283691
2000-05-05,8.278095245361328
2000-05-08,8.238200187683105
2000-05-09,8.268126487731934
2000-05-10,8.208283424377441
2000-05-11,8.258151054382324
2000-05-12,8.253161430358887
2000-05-15,8.248178482055664
2000-05-16,7.779417037963867
2000-05-17,7.290707111358643
2000-05-18,7.081263065338135
2000-05-19,7.04136848449707
2000-05-22,7.091238975524902
2000-05-23,7.599890232086182
2000-05-24,7.550026893615723
2000-05-25,7.340580463409424
2000-05-26,7.340580463409424
2000-05-30,7.240839958190918
2000-05-31,7.1710286140441895
2000-06-01,7.6298089027404785
2000-06-02,7.340580463409424
2000-06-05,7.270759105682373
2000-06-06,7.185987949371338
2000-06-07,7.161054611206055
2000-06-08,6.8940839767456055
2000-06-09,6.909073352813721
2000-06-12,7.41363525390625
2000-06-13,7.493569850921631
2000-06-14,7.5235443115234375
2000-06-15,7.483575344085693
2000-06-16,7.553516387939453
2000-06-19,7.3536906242370605
2000-06-20,7.043954372406006
2000-06-21,6.7941670417785645
2000-06-22,6.634304046630859
2000-06-23,6.674272060394287
2000-06-26,6.674272060394287
2000-06-27,6.6442975997924805
2000-06-28,6.7941670417785645
2000-06-29,6.6442975997924805
2000-06-30,7.913206577301025
2000-07-03,7.583488941192627
2000-07-05,7.633446216583252
2000-07-06,7.513551235198975
2000-07-07,7.593481063842773
2000-07-10,7.993138790130615
2000-07-11,8.232930183410645
2000-07-12,8.502703666687012
2000-07-13,8.492711067199707
2000-07-14,8.662564277648926
2000-07-17,8.852402687072754
2000-07-18,8.892363548278809
2000-07-19,8.512693405151367
2000-07-20,9.012260437011719
2000-07-21,9.062223434448242
2000-07-24,8.932334899902344
2000-07-25,9.112181663513184
2000-07-26,9.541810989379883
2000-07-27,9.421915054321289
2000-07-28,9.58177375793457
2000-07-31,10.193754196166992
2000-08-01,9.561793327331543
2000-08-02,9.351971626281738
2000-08-03,9.28203010559082
2000-08-04,9.24206829071045
2000-08-07,9.28203010559082
2000-08-08,9.074712753295898
2000-08-09,9.292024612426758
2000-08-10,9.451885223388672
2000-08-11,9.611750602722168
2000-08-14,9.611750602722168
2000-08-15,9.212091445922852
2000-08-16,9.63173770904541
2000-08-17,9.761621475219727
2000-08-18,9.771612167358398
2000-08-21,9.684184074401855
2000-08-22,9.401930809020996
2000-08-23,9.232073783874512
2000-08-24,9.511838912963867
2000-08-25,9.871528625488281
2000-08-28,9.431905746459961
2000-08-29,9.491851806640625
2000-08-30,9.48186206817627
2000-08-31,9.46187686920166
2000-09-01,9.371953010559082
2000-09-05,9.30201244354248
2000-09-06,9.3148193359375
2000-09-07,9.404869079589844
2000-09-08,9.354838371276855
2000-09-11,9.104713439941406
2000-09-12,9.174747467041016
2000-09-13,9.449891090393066
2000-09-14,9.534931182861328
2000-09-15,9.524935722351074
2000-09-18,8.984648704528809
2000-09-19,8.994654655456543
2000-09-20,9.04468059539795
2000-09-21,9.324825286865234
2000-09-22,9.254790306091309
2000-09-25,9.224773406982422
2000-09-26,9.014666557312012
2000-09-27,8.907111167907715
2000-09-28,9.05469036102295
2000-09-29,9.022173881530762
2000-10-02,8.57443904876709
2000-10-03,8.404354095458984
2000-10-04,8.794553756713867
2000-10-05,8.774540901184082
2000-10-06,8.454376220703125
2000-10-09,7.673973083496094
2000-10-10,8.424360275268555
2000-10-11,8.674490928649902
2000-10-12,8.53442096710205
2000-10-13,8.9046049118042
2000-10-16,9.04468059539795
2000-10-17,8.964635848999023
2000-10-18,8.184236526489258
2000-10-19,8.106698036193848
2000-10-20,8.324311256408691
2000-10-23,8.17423152923584
2000-10-24,8.201744079589844
2000-10-25,8.264278411865234
2000-10-26,9.084699630737305
2000-10-27,8.897102355957031
2000-10-30,8.814566612243652
2000-10-31,8.754530906677246
2000-11-01,8.89460563659668
2000-11-02,8.964635848999023
2000-11-03,8.784547805786133
2000-11-06,8.784547805786133
2000-11-07,8.644474983215332
2000-11-08,8.804558753967285
2000-11-09,8.784547805786133
2000-11-10,8.514409065246582
2000-11-13,8.594450950622559
2000-11-14,8.784547805786133
2000-11-15,8.864590644836426
2000-11-16,8.9046049118042
2000-11-17,9.084699630737305
2000-11-20,9.124724388122559
2000-11-21,9.304818153381348
2000-11-22,9.604973793029785
2000-11-24,9.685011863708496
2000-11-27,9.77506160736084
2000-11-28,9.534931182861328
2000-11-29,9.434884071350098
2000-11-30,9.064692497253418
2000-12-01,9.324825286865234
2000-12-04,9.66500473022461
2000-12-05,9.66500473022461
2000-12-06,9.90151596069336
2000-12-07,10.222214698791504
2000-12-08,10.422647476196289
2000-12-11,10.422647476196289
2000-12-12,9.741168022155762
2000-12-13,9.44051456451416
2000-12-14,9.42047119140625
2000-12-15,8.819168090820312
2000-12-18,9.48060131072998
2000-12-19,9.600863456726074
2000-12-20,9.48060131072998
2000-12-21,9.460558891296387
2000-12-22,9.460558891296387
2000-12-26,9.300211906433105
2000-12-27,10.302390098571777
2000-12-28,10.20217227935791
2000-12-29,10.08191204071045
2001-01-02,9.580817222595215
2001-01-03,10.242254257202148
2001-01-04,10.142044067382812
2001-01-05,10.021778106689453
2001-01-08,9.640950202941895
2001-01-09,9.540733337402344
2001-01-10,9.44051456451416
2001-01-11,8.979509353637695
2001-01-12,8.759031295776367
2001-01-16,8.919384002685547
2001-01-17,8.999557495117188
2001-01-18,9.099774360656738
2001-01-19,8.999557495117188
2001-01-22,9.01960277557373
2001-01-23,9.139866828918457
2001-01-24,8.598686218261719
2001-01-25,8.919384002685547
2001-01-26,8.79912281036377
2001-01-29,8.944440841674805
2001-01-30,8.89934253692627
2001-01-31,9.600863456726074
2001-02-01,8.979509353637695
2001-02-02,9.42047119140625
2001-02-05,9.260122299194336
2001-02-06,9.48060131072998
2001-02-07,9.470576286315918
2001-02-08,9.400425910949707
2001-02-09,9.380383491516113
2001-02-12,9.320258140563965
2001-02-13,9.540733337402344
2001-02-14,9.50064754486084
2001-02-15,9.681041717529297
2001-02-16,9.625913619995117
2001-02-20,9.701077461242676
2001-02-21,9.48060131072998
2001-02-22,9.50064754486084
2001-02-23,9.520689964294434
2001-02-26,9.560775756835938
2001-02-27,9.50064754486084
2001-02-28,9.580817222595215
2001-03-01,9.620905876159668
2001-03-02,9.540733337402344
2001-03-05,9.48060131072998
2001-03-06,9.7261323928833
2001-03-07,9.95802116394043
2001-03-08,9.797408103942871
2001-03-09,9.757254600524902
2001-03-12,9.17503547668457
2001-03-13,9.074644088745117
2001-03-14,8.477365493774414
2001-03-15,8.171195983886719
2001-03-16,7.588977336883545
2001-03-19,8.311737060546875
2001-03-20,8.7734956741333
2001-03-21,8.758440971374512
2001-03-22,8.693193435668945
2001-03-23,8.919053077697754
2001-03-26,8.97426986694336
2001-03-27,8.693193435668945
2001-03-28,8.226412773132324
2001-03-29,8.452271461486816
2001-03-30,8.793575286865234
2001-04-02,8.492426872253418
2001-04-03,7.970436096191406
2001-04-04,8.151123046875
2001-04-05,8.191275596618652
2001-04-06,8.09089183807373
2001-04-09,7.783316612243652
2001-04-10,8.046727180480957
2001-04-11,7.80580472946167
2001-04-12,7.574518203735352
2001-04-16,7.757619380950928
2001-04-17,7.879687786102295
2001-04-18,7.80580472946167
2001-04-19,8.152730941772461
2001-04-20,8.348674774169922
2001-04-23,8.281220436096191
2001-04-24,8.576745986938477
2001-04-25,8.808030128479004
2001-04-26,8.782333374023438
2001-04-27,8.798392295837402
2001-04-30,8.69238567352295
2001-05-01,8.833730697631836
2001-05-02,9.06822681427002
2001-05-03,8.910823822021484
2001-05-04,9.048954963684082
2001-05-07,8.978281021118164
2001-05-08,9.07143497467041
2001-05-09,8.997556686401367
2001-05-10,9.215989112854004
2001-05-11,9.251325607299805
2001-05-14,9.273807525634766
2001-05-15,9.601463317871094
2001-05-16,9.633581161499023
2001-05-17,9.9419584274292
2001-05-18,9.95480728149414
2001-05-21,10.047966003417969
2001-05-22,9.69140338897705
2001-05-23,9.411938667297363
2001-05-24,9.640008926391602
2001-05-25,9.604674339294434
2001-05-29,9.482606887817383
2001-05-30,9.315570831298828
2001-05-31,9.588607788085938
2001-06-01,9.238471984863281
2001-06-04,9.383028984069824
2001-06-05,9.588607788085938
2001-06-06,9.309142112731934
2001-06-07,9.386237144470215
