Date,Close
1996-02-12,0.7733688354492188
1996-02-13,0.8227332830429077
1996-02-14,0.8227332830429077
1996-02-15,0.7815962433815002
1996-02-16,0.8227332830429077
1996-02-20,0.7815962433815002
1996-02-21,0.7815962433815002
1996-02-22,0.7898233532905579
1996-02-23,0.7815962433815002
1996-02-26,0.7815962433815002
1996-02-27,0.7898233532905579
1996-02-28,0.7898233532905579
1996-02-29,0.8309605121612549
1996-03-01,0.8885506987571716
1996-03-04,0.9214606881141663
1996-03-05,0.8720964193344116
1996-03-06,0.8638695478439331
1996-03-07,0.855641782283783
1996-03-08,0.855641782283783
1996-03-11,0.855641782283783
1996-03-12,0.855641782283783
1996-03-13,0.8638695478439331
1996-03-14,0.8720964193344116
1996-03-15,0.8885506987571716
1996-03-18,0.855641782283783
1996-03-19,0.9050062298774719
1996-03-20,0.855641782283783
1996-03-21,0.855641782283783
1996-03-22,0.8803237676620483
1996-03-25,0.8638695478439331
1996-03-26,0.8885506987571716
1996-03-27,0.9050062298774719
1996-03-28,0.9872788786888123
1996-03-29,0.9543705582618713
1996-04-01,1.00373375415802
1996-04-02,0.9872788786888123
1996-04-03,0.9708248972892761
1996-04-04,0.9543705582618713
1996-04-08,0.9214606881141663
1996-04-09,0.9379156827926636
1996-04-10,0.9379156827926636
1996-04-11,0.9872788786888123
1996-04-12,0.9543705582618713
1996-04-15,0.9872788786888123
1996-04-16,0.9625974893569946
1996-04-17,0.9872788786888123
1996-04-18,0.9872788786888123
1996-04-19,0.9708248972892761
1996-04-22,0.9708248972892761
1996-04-23,0.9708248972892761
1996-04-24,0.9708248972892761
1996-04-25,0.9708248972892761
1996-04-26,1.0201884508132935
1996-04-29,1.036643147468567
1996-04-30,1.1024624109268188
1996-05-01,1.0860079526901245
1996-05-02,1.0860079526901245
1996-05-03,1.0860079526901245
1996-05-06,1.0860079526901245
1996-05-07,1.0860079526901245
1996-05-08,1.118916630744934
1996-05-09,1.0860079526901245
1996-05-10,1.0860079526901245
1996-05-13,1.176507830619812
1996-05-14,1.1682807207107544
1996-05-15,1.1847352981567383
1996-05-16,1.1847352981567383
1996-05-17,1.1353713274002075
1996-05-20,1.1600532531738281
1996-05-21,1.1682807207107544
1996-05-22,1.1518261432647705
1996-05-23,1.1847352981567383
1996-05-24,1.1847352981567383
1996-05-28,1.192962884902954
1996-05-29,1.2505534887313843
1996-05-30,1.2011901140213013
1996-05-31,1.2505534887313843
1996-06-03,1.2505534887313843
1996-06-04,1.2505534887313843
1996-06-05,1.2834631204605103
1996-06-06,1.2670092582702637
1996-06-07,1.2834631204605103
1996-06-10,1.2670092582702637
1996-06-11,1.2670092582702637
1996-06-12,1.2670092582702637
1996-06-13,1.2834631204605103
1996-06-14,1.2505534887313843
1996-06-17,1.2505534887313843
1996-06-18,1.1353713274002075
1996-06-19,1.1518261432647705
1996-06-20,1.1682807207107544
1996-06-21,1.1847352981567383
1996-06-24,1.225872278213501
1996-06-25,1.1847352981567383
1996-06-26,1.1847352981567383
1996-06-27,1.1518261432647705
1996-06-28,1.1847352981567383
1996-07-01,1.2011901140213013
1996-07-02,1.1847352981567383
1996-07-03,1.2011901140213013
1996-07-05,1.1847352981567383
1996-07-08,1.176507830619812
1996-07-09,1.1847352981567383
1996-07-10,1.176507830619812
1996-07-11,1.176507830619812
1996-07-12,1.1353713274002075
1996-07-15,1.2340998649597168
1996-07-16,1.1353713274002075
1996-07-17,1.1518261432647705
1996-07-18,1.192962884902954
1996-07-19,1.2340998649597168
1996-07-22,1.2505534887313843
1996-07-23,1.2340998649597168
1996-07-24,1.2340998649597168
1996-07-25,1.1847352981567383
1996-07-26,1.2340998649597168
1996-07-29,1.2340998649597168
1996-07-30,1.1847352981567383
1996-07-31,1.2340998649597168
1996-08-01,1.1847352981567383
1996-08-02,1.2011901140213013
1996-08-05,1.2011901140213013
1996-08-06,1.2176443338394165
1996-08-07,1.1847352981567383
1996-08-08,1.1847352981567383
1996-08-09,1.1847352981567383
1996-08-12,1.2011901140213013
1996-08-13,1.2011901140213013
1996-08-14,1.1847352981567383
1996-08-15,1.192962884902954
1996-08-16,1.2505534887313843
1996-08-19,1.1847352981567383
1996-08-20,1.1847352981567383
1996-08-21,1.2340998649597168
1996-08-22,1.2340998649597168
1996-08-23,1.2340998649597168
1996-08-26,1.2094175815582275
1996-08-27,1.2011901140213013
1996-08-28,1.2011901140213013
1996-08-29,1.2505534887313843
1996-08-30,1.2505534887313843
1996-09-03,1.1847352981567383
1996-09-04,1.1847352981567383
1996-09-05,1.1847352981567383
1996-09-06,1.1847352981567383
1996-09-09,1.2505534887313843
1996-09-10,1.1847352981567383
1996-09-11,1.2505534887313843
1996-09-12,1.2587804794311523
1996-09-13,1.3657368421554565
1996-09-16,1.3657368421554565
1996-09-17,1.3657368421554565
1996-09-18,1.3657368421554565
1996-09-19,1.3163723945617676
1996-09-20,1.3328275680541992
1996-09-23,1.3492823839187622
1996-09-24,1.3163723945617676
1996-09-25,1.3163723945617676
1996-09-26,1.3657368421554565
1996-09-27,1.3657368421554565
1996-09-30,1.3328275680541992
1996-10-01,1.3163723945617676
1996-10-02,1.3657368421554565
1996-10-03,1.3163723945617676
1996-10-04,1.3163723945617676
1996-10-07,1.3328275680541992
1996-10-08,1.3492823839187622
1996-10-09,1.3163723945617676
1996-10-10,1.3245999813079834
1996-10-11,1.3163723945617676
1996-10-14,1.3657368421554565
1996-10-15,1.3081449270248413
1996-10-16,1.3492823839187622
1996-10-17,1.3492823839187622
1996-10-18,1.2999178171157837
1996-10-21,1.2505534887313843
1996-10-22,1.2834631204605103
1996-10-23,1.2505534887313843
1996-10-24,1.2505534887313843
1996-10-25,1.2505534887313843
1996-10-28,1.2176443338394165
1996-10-29,1.2670092582702637
1996-10-30,1.1847352981567383
1996-10-31,1.1847352981567383
1996-11-01,1.1847352981567383
1996-11-04,1.1847352981567383
1996-11-05,1.2505534887313843
1996-11-06,1.2340998649597168
1996-11-07,1.2670092582702637
1996-11-08,1.2670092582702637
1996-11-11,1.2094175815582275
1996-11-12,1.2340998649597168
1996-11-13,1.2505534887313843
1996-11-14,1.2834631204605103
1996-11-15,1.2999178171157837
1996-11-18,1.2999178171157837
1996-11-19,1.2670092582702637
1996-11-20,1.2340998649597168
1996-11-21,1.2505534887313843
1996-11-22,1.2505534887313843
1996-11-25,1.2340998649597168
1996-11-26,1.2505534887313843
1996-11-27,1.2587804794311523
1996-11-29,1.2505534887313843
1996-12-02,1.2670092582702637
1996-12-03,1.2670092582702637
1996-12-04,1.2670092582702637
1996-12-05,1.2340998649597168
1996-12-06,1.2176443338394165
1996-12-09,1.2340998649597168
1996-12-10,1.2834631204605103
1996-12-11,1.2670092582702637
1996-12-12,1.2670092582702637
1996-12-13,1.2670092582702637
1996-12-16,1.2670092582702637
1996-12-17,1.2670092582702637
1996-12-18,1.3163723945617676
1996-12-19,1.3657368421554565
1996-12-20,1.2834631204605103
1996-12-23,1.2834631204605103
1996-12-24,1.2834631204605103
1996-12-26,1.2834631204605103
1996-12-27,1.2834631204605103
1996-12-30,1.2834631204605103
1996-12-31,1.3657368421554565
1997-01-02,1.3163723945617676
1997-01-03,1.3657368421554565
1997-01-06,1.3163723945617676
1997-01-07,1.3163723945617676
1997-01-08,1.3163723945617676
1997-01-09,1.3657368421554565
1997-01-10,1.2999178171157837
1997-01-13,1.3492823839187622
1997-01-14,1.2999178171157837
1997-01-15,1.3821907043457031
1997-01-16,1.398645281791687
1997-01-17,1.3328275680541992
1997-01-20,1.3328275680541992
1997-01-21,1.3657368421554565
1997-01-22,1.4480102062225342
1997-01-23,1.4480102062225342
1997-01-24,1.3821907043457031
1997-01-27,1.4644651412963867
1997-01-28,1.4151002168655396
1997-01-29,1.4480102062225342
1997-01-30,1.4480102062225342
1997-01-31,1.4151002168655396
1997-02-03,1.4315553903579712
1997-02-04,1.4315553903579712
1997-02-05,1.4480102062225342
1997-02-06,1.4151002168655396
1997-02-07,1.4151002168655396
1997-02-10,1.4151002168655396
1997-02-11,1.4151002168655396
1997-02-12,1.4480102062225342
1997-02-13,1.4480102062225342
1997-02-14,1.497374176979065
1997-02-18,1.4480102062225342
1997-02-19,1.4644651412963867
1997-02-20,1.4726921319961548
1997-02-21,1.4726921319961548
1997-02-24,1.5138282775878906
1997-02-25,1.5631924867630005
1997-02-26,1.5302832126617432
1997-02-27,1.5302832126617432
1997-02-28,1.5796467065811157
1997-03-03,1.538509726524353
1997-03-04,1.5590789318084717
1997-03-05,1.5549646615982056
1997-03-06,1.5549646615982056
1997-03-07,1.5796467065811157
1997-03-10,1.5302832126617432
1997-03-11,1.5467376708984375
1997-03-12,1.5796467065811157
1997-03-13,1.5302832126617432
1997-03-14,1.5302832126617432
1997-03-17,1.5302832126617432
1997-03-18,1.480919599533081
1997-03-19,1.480919599533081
1997-03-20,1.4644651412963867
1997-03-21,1.4644651412963867
1997-03-24,1.5138282775878906
1997-03-25,1.4644651412963867
1997-03-26,1.3575094938278198
1997-03-27,1.3821907043457031
1997-03-31,1.398645281791687
1997-04-01,1.3657368421554565
1997-04-02,1.3492823839187622
1997-04-03,1.3492823839187622
1997-04-04,1.3492823839187622
1997-04-07,1.3657368421554565
1997-04-08,1.373963713645935
1997-04-09,1.398645281791687
1997-04-10,1.4151002168655396
1997-04-11,1.4151002168655396
1997-04-14,1.3492823839187622
1997-04-15,1.4151002168655396
1997-04-16,1.3657368421554565
1997-04-17,1.4151002168655396
1997-04-18,1.4151002168655396
1997-04-21,1.3575094938278198
1997-04-22,1.3492823839187622
1997-04-23,1.3657368421554565
1997-04-24,1.3492823839187622
1997-04-25,1.3657368421554565
1997-04-28,1.3575094938278198
1997-04-29,1.3657368421554565
1997-04-30,1.4151002168655396
1997-05-01,1.4315553903579712
1997-05-02,1.480919599533081
1997-05-05,1.497374176979065
1997-05-06,1.5056008100509644
1997-05-07,1.5056008100509644
1997-05-08,1.5056008100509644
1997-05-09,1.5138282775878906
1997-05-12,1.5302832126617432
1997-05-13,1.480919599533081
1997-05-14,1.5302832126617432
1997-05-15,1.5138282775878906
1997-05-16,1.5138282775878906
1997-05-19,1.5138282775878906
1997-05-20,1.480919599533081
1997-05-21,1.5796467065811157
1997-05-22,1.5631924867630005
1997-05-23,1.5961018800735474
1997-05-27,1.6290110349655151
1997-05-28,1.5796467065811157
1997-05-29,1.5961018800735474
1997-05-30,1.6125564575195312
1997-06-02,1.5631924867630005
1997-06-03,1.5714201927185059
1997-06-04,1.5631924867630005
1997-06-05,1.5631924867630005
1997-06-06,1.5631924867630005
1997-06-09,1.6454659700393677
1997-06-10,1.5714201927185059
1997-06-11,1.480919599533081
1997-06-12,1.2916901111602783
1997-06-13,1.3492823839187622
1997-06-16,1.4151002168655396
1997-06-17,1.4644651412963867
1997-06-18,1.4726921319961548
1997-06-19,1.4480102062225342
1997-06-20,1.4644651412963867
1997-06-23,1.423327922821045
1997-06-24,1.4480102062225342
1997-06-25,1.4480102062225342
1997-06-26,1.3904181718826294
1997-06-27,1.3821907043457031
1997-06-30,1.3904181718826294
1997-07-01,1.4562373161315918
1997-07-02,1.423327922821045
1997-07-03,1.3657368421554565
1997-07-07,1.4644651412963867
1997-07-08,1.3821907043457031
1997-07-09,1.3821907043457031
1997-07-10,1.4644651412963867
1997-07-11,1.4068734645843506
1997-07-14,1.3492823839187622
1997-07-15,1.3492823839187622
1997-07-16,1.3821907043457031
1997-07-17,1.4315553903579712
1997-07-18,1.3575094938278198
1997-07-21,1.3492823839187622
1997-07-22,1.3492823839187622
1997-07-23,1.398645281791687
1997-07-24,1.398645281791687
1997-07-25,1.3657368421554565
1997-07-28,1.398645281791687
1997-07-29,1.497374176979065
1997-07-30,1.497374176979065
1997-07-31,1.497374176979065
1997-08-01,1.4726921319961548
1997-08-04,1.5467376708984375
1997-08-05,1.5138282775878906
1997-08-06,1.5467376708984375
1997-08-07,1.4891465902328491
1997-08-08,1.5796467065811157
1997-08-11,1.5261694192886353
1997-08-12,1.5549646615982056
1997-08-13,1.4891465902328491
1997-08-14,1.4891465902328491
1997-08-15,1.5056008100509644
1997-08-18,1.5796467065811157
1997-08-19,1.5796467065811157
1997-08-20,1.5796467065811157
1997-08-21,1.5878742933273315
1997-08-22,1.5878742933273315
1997-08-25,1.5837608575820923
1997-08-26,1.5138282775878906
1997-08-27,1.5138282775878906
1997-08-28,1.5878742933273315
1997-08-29,1.5138282775878906
1997-09-02,1.5138282775878906
1997-09-03,1.5878742933273315
1997-09-04,1.6372381448745728
1997-09-05,1.6783753633499146
1997-09-08,1.6783753633499146
1997-09-09,1.6454659700393677
1997-09-10,1.6454659700393677
1997-09-11,1.5796467065811157
1997-09-12,1.6454659700393677
1997-09-15,1.6619203090667725
1997-09-16,1.6619203090667725
1997-09-17,1.6454659700393677
1997-09-18,1.6619203090667725
1997-09-19,1.6454659700393677
1997-09-22,1.5961018800735474
1997-09-23,1.5961018800735474
1997-09-24,1.6125564575195312
1997-09-25,1.6290110349655151
1997-09-26,1.6290110349655151
1997-09-29,1.6125564575195312
1997-09-30,1.7030569314956665
1997-10-01,1.7030569314956665
1997-10-02,1.7030569314956665
1997-10-03,1.6290110349655151
1997-10-06,1.7030569314956665
1997-10-07,1.6413520574569702
1997-10-08,1.6907165050506592
1997-10-09,1.7030569314956665
1997-10-10,1.6536930799484253
1997-10-13,1.6783753633499146
1997-10-14,1.6536930799484253
1997-10-15,1.6783753633499146
1997-10-16,1.8264670372009277
1997-10-17,1.7030569314956665
1997-10-20,1.8511486053466797
1997-10-21,1.9251940250396729
1997-10-22,1.9251940250396729
1997-10-23,1.8511486053466797
1997-10-24,1.9375358819961548
1997-10-27,1.8017843961715698
1997-10-28,1.9251940250396729
1997-10-29,1.8881731033325195
1997-10-30,2.0239219665527344
1997-10-31,2.3694705963134766
1997-11-03,2.221379041671753
1997-11-04,2.1720149517059326
1997-11-05,2.221379041671753
1997-11-06,2.221379041671753
1997-11-07,2.1720149517059326
1997-11-10,2.122650623321533
1997-11-11,2.122650623321533
1997-11-12,2.1966960430145264
1997-11-13,2.097968339920044
1997-11-14,2.073286294937134
1997-11-17,2.060945510864258
1997-11-18,2.1473333835601807
1997-11-19,2.0239219665527344
1997-11-20,2.0300939083099365
1997-11-21,2.0486042499542236
1997-11-24,1.9375358819961548
1997-11-25,1.9375358819961548
1997-11-26,1.9745584726333618
1997-11-28,1.949875831604004
1997-12-01,1.9251940250396729
1997-12-02,1.900512933731079
1997-12-03,1.9128535985946655
1997-12-04,1.9128535985946655
1997-12-05,1.9066832065582275
1997-12-08,1.9066832065582275
1997-12-09,1.8758313655853271
1997-12-10,1.8388080596923828
1997-12-11,1.7771013975143433
1997-12-12,1.7832740545272827
1997-12-15,1.814125895500183
1997-12-16,1.8202968835830688
1997-12-17,1.795615315437317
1997-12-18,1.8388080596923828
1997-12-19,1.8079559803009033
1997-12-22,1.8017843961715698
1997-12-23,1.814125895500183
1997-12-24,1.8017843961715698
1997-12-26,1.8079559803009033
1997-12-29,1.8264670372009277
1997-12-30,1.814125895500183
1997-12-31,1.900512933731079
1998-01-02,1.8511486053466797
1998-01-05,1.8326373100280762
1998-01-06,1.8758313655853271
1998-01-07,1.8758313655853271
1998-01-08,1.949875831604004
1998-01-09,1.949875831604004
1998-01-12,1.8634897470474243
1998-01-13,1.9251940250396729
1998-01-14,1.8758313655853271
1998-01-15,1.8758313655853271
1998-01-16,1.8758313655853271
1998-01-20,1.9251940250396729
1998-01-21,1.9128535985946655
1998-01-22,1.9251940250396729
1998-01-23,1.9452488422393799
1998-01-26,1.949875831604004
1998-01-27,1.949875831604004
1998-01-28,1.9992403984069824
1998-01-29,2.0486042499542236
1998-01-30,2.0486042499542236
1998-02-02,2.073286294937134
1998-02-03,2.0486042499542236
1998-02-04,2.0486042499542236
1998-02-05,2.0239219665527344
1998-02-06,1.9992403984069824
1998-02-09,2.073286294937134
1998-02-10,2.1966960430145264
1998-02-11,2.159672975540161
1998-02-12,2.2090375423431396
1998-02-13,2.295424699783325
1998-02-17,2.1473333835601807
1998-02-18,2.1473333835601807
1998-02-19,2.1288208961486816
1998-02-20,2.122650623321533
1998-02-23,2.159672975540161
1998-02-24,2.221379041671753
1998-02-25,2.221379041671753
1998-02-26,2.246061325073242
1998-02-27,2.2584025859832764
1998-03-02,2.1966960430145264
1998-03-03,2.2090375423431396
1998-03-04,2.2707433700561523
1998-03-05,2.246061325073242
1998-03-06,2.295424699783325
1998-03-09,2.295424699783325
1998-03-10,2.2830841541290283
1998-03-11,2.246061325073242
1998-03-12,2.2830841541290283
1998-03-13,2.2830841541290283
1998-03-16,2.246061325073242
1998-03-17,2.246061325073242
1998-03-18,2.246061325073242
1998-03-19,2.221379041671753
1998-03-20,2.23371958732605
1998-03-23,2.2584025859832764
1998-03-24,2.221379041671753
1998-03-25,2.2584025859832764
1998-03-26,2.221379041671753
1998-03-27,2.2522308826446533
1998-03-30,2.1966960430145264
1998-03-31,2.221379041671753
1998-04-01,2.221379041671753
1998-04-02,2.1720149517059326
1998-04-03,2.1843557357788086
1998-04-06,2.1843557357788086
1998-04-07,2.1843557357788086
1998-04-08,2.2707433700561523
1998-04-09,2.295424699783325
1998-04-13,2.295424699783325
1998-04-14,2.2584025859832764
1998-04-15,2.221379041671753
1998-04-16,2.2584025859832764
1998-04-17,2.23371958732605
1998-04-20,2.221379041671753
1998-04-21,2.3201065063476562
1998-04-22,2.3201065063476562
1998-04-23,2.357128381729126
1998-04-24,2.3201065063476562
1998-04-27,2.23371958732605
1998-04-28,2.3447883129119873
1998-04-29,2.3324472904205322
1998-04-30,2.3324472904205322
1998-05-01,2.3447883129119873
1998-05-04,2.3324472904205322
1998-05-05,2.492880344390869
1998-05-06,2.443516492843628
1998-05-07,2.394152879714966
1998-05-08,2.406493663787842
1998-05-11,2.455857753753662
1998-05-12,2.455857753753662
1998-05-13,2.4373462200164795
1998-05-14,2.4126644134521484
1998-05-15,2.431175708770752
1998-05-18,2.443516492843628
1998-05-19,2.4188342094421387
1998-05-20,2.443516492843628
1998-05-21,2.431175708770752
1998-05-22,2.443516492843628
1998-05-26,2.431175708770752
1998-05-27,2.3447883129119873
1998-05-28,2.375641107559204
1998-05-29,2.375641107559204
1998-06-01,2.335531711578369
1998-06-02,2.3201065063476562
1998-06-03,2.2892544269561768
1998-06-04,2.2707433700561523
1998-06-05,2.3324472904205322
1998-06-08,2.443516492843628
1998-06-09,2.4188342094421387
1998-06-10,2.431175708770752
1998-06-11,2.431175708770752
1998-06-12,2.38181209564209
1998-06-15,2.4373462200164795
1998-06-16,2.4496865272521973
1998-06-17,2.468198776245117
1998-06-18,2.455857753753662
1998-06-19,2.443516492843628
1998-06-22,2.3447883129119873
1998-06-23,2.357128381729126
1998-06-24,2.357128381729126
1998-06-25,2.3447883129119873
1998-06-26,2.394152879714966
1998-06-29,2.4373462200164795
1998-06-30,2.4188342094421387
1998-07-01,2.4188342094421387
1998-07-02,2.3694705963134766
1998-07-06,2.3694705963134766
1998-07-07,2.3694705963134766
1998-07-08,2.307765245437622
1998-07-09,2.326277256011963
1998-07-10,2.3694705963134766
1998-07-13,2.3694705963134766
1998-07-14,2.357128381729126
1998-07-15,2.394152879714966
1998-07-16,2.3509600162506104
1998-07-17,2.3694705963134766
1998-07-20,2.3632988929748535
1998-07-21,2.3694705963134766
1998-07-22,2.3509600162506104
1998-07-23,2.357128381729126
1998-07-24,2.3694705963134766
1998-07-27,2.3324472904205322
1998-07-28,2.3694705963134766
1998-07-29,2.3324472904205322
1998-07-30,2.313936710357666
1998-07-31,2.202866792678833
1998-08-03,2.202866792678833
1998-08-04,2.110309362411499
1998-08-05,2.0362634658813477
1998-08-06,2.110309362411499
1998-08-07,2.1843557357788086
1998-08-10,2.1288208961486816
1998-08-11,2.091798782348633
1998-08-12,2.110309362411499
1998-08-13,2.1473333835601807
1998-08-14,2.1843557357788086
1998-08-17,2.175100088119507
1998-08-18,2.2584025859832764
1998-08-19,2.313936710357666
1998-08-20,2.2398908138275146
1998-08-21,2.2584025859832764
1998-08-24,2.202866792678833
1998-08-25,2.1565890312194824
1998-08-26,1.9992403984069824
1998-08-27,1.7771013975143433
1998-08-28,1.8511486053466797
1998-08-31,1.814125895500183
1998-09-01,1.8511486053466797
1998-09-02,1.8881731033325195
1998-09-03,1.841892957687378
1998-09-04,1.814125895500183
1998-09-08,1.814125895500183
1998-09-09,1.814125895500183
1998-09-10,1.814125895500183
1998-09-11,1.841892957687378
1998-09-14,1.814125895500183
1998-09-15,1.9251940250396729
1998-09-16,1.8881731033325195
1998-09-17,1.8326373100280762
1998-09-18,1.8326373100280762
1998-09-21,1.8511486053466797
1998-09-22,1.9066832065582275
1998-09-23,1.8881731033325195
1998-09-24,1.8511486053466797
1998-09-25,1.9251940250396729
1998-09-28,1.9251940250396729
1998-09-29,1.8511486053466797
1998-09-30,1.9251940250396729
1998-10-01,1.8881731033325195
1998-10-02,1.9251940250396729
1998-10-05,1.7771013975143433
1998-10-06,1.8511486053466797
1998-10-07,1.7771013975143433
1998-10-08,1.3420828580856323
1998-10-09,1.5040581226348877
1998-10-12,1.5919873714447021
1998-10-13,1.5919873714447021
1998-10-14,1.6290110349655151
1998-10-15,1.7030569314956665
1998-10-16,1.7030569314956665
1998-10-19,1.712313175201416
1998-10-20,1.7400802373886108
1998-10-21,1.9437059164047241
1998-10-22,1.9251940250396729
1998-10-23,1.9251940250396729
1998-10-26,1.9251940250396729
1998-10-27,1.9251940250396729
1998-10-28,2.1843557357788086
1998-10-29,2.017752170562744
1998-10-30,2.0547754764556885
1998-11-02,2.0640311241149902
1998-11-03,2.0547754764556885
1998-11-04,2.1288208961486816
1998-11-05,2.110309362411499
1998-11-06,2.165844678878784
1998-11-09,2.165844678878784
1998-11-10,2.165844678878784
1998-11-11,2.119565010070801
1998-11-12,2.1473333835601807
1998-11-13,2.1473333835601807
1998-11-16,2.165844678878784
1998-11-17,2.1843557357788086
1998-11-18,2.1473333835601807
1998-11-19,2.1843557357788086
1998-11-20,2.202866792678833
1998-11-23,2.1843557357788086
1998-11-24,2.2398908138275146
1998-11-25,2.1843557357788086
1998-11-27,2.202866792678833
1998-11-30,2.295424699783325
1998-12-01,2.2306344509124756
1998-12-02,2.2769131660461426
1998-12-03,2.2306344509124756
1998-12-04,2.295424699783325
1998-12-07,2.221379041671753
1998-12-08,2.221379041671753
1998-12-09,2.2769131660461426
1998-12-10,2.221379041671753
1998-12-11,2.221379041671753
1998-12-14,2.221379041671753
1998-12-15,2.295424699783325
1998-12-16,2.295424699783325
1998-12-17,2.1843557357788086
1998-12-18,2.110309362411499
1998-12-21,2.091798782348633
1998-12-22,2.2676572799682617
1998-12-23,2.2676572799682617
1998-12-24,2.221379041671753
1998-12-28,2.175100088119507
1998-12-29,2.175100088119507
1998-12-30,2.202866792678833
1998-12-31,2.2398908138275146
1999-01-04,2.202866792678833
1999-01-05,2.202866792678833
1999-01-06,2.110309362411499
1999-01-07,2.1843557357788086
1999-01-08,2.1843557357788086
1999-01-11,2.202866792678833
1999-01-12,2.2306344509124756
1999-01-13,2.1843557357788086
1999-01-14,2.1843557357788086
1999-01-15,2.165844678878784
1999-01-19,2.221379041671753
1999-01-20,2.221379041671753
1999-01-21,2.202866792678833
1999-01-22,2.2306344509124756
1999-01-25,2.1843557357788086
1999-01-26,2.221379041671753
1999-01-27,2.2306344509124756
1999-01-28,2.221379041671753
1999-01-29,2.2584025859832764
1999-02-01,2.1843557357788086
1999-02-02,2.221379041671753
1999-02-03,2.2306344509124756
1999-02-04,2.221379041671753
1999-02-05,2.221379041671753
1999-02-08,2.221379041671753
1999-02-09,2.202866792678833
1999-02-10,2.110309362411499
1999-02-11,2.0825424194335938
1999-02-12,2.0825424194335938
1999-02-16,2.091798782348633
1999-02-17,2.0547754764556885
1999-02-18,2.110309362411499
1999-02-19,2.0362634658813477
1999-02-22,1.9992403984069824
1999-02-23,2.017752170562744
1999-02-24,1.9807287454605103
1999-02-25,1.9622172117233276
1999-02-26,2.1288208961486816
1999-03-01,2.0547754764556885
1999-03-02,2.0547754764556885
1999-03-03,2.0825424194335938
1999-03-04,2.0362634658813477
1999-03-05,2.073286294937134
1999-03-08,1.9992403984069824
1999-03-09,2.027008056640625
1999-03-10,2.0084948539733887
1999-03-11,2.017752170562744
1999-03-12,2.073286294937134
1999-03-15,2.0547754764556885
1999-03-16,1.9066832065582275
1999-03-17,1.9251940250396729
1999-03-18,1.9066832065582275
1999-03-19,1.9251940250396729
1999-03-22,1.8696599006652832
1999-03-23,1.8511486053466797
1999-03-24,1.8881731033325195
1999-03-25,1.9622172117233276
1999-03-26,1.9992403984069824
1999-03-29,2.0547754764556885
1999-03-30,2.073286294937134
1999-03-31,2.073286294937134
1999-04-01,2.091798782348633
1999-04-05,2.1288208961486816
1999-04-06,2.1288208961486816
1999-04-07,2.1473333835601807
1999-04-08,2.1473333835601807
1999-04-09,2.1473333835601807
1999-04-12,2.1380765438079834
1999-04-13,2.110309362411499
1999-04-14,2.1843557357788086
1999-04-15,2.165844678878784
1999-04-16,2.1473333835601807
1999-04-19,2.1288208961486816
