Date,Close
1972-10-12,0.9874370098114014
1972-10-13,0.9821746349334717
1972-10-16,0.9751595258712769
1972-10-17,0.9856829643249512
1972-10-18,1.0102368593215942
1972-10-19,1.0312836170196533
1972-10-20,1.0435608625411987
1972-10-23,1.0435608625411987
1972-10-24,1.0768848657608032
1972-10-25,1.0803924798965454
1972-10-26,1.104946494102478
1972-10-27,1.0856537818908691
1972-10-30,1.0891615152359009
1972-10-31,1.1084543466567993
1972-11-01,1.1119621992111206
1972-11-02,1.1119621992111206
1972-11-03,1.104946494102478
1972-11-06,1.1067006587982178
1972-11-08,1.0944241285324097
1972-11-09,1.0874077081680298
1972-11-10,1.0733765363693237
1972-11-13,1.0653880834579468
1972-11-14,1.0829687118530273
1972-11-15,1.0952749252319336
1972-11-16,1.0952749252319336
1972-11-17,1.0864852666854858
1972-11-20,1.0741791725158691
1972-11-21,1.0724197626113892
1972-11-22,1.0706626176834106
1972-11-24,1.079452633857727
1972-11-27,1.0741791725158691
1972-11-28,1.0601130723953247
1972-11-29,1.0636303424835205
1972-11-30,1.0671461820602417
1972-12-01,1.0653880834579468
1972-12-04,1.068903923034668
1972-12-05,1.0636303424835205
1972-12-06,1.0706626176834106
1972-12-07,1.0671461820602417
1972-12-08,1.0724197626113892
1972-12-11,1.0724197626113892
1972-12-12,1.0724197626113892
1972-12-13,1.0864852666854858
1972-12-14,1.0935168266296387
1972-12-15,1.0847269296646118
1972-12-18,1.0776950120925903
1972-12-19,1.0565979480743408
1972-12-20,1.0653880834579468
1972-12-21,1.0653880834579468
1972-12-22,1.0829687118530273
1972-12-26,1.090001106262207
1972-12-27,1.100549578666687
1972-12-29,1.119888186454773
1973-01-02,1.1128554344177246
1973-01-03,1.118129849433899
1973-01-04,1.109339952468872
1973-01-05,1.1146138906478882
1973-01-08,1.1128554344177246
1973-01-09,1.1110974550247192
1973-01-10,1.1128554344177246
1973-01-11,1.109339952468872
1973-01-12,1.109339952468872
1973-01-15,1.097034215927124
1973-01-16,1.0864852666854858
1973-01-17,1.0847269296646118
1973-01-18,1.0864852666854858
1973-01-19,1.0829687118530273
1973-01-22,1.079452633857727
1973-01-23,1.0741791725158691
1973-01-24,1.0671461820602417
1973-01-26,1.051323413848877
1973-01-29,1.0231941938400269
1973-01-30,1.0196774005889893
1973-01-31,1.026710867881775
1973-02-01,1.0583550930023193
1973-02-02,1.0601130723953247
1973-02-05,1.0653880834579468
1973-02-06,1.068903923034668
1973-02-07,1.0829687118530273
1973-02-08,1.0882426500320435
1973-02-09,1.112056016921997
1973-02-12,1.1279172897338867
1973-02-13,1.1666892766952515
1973-02-14,1.1473039388656616
1973-02-15,1.163164734840393
1973-02-16,1.1948879957199097
1973-02-20,1.198412299156189
1973-02-21,1.1896007061004639
1973-02-22,1.2054616212844849
1973-02-23,1.193125605583191
1973-02-26,1.1737394332885742
1973-02-27,1.1737394332885742
1973-02-28,1.1860764026641846
1973-03-01,1.1948879957199097
1973-03-02,1.2125107049942017
1973-03-05,1.2142729759216309
1973-03-06,1.223085641860962
1973-03-07,1.2653828859329224
1973-03-08,1.2442342042922974
1973-03-09,1.2301350831985474
1973-03-12,1.2495217323303223
1973-03-13,1.2459968328475952
1973-03-14,1.261858582496643
1973-03-15,1.2689067125320435
1973-03-16,1.261858582496643
1973-03-19,1.2266103029251099
1973-03-20,1.2125107049942017
1973-03-21,1.180787444114685
1973-03-22,1.1243932247161865
1973-03-23,1.1490659713745117
1973-03-26,1.1913628578186035
1973-03-27,1.2054616212844849
1973-03-28,1.201936960220337
1973-03-29,1.2336596250534058
1973-03-30,1.2089866399765015
1973-04-02,1.2054616212844849
1973-04-03,1.1948879957199097
1973-04-04,1.1666892766952515
1973-04-05,1.1596397161483765
1973-04-06,1.175501823425293
1973-04-09,1.198412299156189
1973-04-10,1.198412299156189
1973-04-11,1.196650505065918
1973-04-12,1.184313416481018
1973-04-13,1.180787444114685
1973-04-16,1.175501823425293
1973-04-17,1.1772639751434326
1973-04-18,1.184313416481018
1973-04-19,1.1878379583358765
1973-04-23,1.1860764026641846
1973-04-24,1.1825501918792725
1973-04-25,1.1561152935028076
1973-04-26,1.145542025566101
1973-04-27,1.1261556148529053
1973-04-30,1.1332050561904907
1973-05-01,1.1384917497634888
1973-05-02,1.1772639751434326
1973-05-03,1.1948879957199097
1973-05-04,1.196650505065918
1973-05-07,1.184313416481018
1973-05-08,1.201936960220337
1973-05-09,1.2001755237579346
1973-05-10,1.196650505065918
1973-05-11,1.1790266036987305
1973-05-14,1.165799617767334
1973-05-15,1.183463215827942
1973-05-16,1.202893853187561
1973-05-17,1.1975938081741333
1973-05-18,1.179930329322815
1973-05-21,1.1516685485839844
1973-05-22,1.1640334129333496
1973-05-23,1.186996340751648
1973-05-24,1.2240891456604004
1973-05-25,1.2364543676376343
1973-05-29,1.227622628211975
1973-05-30,1.2170233726501465
1973-05-31,1.2223237752914429
1973-06-01,1.1958277225494385
1973-06-04,1.1816974878311157
1973-06-05,1.1975938081741333
1973-06-06,1.186996340751648
1973-06-07,1.1887624263763428
1973-06-08,1.2152574062347412
1973-06-11,1.204660415649414
1973-06-12,1.2435197830200195
1973-06-13,1.2488192319869995
1973-06-14,1.2470524311065674
1973-06-15,1.2170233726501465
1973-06-18,1.2170233726501465
1973-06-19,1.229388952255249
1973-06-20,1.2223237752914429
1973-06-21,1.199360966682434
1973-06-22,1.2117249965667725
1973-06-25,1.1640334129333496
1973-06-26,1.1569684743881226
1973-06-27,1.1499027013778687
1973-06-28,1.1746325492858887
1973-06-29,1.179930329322815
1973-07-02,1.186996340751648
1973-07-03,1.165799617767334
1973-07-05,1.146370768547058
1973-07-06,1.114574909210205
1973-07-09,1.1110427379608154
1973-07-10,1.1304725408554077
1973-07-11,1.172865629196167
1973-07-12,1.1922953128814697
1973-07-13,1.202893853187561
1973-07-16,1.204660415649414
1973-07-17,1.2170233726501465
1973-07-18,1.2064260244369507
1973-07-19,1.2152574062347412
1973-07-20,1.2081923484802246
1973-07-23,1.2152574062347412
1973-07-24,1.2558844089508057
1973-07-25,1.2947438955307007
1973-07-26,1.2876784801483154
1973-07-27,1.2717812061309814
1973-07-30,1.2629507780075073
1973-07-31,1.2488192319869995
1973-08-01,1.2240891456604004
1973-08-02,1.2470524311065674
1973-08-03,1.25411856174469
1973-08-06,1.1816974878311157
1973-08-07,1.1905289888381958
1973-08-08,1.1887624263763428
1973-08-09,1.1922953128814697
1973-08-10,1.1816974878311157
1973-08-13,1.1740052700042725
1973-08-14,1.1616095304489136
1973-08-15,1.1509860754013062
1973-08-16,1.1208820343017578
1973-08-17,1.1067168712615967
1973-08-20,1.0978628396987915
1973-08-21,1.0872386693954468
1973-08-22,1.1014043092727661
1973-08-23,1.126194953918457
1973-08-24,1.1580684185028076
1973-08-27,1.1633810997009277
1973-08-28,1.1704635620117188
1973-08-29,1.1332777738571167
1973-08-30,1.1014043092727661
1973-08-31,1.076614260673523
1973-09-04,1.0642192363739014
1973-09-05,1.060677170753479
1973-09-06,1.0482816696166992
1973-09-07,1.0128676891326904
1973-09-10,1.0217210054397583
1973-09-11,1.050053596496582
1973-09-12,1.0695310831069946
1973-09-13,1.094321846961975
1973-09-14,1.089009165763855
1973-09-17,1.0801551342010498
1973-09-18,1.076614260673523
1973-09-19,1.1456730365753174
1973-09-20,1.1332777738571167
1973-09-21,1.1067168712615967
1973-09-24,1.1332777738571167
1973-09-25,1.113800287246704
1973-09-26,1.1067168712615967
1973-09-27,1.1332777738571167
1973-09-28,1.1332777738571167
1973-10-01,1.1102579832077026
1973-10-02,1.113800287246704
1973-10-03,1.0872386693954468
1973-10-04,1.071302056312561
1973-10-05,1.094321846961975
1973-10-08,1.113800287246704
1973-10-09,1.1332777738571167
1973-10-10,1.1191116571426392
1973-10-11,1.1332777738571167
1973-10-12,1.1279656887054443
1973-10-15,1.1509860754013062
1973-10-16,1.1456730365753174
1973-10-17,1.1439032554626465
1973-10-18,1.1439032554626465
1973-10-19,1.1828587055206299
1973-10-22,1.1757758855819702
1973-10-23,1.1846299171447754
1973-10-24,1.1828587055206299
1973-10-25,1.205878734588623
1973-10-26,1.2165026664733887
1973-10-29,1.200566053390503
1973-10-30,1.1704635620117188
1973-10-31,1.1633810997009277
1973-11-01,1.1633810997009277
1973-11-02,1.1598395109176636
1973-11-05,1.1580684185028076
1973-11-06,1.1580684185028076
1973-11-07,1.1598395109176636
1973-11-08,1.1704635620117188
1973-11-09,1.1757758855819702
1973-11-12,1.1787159442901611
1973-11-13,1.1875921487808228
1973-11-14,1.1982426643371582
1973-11-15,1.201792597770691
1973-11-16,1.2177691459655762
1973-11-19,1.180491328239441
1973-11-20,1.1485377550125122
1973-11-21,1.1627395153045654
1973-11-23,1.1467632055282593
1973-11-26,1.121909737586975
1973-11-27,1.107709527015686
1973-11-28,1.091732144355774
1973-11-29,1.0793060064315796
1973-11-30,1.0970579385757446
1973-12-03,1.0757557153701782
1973-12-04,1.0739805698394775
1973-12-05,1.068655252456665
1973-12-06,1.100608229637146
1973-12-07,1.1254602670669556
1973-12-10,1.1307860612869263
1973-12-11,1.0970579385757446
1973-12-12,1.0597785711288452
1973-12-13,0.9958724975585938
1973-12-14,1.0100743770599365
1973-12-17,1.0420279502868652
1973-12-18,1.0793060064315796
1973-12-19,1.091732144355774
1973-12-20,1.0278264284133911
1973-12-21,1.01895010471344
1973-12-24,1.0029736757278442
1973-12-26,1.04735267162323
1973-12-27,1.068655252456665
1973-12-28,1.0526789426803589
1973-12-31,1.0509029626846313
1974-01-02,1.0420279502868652
1974-01-03,1.0420279502868652
1974-01-04,1.0225005149841309
1974-01-07,0.9940973520278931
1974-01-08,0.9852219820022583
1974-01-09,0.9532684087753296
1974-01-10,0.9284165501594543
1974-01-11,0.9355171322822571
1974-01-14,0.9372918605804443
1974-01-15,0.9372918605804443
1974-01-16,0.9372918605804443
1974-01-17,0.9710205793380737
1974-01-18,0.992322564125061
1974-01-21,0.9958724975585938
1974-01-22,1.0153995752334595
1974-01-23,1.0278264284133911
1974-01-24,1.0331512689590454
1974-01-25,1.0171748399734497
1974-01-28,1.0153995752334595
1974-01-29,0.9958724975585938
1974-01-30,1.0100743770599365
1974-01-31,1.0153995752334595
1974-02-01,0.9994236826896667
1974-02-04,0.9763451814651489
1974-02-05,0.9603688716888428
1974-02-06,0.958594560623169
1974-02-07,0.9372918605804443
1974-02-08,0.9370779991149902
1974-02-11,0.9014480710029602
1974-02-12,0.883633017539978
1974-02-13,0.8747257590293884
1974-02-14,0.8551284074783325
1974-02-15,0.8640360236167908
1974-02-19,0.8996663093566895
1974-02-20,0.9424237012863159
1974-02-21,0.9798345565795898
1974-02-22,0.962019681930542
1974-02-25,0.9566750526428223
1974-02-26,0.986960232257843
1974-02-27,0.9798345565795898
1974-02-28,0.9727089405059814
1974-03-01,0.954893171787262
1974-03-04,0.9798345565795898
1974-03-05,0.9905244708061218
1974-03-06,0.9976494908332825
1974-03-07,0.978053092956543
1974-03-08,0.9958682656288147
1974-03-11,0.9976494908332825
1974-03-12,1.004776120185852
1974-03-13,1.020809531211853
1974-03-14,1.0457509756088257
1974-03-15,1.0368428230285645
1974-03-18,1.0350619554519653
1974-03-19,1.0314995050430298
1974-03-20,1.051094889640808
1974-03-21,1.0457509756088257
1974-03-22,1.051094889640808
1974-03-25,1.042188286781311
1974-03-26,1.051094889640808
1974-03-27,1.0564405918121338
1974-03-28,1.0154653787612915
1974-03-29,1.004776120185852
1974-04-01,0.9976494908332825
1974-04-02,0.9940871596336365
1974-04-03,1.0119019746780396
1974-04-04,1.029716968536377
1974-04-05,1.0261541604995728
1974-04-08,1.0136836767196655
1974-04-09,1.0279357433319092
1974-04-10,1.0457509756088257
1974-04-11,1.0386253595352173
1974-04-15,1.05465829372406
1974-04-16,1.0528769493103027
1974-04-17,1.0671290159225464
1974-04-18,1.0778180360794067
1974-04-19,1.05465829372406
1974-04-22,1.05465829372406
1974-04-23,1.0350619554519653
1974-04-24,0.9994310140609741
1974-04-25,1.0029945373535156
1974-04-26,1.0314995050430298
1974-04-29,1.0439695119857788
1974-04-30,1.060003638267517
1974-05-01,1.083162784576416
1974-05-02,1.0778180360794067
1974-05-03,1.0564405918121338
1974-05-06,1.0457509756088257
1974-05-07,1.0795998573303223
1974-05-08,1.0956332683563232
1974-05-09,1.1134488582611084
1974-05-10,1.1027600765228271
1974-05-13,1.0757405757904053
1974-05-14,1.098970890045166
1974-05-15,1.0971839427947998
1974-05-16,1.079314947128296
1974-05-17,1.0721673965454102
1974-05-20,1.0668056011199951
1974-05-21,1.0811020135879517
1974-05-22,1.082889199256897
1974-05-23,1.082889199256897
1974-05-24,1.0900360345840454
1974-05-28,1.0918242931365967
1974-05-29,1.086462378501892
1974-05-30,1.0757405757904053
1974-05-31,1.0739543437957764
1974-06-03,1.079314947128296
1974-06-04,1.0953978300094604
1974-06-05,1.1150540113449097
1974-06-06,1.131136178970337
1974-06-07,1.1382842063903809
1974-06-10,1.1293492317199707
1974-06-11,1.1382842063903809
1974-06-12,1.1436452865600586
1974-06-13,1.1740235090255737
1974-06-14,1.1561534404754639
1974-06-17,1.1472196578979492
1974-06-18,1.154367208480835
1974-06-19,1.1650879383087158
1974-06-20,1.1525793075561523
1974-06-21,1.1472196578979492
1974-06-24,1.1436452865600586
1974-06-25,1.1615145206451416
1974-06-26,1.1472196578979492
1974-06-27,1.1382842063903809
1974-06-28,1.1150540113449097
1974-07-01,1.1079065799713135
1974-07-02,1.0900360345840454
1974-07-03,1.0918242931365967
1974-07-05,1.065019965171814
1974-07-08,1.0489369630813599
1974-07-09,1.0292811393737793
1974-07-10,1.000688910484314
1974-07-11,1.0024759769439697
1974-07-12,1.0328543186187744
1974-07-15,1.0632331371307373
1974-07-16,1.0507240295410156
1974-07-17,1.0542981624603271
1974-07-18,1.079314947128296
1974-07-19,1.0811020135879517
1974-07-22,1.0721673965454102
1974-07-23,1.086462378501892
1974-07-24,1.0632331371307373
1974-07-25,1.0471508502960205
1974-07-26,1.0239195823669434
1974-07-29,0.9899669289588928
1974-07-30,0.9756724238395691
1974-07-31,0.9506549835205078
1974-08-01,0.9488680958747864
1974-08-02,0.9345728754997253
1974-08-05,0.9524421691894531
1974-08-06,0.9810326099395752
1974-08-07,0.982819676399231
1974-08-08,0.9595897793769836
1974-08-09,0.9327853918075562
1974-08-12,0.947135329246521
1974-08-13,0.9184345602989197
1974-08-14,0.8969094157218933
1974-08-15,0.8789713978767395
1974-08-16,0.8628265857696533
1974-08-19,0.8413006067276001
1974-08-20,0.8610321879386902
1974-08-21,0.8610321879386902
1974-08-22,0.8395067453384399
1974-08-23,0.84488844871521
1974-08-26,0.8646206259727478
1974-08-27,0.8484759330749512
1974-08-28,0.8556511998176575
1974-08-29,0.8646206259727478
1974-08-30,0.9040842056274414
1974-09-03,0.8969094157218933
1974-09-04,0.8735895752906799
1974-09-05,0.9345791935920715
1974-09-06,0.9363729953765869
1974-09-09,0.9040842056274414
1974-09-10,0.9058777689933777
1974-09-11,0.9022912979125977
1974-09-12,0.8735895752906799
1974-09-13,0.8197752833366394
1974-09-16,0.8484759330749512
1974-09-17,0.9022912979125977
1974-09-18,0.8897339701652527
1974-09-19,0.8987032771110535
1974-09-20,0.9238160252571106
1974-09-23,0.9309915900230408
1974-09-24,0.9184345602989197
1974-09-25,0.9130533933639526
1974-09-26,0.8735895752906799
1974-09-27,0.8377129435539246
1974-09-30,0.8072181940078735
1974-10-01,0.8215690851211548
1974-10-02,0.8395067453384399
1974-10-03,0.8287437558174133
1974-10-04,0.8233630061149597
1974-10-07,0.8395067453384399
1974-10-08,0.8251564502716064
1974-10-09,0.8664142489433289
1974-10-10,0.8897339701652527
1974-10-11,0.8987032771110535
1974-10-14,0.959692656993866
1974-10-15,0.947135329246521
1974-10-16,0.9220225811004639
1974-10-17,0.9363729953765869
1974-10-18,0.9435484409332275
1974-10-21,0.9686616659164429
1974-10-22,0.9883933067321777
1974-10-23,0.9453426599502563
1974-10-24,0.9381667375564575
1974-10-25,0.959692656993866
1974-10-28,0.9632811546325684
1974-10-29,1.011714220046997
1974-10-30,1.0332388877868652
1974-10-31,1.0368272066116333
1974-11-01,1.0099202394485474
1974-11-04,1.0027438402175903
1974-11-05,1.0457966327667236
1974-11-06,1.0457966327667236
1974-11-07,1.0583521127700806
1974-11-08,1.049353837966919
1974-11-11,1.0637520551681519
1974-11-12,1.0457535982131958
1974-11-13,1.0223544836044312
1974-11-14,1.0151554346084595
1974-11-15,0.9737566709518433
1974-11-18,0.9413577914237976
1974-11-19,0.9503569006919861
1974-11-20,0.955757200717926
1974-11-21,0.9665576219558716
1974-11-22,0.9899557828903198
1974-11-25,1.0043556690216064
1974-11-26,0.9971553683280945
1974-11-27,1.007954716682434
1974-11-29,1.007954716682434
1974-12-02,0.9503569006919861
1974-12-03,0.9503569006919861
1974-12-04,0.964756965637207
1974-12-05,0.9413577914237976
1974-12-06,0.925158679485321
1974-12-09,0.910759687423706
1974-12-10,0.9341582655906677
1974-12-11,0.9503569006919861
1974-12-12,0.917958676815033
1974-12-13,0.9269582629203796
1974-12-16,0.9161590337753296
1974-12-17,0.9215584993362427
1974-12-18,0.9377580285072327
1974-12-19,0.9395579099655151
1974-12-20,0.93235844373703
1974-12-23,0.93235844373703
1974-12-24,0.9395579099655151
1974-12-26,0.9395579099655151
1974-12-27,0.9341582655906677
1974-12-30,0.9305586814880371
1974-12-31,0.9791563153266907
1975-01-02,0.9665576219558716
1975-01-03,0.9881558418273926
1975-01-06,0.9737566709518433
1975-01-07,0.957556962966919
1975-01-08,0.9395579099655151
1975-01-09,0.925158679485321
1975-01-10,0.9143592715263367
1975-01-13,0.8927602767944336
1975-01-14,0.883760929107666
1975-01-15,0.8747608661651611
1975-01-16,0.8747608661651611
1975-01-17,0.8423621654510498
1975-01-20,0.849561870098114
1975-01-21,0.8513619303703308
1975-01-22,0.8891606330871582
1975-01-23,0.8999601006507874
1975-01-24,0.93235844373703
1975-01-27,0.9521578550338745
1975-01-28,0.9269582629203796
1975-01-29,0.9269582629203796
1975-01-30,0.9269582629203796
1975-01-31,0.93235844373703
1975-02-03,0.9467577934265137
1975-02-04,0.9593573808670044
1975-02-05,0.9737566709518433
1975-02-06,0.9791563153266907
1975-02-07,0.9885537624359131
1975-02-10,0.992168128490448
1975-02-11,0.984940230846405
1975-02-12,1.0012046098709106
1975-02-13,1.0265051126480103
1975-02-14,1.0409635305404663
1975-02-18,1.0373486280441284
1975-02-19,1.0518065690994263
1975-02-20,1.0879509449005127
1975-02-21,1.0843366384506226
1975-02-24,1.0680713653564453
1975-02-25,1.0445773601531982
1975-02-26,1.053614854812622
1975-02-27,1.0698788166046143
1975-02-28,1.086145043373108
1975-03-03,1.0915660858154297
1975-03-04,1.1096382141113281
1975-03-05,1.118674397468567
1975-03-06,1.1114451885223389
1975-03-07,1.1240962743759155
1975-03-10,1.142168402671814
1975-03-11,1.143975853919983
1975-03-12,1.1259030103683472
1975-03-13,1.1240962743759155
1975-03-14,1.1349389553070068
1975-03-17,1.1367470026016235
1975-03-18,1.1349389553070068
1975-03-19,1.142168402671814
1975-03-20,1.1277111768722534
1975-03-21,1.1096382141113281
1975-03-24,1.053614854812622
1975-03-25,1.0445773601531982
1975-03-26,1.060843586921692
1975-03-27,1.0355420112609863
1975-03-31,1.0120474100112915
1975-04-01,1.0210838317871094
1975-04-02,0.9885537624359131
1975-04-03,0.9885537624359131
1975-04-04,0.9632530212402344
1975-04-07,0.9777110815048218
1975-04-08,0.984940230846405
1975-04-09,0.9957830309867859
1975-04-10,0.9939760565757751
1975-04-11,0.9939760565757751
1975-04-14,0.9777110815048218
1975-04-15,0.999397337436676
1975-04-16,0.999397337436676
1975-04-17,1.0192768573760986
1975-04-18,1.0102406740188599
1975-04-21,1.0030120611190796
1975-04-22,1.0030120611190796
1975-04-23,0.9632530212402344
1975-04-24,0.9614455699920654
1975-04-25,0.9831333160400391
1975-04-28,0.9867469668388367
1975-04-29,0.9939760565757751
1975-04-30,1.0120474100112915
1975-05-01,1.0174692869186401
1975-05-02,1.0192768573760986
1975-05-05,1.0355420112609863
1975-05-06,1.0463861227035522
1975-05-07,1.0463861227035522
1975-05-08,1.053614854812622
1975-05-09,1.053614854812622
1975-05-12,1.072117567062378
1975-05-13,1.0884443521499634
1975-05-14,1.102957010269165
1975-05-15,1.1065853834152222
1975-05-16,1.0830022096633911
1975-05-19,1.0884443521499634
1975-05-20,1.099328875541687
1975-05-21,1.102957010269165
1975-05-22,1.0975146293640137
1975-05-23,1.102957010269165
1975-05-27,1.1083996295928955
1975-05-28,1.1065853834152222
1975-05-29,1.0957005023956299
1975-05-30,1.0975146293640137
1975-06-02,1.0902591943740845
1975-06-03,1.0830022096633911
1975-06-04,1.0739314556121826
1975-06-05,1.0757465362548828
1975-06-06,1.0793745517730713
1975-06-09,1.0793745517730713
1975-06-10,1.0557917356491089
1975-06-11,1.057605266571045
1975-06-12,1.048534870147705
1975-06-13,1.0648618936538696
1975-06-16,1.0975146293640137
1975-06-17,1.0757465362548828
1975-06-18,1.0757465362548828
1975-06-19,1.0811887979507446
1975-06-20,1.1065853834152222
1975-06-23,1.1120277643203735
1975-06-24,1.1138418912887573
1975-06-25,1.1138418912887573
1975-06-26,1.1156554222106934
1975-06-27,1.1156554222106934
1975-06-30,1.1374245882034302
1975-07-01,1.1319825649261475
1975-07-02,1.1374245882034302
1975-07-03,1.1410527229309082
1975-07-07,1.1392381191253662
1975-07-08,1.1392381191253662
1975-07-09,1.1446810960769653
1975-07-10,1.1337965726852417
1975-07-11,1.1319825649261475
1975-07-14,1.1464942693710327
1975-07-15,1.1283541917800903
1975-07-16,1.0975146293640137
1975-07-17,1.0739314556121826
1975-07-18,1.057605266571045
1975-07-21,1.0231378078460693
1975-07-22,1.0285801887512207
1975-07-23,1.0249518156051636
1975-07-24,1.0231378078460693
1975-07-25,1.0176951885223389
1975-07-28,0.9977409839630127
1975-07-29,0.9977409839630127
1975-07-30,0.9922985434532166
1975-07-31,0.9868565201759338
1975-08-01,0.9578309655189514
1975-08-04,0.9542025327682495
1975-08-05,0.950575053691864
1975-08-06,0.9469465613365173
1975-08-07,0.9469465613365173
1975-08-08,0.9578309655189514
1975-08-11,0.9618390202522278
1975-08-12,0.974591076374054
1975-08-13,0.9636614918708801
1975-08-14,0.9673033356666565
1975-08-15,0.974591076374054
1975-08-18,0.974591076374054
1975-08-19,0.9618390202522278
1975-08-20,0.9381575584411621
1975-08-21,0.9254059195518494
1975-08-22,0.9181188344955444
1975-08-25,0.9199402928352356
1975-08-26,0.9108330011367798
1975-08-27,0.9108330011367798
1975-08-28,0.936335563659668
1975-08-29,0.936335563659668
1975-09-02,0.9199402928352356
1975-09-03,0.9254059195518494
1975-09-04,0.8871508240699768
1975-09-05,0.8780425786972046
1975-09-08,0.8743987083435059
1975-09-09,0.8525388240814209
1975-09-10,0.8434305787086487
1975-09-11,0.8270357847213745
1975-09-12,0.8288575410842896
1975-09-15,0.8288575410842896
1975-09-16,0.8252139687538147
1975-09-17,0.8288575410842896
1975-09-18,0.8743987083435059
1975-09-19,0.8944379687309265
1975-09-22,0.786958634853363
1975-09-23,0.7523472309112549
1975-09-24,0.7687429785728455
1975-09-25,0.761455774307251
1975-09-26,0.7687429785728455
1975-09-29,0.7523472309112549
1975-09-30,0.7414175868034363
1975-10-01,0.7450612783432007
1975-10-02,0.7687429785728455
1975-10-03,0.7760292887687683
1975-10-06,0.7796730399131775
1975-10-07,0.7687429785728455
1975-10-08,0.794245719909668
1975-10-09,0.8051759600639343
1975-10-10,0.808819055557251
1975-10-13,0.8452523350715637
1975-10-14,0.8416089415550232
1975-10-15,0.8252139687538147
1975-10-16,0.8343226909637451
1975-10-17,0.8434305787086487
1975-10-20,0.8671122789382935
1975-10-21,0.8598260879516602
1975-10-22,0.8598260879516602
1975-10-23,0.8598260879516602
1975-10-24,0.8361443877220154
1975-10-27,0.8252139687538147
1975-10-28,0.8361443877220154
1975-10-29,0.8361443877220154
1975-10-30,0.8361443877220154
1975-10-31,0.8124623894691467
1975-11-03,0.8033540844917297
1975-11-04,0.8106403946876526
1975-11-05,0.8124623894691467
1975-11-06,0.8033540844917297
1975-11-07,0.7909040451049805
1975-11-10,0.7725975513458252
1975-11-11,0.7872436046600342
1975-11-12,0.805551290512085
1975-11-13,0.8201980590820312
1975-11-14,0.8128746151924133
1975-11-17,0.8238590359687805
1975-11-18,0.8201980590820312
1975-11-19,0.8238590359687805
1975-11-20,0.8128746151924133
1975-11-21,0.805551290512085
1975-11-24,0.8092129230499268
1975-11-25,0.8311821818351746
1975-11-26,0.8385056257247925
1975-11-28,0.8421671986579895
1975-12-01,0.8403364419937134
1975-12-02,0.8330135941505432
1975-12-03,0.8165358901023865
