Date,Close
1973-07-26,0.5193970203399658
1973-07-27,0.5233927369117737
1973-07-30,0.5233927369117737
1973-07-31,0.5233927369117737
1973-08-01,0.5173996686935425
1973-08-02,0.5054131746292114
1973-08-03,0.5114062428474426
1973-08-06,0.507411003112793
1973-08-07,0.4994203746318817
1973-08-08,0.4954245984554291
1973-08-09,0.4954245984554291
1973-08-10,0.4914293587207794
1973-08-13,0.48343873023986816
1973-08-14,0.4734499752521515
1973-08-15,0.46745744347572327
1973-08-16,0.47145259380340576
1973-08-17,0.4554707109928131
1973-08-20,0.4474804103374481
1973-08-21,0.4474804103374481
1973-08-22,0.44548270106315613
1973-08-23,0.4474804103374481
1973-08-24,0.45147597789764404
1973-08-27,0.44947800040245056
1973-08-28,0.44947800040245056
1973-08-29,0.459466814994812
1973-08-30,0.4614640176296234
1973-08-31,0.459466814994812
1973-09-04,0.46346187591552734
1973-09-05,0.46945488452911377
1973-09-06,0.4734499752521515
1973-09-07,0.46346187591552734
1973-09-10,0.459466814994812
1973-09-11,0.45147597789764404
1973-09-12,0.44148707389831543
1973-09-13,0.44148707389831543
1973-09-14,0.44148707389831543
1973-09-17,0.43948954343795776
1973-09-18,0.45147597789764404
1973-09-19,0.45746877789497375
1973-09-20,0.4554707109928131
1973-09-21,0.4554707109928131
1973-09-24,0.45746877789497375
1973-09-25,0.45746877789497375
1973-09-26,0.46346187591552734
1973-09-27,0.459466814994812
1973-09-28,0.459466814994812
1973-10-01,0.4554707109928131
1973-10-02,0.46346187591552734
1973-10-03,0.4614640176296234
1973-10-04,0.46745744347572327
1973-10-05,0.459466814994812
1973-10-08,0.4554707109928131
1973-10-09,0.459466814994812
1973-10-10,0.46745744347572327
1973-10-11,0.4734499752521515
1973-10-12,0.4874342083930969
1973-10-15,0.4874342083930969
1973-10-16,0.48943161964416504
1973-10-17,0.49742236733436584
1973-10-18,0.5034152865409851
1973-10-19,0.5034152865409851
1973-10-22,0.5034152865409851
1973-10-23,0.4994203746318817
1973-10-24,0.5034152865409851
1973-10-25,0.5313832759857178
1973-10-26,0.5313832759857178
1973-10-29,0.5313832759857178
1973-10-30,0.5313832759857178
1973-10-31,0.5313832759857178
1973-11-01,0.5313832759857178
1973-11-02,0.5193970203399658
1973-11-05,0.5173996686935425
1973-11-06,0.5154018998146057
1973-11-07,0.5193970203399658
1973-11-08,0.5154018998146057
1973-11-09,0.5154018998146057
1973-11-12,0.47544804215431213
1973-11-13,0.46745744347572327
1973-11-14,0.46346187591552734
1973-11-15,0.4314989745616913
1973-11-16,0.46346187591552734
1973-11-19,0.44348540902137756
1973-11-20,0.4195133149623871
1973-11-21,0.4235082268714905
1973-11-23,0.425505667924881
1973-11-26,0.39953622221946716
1973-11-27,0.4035319685935974
1973-11-28,0.4035319685935974
1973-11-29,0.4095243215560913
1973-11-30,0.4055291712284088
1973-12-03,0.4035319685935974
1973-12-04,0.39953622221946716
1973-12-05,0.39554092288017273
1973-12-06,0.38355448842048645
1973-12-07,0.38755035400390625
1973-12-10,0.39154550433158875
1973-12-11,0.39154550433158875
1973-12-12,0.38755035400390625
1973-12-13,0.36757341027259827
1973-12-14,0.37356647849082947
1973-12-17,0.36757341027259827
1973-12-18,0.35159170627593994
1973-12-19,0.36557555198669434
1973-12-20,0.3595825135707855
1973-12-21,0.35159170627593994
1973-12-24,0.3555871844291687
1973-12-26,0.3595825135707855
1973-12-27,0.39154550433158875
1973-12-28,0.39354291558265686
1973-12-31,0.39154550433158875
1974-01-02,0.39154550433158875
1974-01-03,0.39354291558265686
1974-01-04,0.397538423538208
1974-01-07,0.39354291558265686
1974-01-08,0.38355448842048645
1974-01-09,0.3595825135707855
1974-01-10,0.3595825135707855
1974-01-11,0.3635781407356262
1974-01-14,0.36757341027259827
1974-01-15,0.36757341027259827
1974-01-16,0.37356647849082947
1974-01-17,0.37955933809280396
1974-01-18,0.3815569579601288
1974-01-21,0.37955933809280396
1974-01-22,0.3715689778327942
1974-01-23,0.3715689778327942
1974-01-24,0.36757341027259827
1974-01-25,0.3715689778327942
1974-01-28,0.3715689778327942
1974-01-29,0.37556377053260803
1974-01-30,0.37556377053260803
1974-01-31,0.37556377053260803
1974-02-01,0.38355448842048645
1974-02-04,0.3815569579601288
1974-02-05,0.38755035400390625
1974-02-06,0.38755035400390625
1974-02-07,0.39154550433158875
1974-02-08,0.39554092288017273
1974-02-11,0.38355448842048645
1974-02-12,0.38755035400390625
1974-02-13,0.37955933809280396
1974-02-14,0.37955933809280396
1974-02-15,0.38355448842048645
1974-02-19,0.3855522871017456
1974-02-20,0.38355448842048645
1974-02-21,0.38755035400390625
1974-02-22,0.3855522871017456
1974-02-25,0.38355448842048645
1974-02-26,0.37955933809280396
1974-02-27,0.38355448842048645
1974-02-28,0.37955933809280396
1974-03-01,0.38355448842048645
1974-03-04,0.38355448842048645
1974-03-05,0.38755035400390625
1974-03-06,0.397538423538208
1974-03-07,0.39953622221946716
1974-03-08,0.4035319685935974
1974-03-11,0.39953622221946716
1974-03-12,0.4035319685935974
1974-03-13,0.40752702951431274
1974-03-14,0.41152223944664
1974-03-15,0.40752702951431274
1974-03-18,0.40752702951431274
1974-03-19,0.40752702951431274
1974-03-20,0.39953622221946716
1974-03-21,0.4055291712284088
1974-03-22,0.4055291712284088
1974-03-25,0.397538423538208
1974-03-26,0.39354291558265686
1974-03-27,0.39953622221946716
1974-03-28,0.39953622221946716
1974-03-29,0.39354291558265686
1974-04-01,0.39154550433158875
1974-04-02,0.39154550433158875
1974-04-03,0.39154550433158875
1974-04-04,0.397538423538208
1974-04-05,0.38755035400390625
1974-04-08,0.37955933809280396
1974-04-09,0.37556377053260803
1974-04-10,0.37955933809280396
1974-04-11,0.37955933809280396
1974-04-15,0.37955933809280396
1974-04-16,0.38355448842048645
1974-04-17,0.3895479142665863
1974-04-18,0.38755035400390625
1974-04-19,0.38755035400390625
1974-04-22,0.37556377053260803
1974-04-23,0.3715689778327942
1974-04-24,0.3715689778327942
1974-04-25,0.3715689778327942
1974-04-26,0.3635781407356262
1974-04-29,0.3595825135707855
1974-04-30,0.3595825135707855
1974-05-01,0.36757341027259827
1974-05-02,0.37556377053260803
1974-05-03,0.3775612413883209
1974-05-06,0.37556377053260803
1974-05-07,0.37356647849082947
1974-05-08,0.36957061290740967
1974-05-09,0.36757341027259827
1974-05-10,0.3715689778327942
1974-05-13,0.3715689778327942
1974-05-14,0.3715689778327942
1974-05-15,0.37556377053260803
1974-05-16,0.37556377053260803
1974-05-17,0.3715689778327942
1974-05-20,0.37556377053260803
1974-05-21,0.37556377053260803
1974-05-22,0.37556377053260803
1974-05-23,0.37556377053260803
1974-05-24,0.37556377053260803
1974-05-28,0.37955933809280396
1974-05-29,0.37955933809280396
1974-05-30,0.37955933809280396
1974-05-31,0.38755035400390625
1974-06-03,0.39554092288017273
1974-06-04,0.4035319685935974
1974-06-05,0.4195133149623871
1974-06-06,0.4175151288509369
1974-06-07,0.4374920427799225
1974-06-10,0.4374920427799225
1974-06-11,0.43948954343795776
1974-06-12,0.44348540902137756
1974-06-13,0.44148707389831543
1974-06-14,0.4354947507381439
1974-06-17,0.4314989745616913
1974-06-18,0.4354947507381439
1974-06-19,0.4354947507381439
1974-06-20,0.43948954343795776
1974-06-21,0.44148707389831543
1974-06-24,0.43948954343795776
1974-06-25,0.44348540902137756
1974-06-26,0.44548270106315613
1974-06-27,0.44548270106315613
1974-06-28,0.4354947507381439
1974-07-01,0.4175151288509369
1974-07-02,0.4155174791812897
1974-07-03,0.4035319685935974
1974-07-05,0.4035319685935974
1974-07-08,0.397538423538208
1974-07-09,0.39154550433158875
1974-07-10,0.38755035400390625
1974-07-11,0.38755035400390625
1974-07-12,0.38755035400390625
1974-07-15,0.38755035400390625
1974-07-16,0.4015335738658905
1974-07-17,0.4195133149623871
1974-07-18,0.4474804103374481
1974-07-19,0.44348540902137756
1974-07-22,0.44348540902137756
1974-07-23,0.44348540902137756
1974-07-24,0.4474804103374481
1974-07-25,0.459466814994812
1974-07-26,0.46745744347572327
1974-07-29,0.47145259380340576
1974-07-30,0.4794433116912842
1974-07-31,0.4654591679573059
1974-08-01,0.44348540902137756
1974-08-02,0.4354947507381439
1974-08-05,0.43948954343795776
1974-08-06,0.4354947507381439
1974-08-07,0.4314989745616913
1974-08-08,0.4314989745616913
1974-08-09,0.4314989745616913
1974-08-12,0.4314989745616913
1974-08-13,0.4155174791812897
1974-08-14,0.4155174791812897
1974-08-15,0.41152223944664
1974-08-16,0.40752702951431274
1974-08-19,0.39154550433158875
1974-08-20,0.38355448842048645
1974-08-21,0.38755035400390625
1974-08-22,0.3815569579601288
1974-08-23,0.37955933809280396
1974-08-26,0.3595825135707855
1974-08-27,0.3635781407356262
1974-08-28,0.36757341027259827
1974-08-29,0.3635781407356262
1974-08-30,0.35159170627593994
1974-09-03,0.3555871844291687
1974-09-04,0.35159170627593994
1974-09-05,0.3555871844291687
1974-09-06,0.3555871844291687
1974-09-09,0.3555871844291687
1974-09-10,0.3555871844291687
1974-09-11,0.3635781407356262
1974-09-12,0.3635781407356262
1974-09-13,0.3555871844291687
1974-09-16,0.3595825135707855
1974-09-17,0.36757341027259827
1974-09-18,0.36757341027259827
1974-09-19,0.36557555198669434
1974-09-20,0.3635781407356262
1974-09-23,0.3635781407356262
1974-09-24,0.361579954624176
1974-09-25,0.36757341027259827
1974-09-26,0.36757341027259827
1974-09-27,0.36557555198669434
1974-09-30,0.3575848639011383
1974-10-01,0.35159170627593994
1974-10-02,0.35159170627593994
1974-10-03,0.35159170627593994
1974-10-04,0.35159170627593994
1974-10-07,0.3475964367389679
1974-10-08,0.3555871844291687
1974-10-09,0.3595825135707855
1974-10-10,0.3635781407356262
1974-10-11,0.3715689778327942
1974-10-14,0.38355448842048645
1974-10-15,0.38355448842048645
1974-10-16,0.38755035400390625
1974-10-17,0.38755035400390625
1974-10-18,0.3815569579601288
1974-10-21,0.37955933809280396
1974-10-22,0.38355448842048645
1974-10-23,0.38355448842048645
1974-10-24,0.37955933809280396
1974-10-25,0.38355448842048645
1974-10-28,0.38755035400390625
1974-10-29,0.39354291558265686
1974-10-30,0.4035319685935974
1974-10-31,0.4015335738658905
1974-11-01,0.4055291712284088
1974-11-04,0.39554092288017273
1974-11-05,0.38755035400390625
1974-11-06,0.38755035400390625
1974-11-07,0.38755035400390625
1974-11-08,0.397538423538208
1974-11-11,0.39154550433158875
1974-11-12,0.38355448842048645
1974-11-13,0.3715689778327942
1974-11-14,0.36757341027259827
1974-11-15,0.36757341027259827
1974-11-18,0.3595825135707855
1974-11-19,0.3555871844291687
1974-11-20,0.3555871844291687
1974-11-21,0.3555871844291687
1974-11-22,0.35159170627593994
1974-11-25,0.35159170627593994
1974-11-26,0.33960601687431335
1974-11-27,0.33161523938179016
1974-11-29,0.3256220817565918
1974-12-02,0.31962883472442627
1974-12-03,0.32162636518478394
1974-12-04,0.32761961221694946
1974-12-05,0.31163790822029114
1974-12-06,0.3036474287509918
1974-12-09,0.2896634638309479
1974-12-10,0.2756801247596741
1974-12-11,0.27967530488967896
1974-12-12,0.2676894962787628
1974-12-13,0.2636939585208893
1974-12-16,0.2676894962787628
1974-12-17,0.2596987187862396
1974-12-18,0.2636939585208893
1974-12-19,0.2596987187862396
1974-12-20,0.24771229922771454
1974-12-23,0.24771229922771454
1974-12-24,0.24970991909503937
1974-12-26,0.24771229922771454
1974-12-27,0.25170791149139404
1974-12-30,0.2557031214237213
1974-12-31,0.26968708634376526
1975-01-02,0.28566840291023254
1975-01-03,0.28766605257987976
1975-01-06,0.28566840291023254
1975-01-07,0.28167277574539185
1975-01-08,0.28766605257987976
1975-01-09,0.28766605257987976
1975-01-10,0.301649808883667
1975-01-13,0.3076431155204773
1975-01-14,0.31962883472442627
1975-01-15,0.31962883472442627
1975-01-16,0.31962883472442627
1975-01-17,0.32362455129623413
1975-01-20,0.32362455129623413
1975-01-21,0.3256220817565918
1975-01-22,0.33161523938179016
1975-01-23,0.3356102406978607
1975-01-24,0.33960601687431335
1975-01-27,0.33960601687431335
1975-01-28,0.3495941460132599
1975-01-29,0.35159170627593994
1975-01-30,0.3595825135707855
1975-01-31,0.3715689778327942
1975-02-03,0.37556377053260803
1975-02-04,0.36757341027259827
1975-02-05,0.35159170627593994
1975-02-06,0.3495941460132599
1975-02-07,0.32761961221694946
1975-02-10,0.3475964367389679
1975-02-11,0.3356102406978607
1975-02-12,0.32761961221694946
1975-02-13,0.3416036069393158
1975-02-14,0.3336128294467926
1975-02-18,0.35159170627593994
1975-02-19,0.3436010181903839
1975-02-20,0.33960601687431335
1975-02-21,0.3475964367389679
1975-02-24,0.33960601687431335
1975-02-25,0.3436010181903839
1975-02-26,0.3455985188484192
1975-02-27,0.3455985188484192
1975-02-28,0.3436010181903839
1975-03-03,0.33960601687431335
1975-03-04,0.33960601687431335
1975-03-05,0.32961711287498474
1975-03-06,0.32961711287498474
1975-03-07,0.32362455129623413
1975-03-10,0.31962883472442627
1975-03-11,0.32362455129623413
1975-03-12,0.31962883472442627
1975-03-13,0.31962883472442627
1975-03-14,0.3336128294467926
1975-03-17,0.3495941460132599
1975-03-18,0.3495941460132599
1975-03-19,0.3575848639011383
1975-03-20,0.35159170627593994
1975-03-21,0.36557555198669434
1975-03-24,0.35159170627593994
1975-03-25,0.3555871844291687
1975-03-26,0.3595825135707855
1975-03-27,0.36557555198669434
1975-03-31,0.36557555198669434
1975-04-01,0.361579954624176
1975-04-02,0.36757341027259827
1975-04-03,0.3635781407356262
1975-04-04,0.37356647849082947
1975-04-07,0.37556377053260803
1975-04-08,0.38355448842048645
1975-04-09,0.39953622221946716
1975-04-10,0.4035319685935974
1975-04-11,0.4035319685935974
1975-04-14,0.4035319685935974
1975-04-15,0.4235082268714905
1975-04-16,0.4195133149623871
1975-04-17,0.4195133149623871
1975-04-18,0.4275038540363312
1975-04-21,0.4275038540363312
1975-04-22,0.4195133149623871
1975-04-23,0.4235082268714905
1975-04-24,0.4195133149623871
1975-04-25,0.4235082268714905
1975-04-28,0.4235082268714905
1975-04-29,0.4195133149623871
1975-04-30,0.4235082268714905
1975-05-01,0.4195133149623871
1975-05-02,0.42950156331062317
1975-05-05,0.4195133149623871
1975-05-06,0.4155174791812897
1975-05-07,0.4155174791812897
1975-05-08,0.4235082268714905
1975-05-09,0.4235082268714905
1975-05-12,0.4195133149623871
1975-05-13,0.4235082268714905
1975-05-14,0.4334966838359833
1975-05-15,0.4354947507381439
1975-05-16,0.4275038540363312
1975-05-19,0.4275038540363312
1975-05-20,0.4314989745616913
1975-05-21,0.42950156331062317
1975-05-22,0.4334966838359833
1975-05-23,0.4334966838359833
1975-05-27,0.43948954343795776
1975-05-28,0.4314989745616913
1975-05-29,0.4314989745616913
1975-05-30,0.4314989745616913
1975-06-02,0.43948954343795776
1975-06-03,0.43948954343795776
1975-06-04,0.4374920427799225
1975-06-05,0.4354947507381439
1975-06-06,0.4314989745616913
1975-06-09,0.4275038540363312
1975-06-10,0.4235082268714905
1975-06-11,0.4275038540363312
1975-06-12,0.4275038540363312
1975-06-13,0.4314989745616913
1975-06-16,0.4314989745616913
1975-06-17,0.4314989745616913
1975-06-18,0.4314989745616913
1975-06-19,0.4314989745616913
1975-06-20,0.4275038540363312
1975-06-23,0.4275038540363312
1975-06-24,0.4314989745616913
1975-06-25,0.4275038540363312
1975-06-26,0.4314989745616913
1975-06-27,0.4275038540363312
1975-06-30,0.4314989745616913
1975-07-01,0.4275038540363312
1975-07-02,0.4314989745616913
1975-07-03,0.43948954343795776
1975-07-07,0.4334966838359833
1975-07-08,0.4275038540363312
1975-07-09,0.4275038540363312
1975-07-10,0.4314989745616913
1975-07-11,0.4354947507381439
1975-07-14,0.4354947507381439
1975-07-15,0.44348540902137756
1975-07-16,0.44348540902137756
1975-07-17,0.43948954343795776
1975-07-18,0.4474804103374481
1975-07-21,0.44348540902137756
1975-07-22,0.4474804103374481
1975-07-23,0.43948954343795776
1975-07-24,0.44348540902137756
1975-07-25,0.4334966838359833
1975-07-28,0.4314989745616913
1975-07-29,0.42950156331062317
1975-07-30,0.42950156331062317
1975-07-31,0.4275038540363312
1975-08-01,0.4195133149623871
1975-08-04,0.4155174791812897
1975-08-05,0.4235082268714905
1975-08-06,0.425505667924881
1975-08-07,0.42950156331062317
1975-08-08,0.42950156331062317
1975-08-11,0.42950156331062317
1975-08-12,0.42950156331062317
1975-08-13,0.4275038540363312
1975-08-14,0.4275038540363312
1975-08-15,0.4235082268714905
1975-08-18,0.4235082268714905
1975-08-19,0.4155174791812897
1975-08-20,0.39953622221946716
1975-08-21,0.39953622221946716
1975-08-22,0.397538423538208
1975-08-25,0.39554092288017273
1975-08-26,0.39554092288017273
1975-08-27,0.39953622221946716
1975-08-28,0.39953622221946716
1975-08-29,0.40752702951431274
1975-09-02,0.4095243215560913
1975-09-03,0.4095243215560913
1975-09-04,0.4095243215560913
1975-09-05,0.40752702951431274
1975-09-08,0.40752702951431274
1975-09-09,0.40752702951431274
1975-09-10,0.40752702951431274
1975-09-11,0.40752702951431274
1975-09-12,0.40752702951431274
1975-09-15,0.40752702951431274
1975-09-16,0.40752702951431274
1975-09-17,0.39154550433158875
1975-09-18,0.38755035400390625
1975-09-19,0.38355448842048645
1975-09-22,0.3715689778327942
1975-09-23,0.3715689778327942
1975-09-24,0.3715689778327942
1975-09-25,0.36957061290740967
1975-09-26,0.37356647849082947
1975-09-29,0.36957061290740967
1975-09-30,0.36957061290740967
1975-10-01,0.36957061290740967
1975-10-02,0.36957061290740967
1975-10-03,0.3715689778327942
1975-10-06,0.3715689778327942
1975-10-07,0.3715689778327942
1975-10-08,0.3715689778327942
1975-10-09,0.37955933809280396
1975-10-10,0.38355448842048645
1975-10-13,0.3895479142665863
1975-10-14,0.38755035400390625
1975-10-15,0.38755035400390625
1975-10-16,0.3855522871017456
1975-10-17,0.3855522871017456
1975-10-20,0.4035319685935974
1975-10-21,0.41152223944664
1975-10-22,0.4035319685935974
1975-10-23,0.4035319685935974
1975-10-24,0.39953622221946716
1975-10-27,0.397538423538208
1975-10-28,0.39554092288017273
1975-10-29,0.39354291558265686
1975-10-30,0.39154550433158875
1975-10-31,0.38755035400390625
1975-11-03,0.3855522871017456
1975-11-04,0.38355448842048645
1975-11-05,0.37556377053260803
1975-11-06,0.36757341027259827
1975-11-07,0.3635781407356262
1975-11-10,0.3595825135707855
1975-11-11,0.3635781407356262
1975-11-12,0.36557555198669434
1975-11-13,0.38355448842048645
1975-11-14,0.39953622221946716
1975-11-17,0.3895479142665863
1975-11-18,0.3895479142665863
1975-11-19,0.39154550433158875
1975-11-20,0.39154550433158875
1975-11-21,0.38355448842048645
1975-11-24,0.38355448842048645
1975-11-25,0.37955933809280396
1975-11-26,0.37556377053260803
1975-11-28,0.38355448842048645
1975-12-01,0.38355448842048645
1975-12-02,0.37955933809280396
1975-12-03,0.37556377053260803
1975-12-04,0.37955933809280396
1975-12-05,0.3775612413883209
1975-12-08,0.37556377053260803
1975-12-09,0.3715689778327942
1975-12-10,0.36957061290740967
1975-12-11,0.36757341027259827
1975-12-12,0.3715689778327942
1975-12-15,0.3715689778327942
1975-12-16,0.36757341027259827
1975-12-17,0.3635781407356262
1975-12-18,0.3635781407356262
1975-12-19,0.3635781407356262
1975-12-22,0.35358917713165283
1975-12-23,0.33960601687431335
1975-12-24,0.33960601687431335
1975-12-26,0.33960601687431335
1975-12-29,0.33960601687431335
1975-12-30,0.3356102406978607
1975-12-31,0.3436010181903839
1976-01-02,0.3356102406978607
1976-01-05,0.35159170627593994
1976-01-06,0.3555871844291687
1976-01-07,0.36757341027259827
1976-01-08,0.361579954624176
1976-01-09,0.361579954624176
1976-01-12,0.3555871844291687
1976-01-13,0.3715689778327942
1976-01-14,0.37556377053260803
1976-01-15,0.36757341027259827
1976-01-16,0.37955933809280396
1976-01-19,0.38755035400390625
1976-01-20,0.39953622221946716
1976-01-21,0.39953622221946716
1976-01-22,0.39953622221946716
1976-01-23,0.4015335738658905
1976-01-26,0.39953622221946716
1976-01-27,0.4035319685935974
1976-01-28,0.4015335738658905
1976-01-29,0.4015335738658905
1976-01-30,0.39953622221946716
1976-02-02,0.39953622221946716
1976-02-03,0.39154550433158875
1976-02-04,0.39354291558265686
1976-02-05,0.39354291558265686
1976-02-06,0.3855522871017456
1976-02-09,0.38755035400390625
1976-02-10,0.397538423538208
1976-02-11,0.4155174791812897
1976-02-12,0.4235082268714905
1976-02-13,0.4215106666088104
1976-02-17,0.4195133149623871
1976-02-18,0.4195133149623871
1976-02-19,0.425505667924881
1976-02-20,0.44148707389831543
1976-02-23,0.43948954343795776
1976-02-24,0.44348540902137756
1976-02-25,0.45147597789764404
1976-02-26,0.46346187591552734
1976-02-27,0.46346187591552734
1976-03-01,0.4554707109928131
1976-03-02,0.47145259380340576
1976-03-03,0.46945488452911377
1976-03-04,0.4734499752521515
1976-03-05,0.4654591679573059
1976-03-08,0.4654591679573059
1976-03-09,0.46745744347572327
1976-03-10,0.4654591679573059
1976-03-11,0.46745744347572327
1976-03-12,0.4614640176296234
1976-03-15,0.45746877789497375
1976-03-16,0.45746877789497375
1976-03-17,0.45147597789764404
1976-03-18,0.4474804103374481
1976-03-19,0.4474804103374481
1976-03-22,0.44348540902137756
1976-03-23,0.44348540902137756
1976-03-24,0.44548270106315613
1976-03-25,0.43948954343795776
1976-03-26,0.44348540902137756
1976-03-29,0.44348540902137756
1976-03-30,0.44548270106315613
1976-03-31,0.44148707389831543
1976-04-01,0.45147597789764404
1976-04-02,0.44947800040245056
1976-04-05,0.4554707109928131
1976-04-06,0.46945488452911377
1976-04-07,0.46745744347572327
1976-04-08,0.459466814994812
1976-04-09,0.4554707109928131
1976-04-12,0.459466814994812
1976-04-13,0.45347362756729126
1976-04-14,0.46346187591552734
1976-04-15,0.459466814994812
1976-04-19,0.44947800040245056
1976-04-20,0.459466814994812
1976-04-21,0.459466814994812
1976-04-22,0.459466814994812
1976-04-23,0.4554707109928131
1976-04-26,0.43948954343795776
1976-04-27,0.4314989745616913
1976-04-28,0.43948954343795776
1976-04-29,0.4474804103374481
1976-04-30,0.4474804103374481
1976-05-03,0.45347362756729126
1976-05-04,0.45147597789764404
1976-05-05,0.44348540902137756
1976-05-06,0.4474804103374481
1976-05-07,0.43948954343795776
1976-05-10,0.4354947507381439
1976-05-11,0.43948954343795776
1976-05-12,0.4354947507381439
1976-05-13,0.4334966838359833
1976-05-14,0.4374920427799225
1976-05-17,0.4314989745616913
1976-05-18,0.4235082268714905
1976-05-19,0.4155174791812897
1976-05-20,0.39953622221946716
1976-05-21,0.41152223944664
1976-05-24,0.4035319685935974
1976-05-25,0.4035319685935974
1976-05-26,0.39953622221946716
1976-05-27,0.39953622221946716
1976-05-28,0.4055291712284088
1976-06-01,0.4035319685935974
1976-06-02,0.397538423538208
1976-06-03,0.397538423538208
1976-06-04,0.4035319685935974
1976-06-07,0.4015335738658905
1976-06-08,0.4035319685935974
1976-06-09,0.4055291712284088
1976-06-10,0.4055291712284088
1976-06-11,0.40752702951431274
1976-06-14,0.40752702951431274
1976-06-15,0.41352003812789917
1976-06-16,0.4095243215560913
1976-06-17,0.40752702951431274
1976-06-18,0.4314989745616913
1976-06-21,0.4314989745616913
1976-06-22,0.4354947507381439
1976-06-23,0.4354947507381439
1976-06-24,0.4374920427799225
1976-06-25,0.4374920427799225
1976-06-28,0.43948954343795776
1976-06-29,0.43948954343795776
1976-06-30,0.43948954343795776
1976-07-01,0.44348540902137756
1976-07-02,0.4354947507381439
1976-07-06,0.43948954343795776
1976-07-07,0.43948954343795776
1976-07-08,0.43948954343795776
1976-07-09,0.44348540902137756
1976-07-12,0.44348540902137756
1976-07-13,0.4474804103374481
1976-07-14,0.4474804103374481
1976-07-15,0.4474804103374481
1976-07-16,0.44348540902137756
1976-07-19,0.44348540902137756
1976-07-20,0.44348540902137756
1976-07-21,0.43948954343795776
1976-07-22,0.43948954343795776
1976-07-23,0.44148707389831543
1976-07-26,0.4314989745616913
1976-07-27,0.4314989745616913
1976-07-28,0.4314989745616913
1976-07-29,0.4334966838359833
1976-07-30,0.4314989745616913
1976-08-02,0.4314989745616913
1976-08-03,0.42950156331062317
1976-08-04,0.4314989745616913
1976-08-05,0.4314989745616913
1976-08-06,0.4314989745616913
1976-08-09,0.4175151288509369
1976-08-10,0.4195133149623871
1976-08-11,0.4195133149623871
1976-08-12,0.4195133149623871
1976-08-13,0.4195133149623871
1976-08-16,0.4195133149623871
1976-08-17,0.4195133149623871
1976-08-18,0.4195133149623871
1976-08-19,0.40752702951431274
1976-08-20,0.39953622221946716
1976-08-23,0.39554092288017273
1976-08-24,0.38755035400390625
1976-08-25,0.37556377053260803
1976-08-26,0.37556377053260803
1976-08-27,0.3715689778327942
