Date,Close
1986-10-20,1.221900224685669
1986-10-21,1.240413784980774
1986-10-22,1.2681840658187866
1986-10-23,1.2866979837417603
1986-10-24,1.3514962196350098
1986-10-27,1.3329823017120361
1986-10-28,1.3514962196350098
1986-10-29,1.407037377357483
1986-10-30,1.407037377357483
1986-10-31,1.3653812408447266
1986-11-03,1.3514962196350098
1986-11-04,1.3885235786437988
1986-11-05,1.407037377357483
1986-11-06,1.3977807760238647
1986-11-07,1.3977807760238647
1986-11-10,1.407037377357483
1986-11-11,1.407037377357483
1986-11-12,1.3977807760238647
1986-11-13,1.3607529401779175
1986-11-14,1.3514962196350098
1986-11-17,1.3653812408447266
1986-11-18,1.3607529401779175
1986-11-19,1.3329823017120361
1986-11-20,1.342239499092102
1986-11-21,1.3653812408447266
1986-11-24,1.407037377357483
1986-11-25,1.4348069429397583
1986-11-26,1.471834659576416
1986-11-28,1.471834659576416
1986-12-01,1.416293740272522
1986-12-02,1.4533212184906006
1986-12-03,1.4625775814056396
1986-12-04,1.4440642595291138
1986-12-05,1.416293740272522
1986-12-08,1.416293740272522
1986-12-09,1.3977807760238647
1986-12-10,1.416293740272522
1986-12-11,1.416293740272522
1986-12-12,1.407037377357483
1986-12-15,1.3977807760238647
1986-12-16,1.3792659044265747
1986-12-17,1.3792659044265747
1986-12-18,1.3792659044265747
1986-12-19,1.416293740272522
1986-12-22,1.4209216833114624
1986-12-23,1.416293740272522
1986-12-24,1.416293740272522
1986-12-26,1.407037377357483
1986-12-29,1.416293740272522
1986-12-30,1.4209216833114624
1986-12-31,1.4209216833114624
1987-01-02,1.4440642595291138
1987-01-05,1.4533212184906006
1987-01-06,1.545888900756836
1987-01-07,1.6014304161071777
1987-01-08,1.6569710969924927
1987-01-09,1.6569710969924927
1987-01-12,1.6847410202026367
1987-01-13,1.7449111938476562
1987-01-14,1.7541676759719849
1987-01-15,1.8004525899887085
1987-01-16,1.7680535316467285
1987-01-19,1.828222632408142
1987-01-20,1.7726815938949585
1987-01-21,1.7958232164382935
1987-01-22,1.8097089529037476
1987-01-23,1.8097089529037476
1987-01-26,1.8097089529037476
1987-01-27,1.8235938549041748
1987-01-28,1.879135012626648
1987-01-29,1.828222632408142
1987-01-30,1.851364254951477
1987-02-02,2.01798677444458
1987-02-03,2.1290690898895264
1987-02-04,2.064271926879883
1987-02-05,1.9902164936065674
1987-02-06,1.9624463319778442
1987-02-09,1.865248680114746
1987-02-10,1.851364254951477
1987-02-11,1.9948455095291138
1987-02-12,1.9948455095291138
1987-02-13,2.1290690898895264
1987-02-17,2.35123348236084
1987-02-18,2.3095767498016357
1987-02-19,2.295692205429077
1987-02-20,2.295692205429077
1987-02-23,2.2170093059539795
1987-02-24,2.3651180267333984
1987-02-25,2.5502545833587646
1987-02-26,2.5780253410339355
1987-02-27,2.53174090385437
1987-03-02,2.4947147369384766
1987-03-03,2.4391720294952393
1987-03-04,2.6428229808807373
1987-03-05,2.628936767578125
1987-03-06,2.6057958602905273
1987-03-09,2.573395013809204
1987-03-10,2.6844780445098877
1987-03-11,2.628936767578125
1987-03-12,2.6428229808807373
1987-03-13,2.573395013809204
1987-03-16,2.5502545833587646
1987-03-17,2.6613359451293945
1987-03-18,2.698363780975342
1987-03-19,2.855729341506958
1987-03-20,2.8511013984680176
1987-03-23,2.8649868965148926
1987-03-24,2.8094451427459717
1987-03-25,2.920527696609497
1987-03-26,3.1241772174835205
1987-03-27,3.1982312202453613
1987-03-30,3.1102912425994873
1987-03-31,3.4157674312591553
1987-04-01,3.554619550704956
1987-04-02,3.499079465866089
1987-04-03,3.3879969120025635
1987-04-06,3.1658332347869873
1987-04-07,3.1102912425994873
1987-04-08,3.22137451171875
1987-04-09,3.1658332347869873
1987-04-10,3.0547516345977783
1987-04-13,2.8881285190582275
1987-04-14,2.832587480545044
1987-04-15,2.8881285190582275
1987-04-16,3.0547516345977783
1987-04-20,2.8881285190582275
1987-04-21,2.9158992767333984
1987-04-22,2.9992105960845947
1987-04-23,2.943669319152832
1987-04-24,2.943669319152832
1987-04-27,2.860358715057373
1987-04-28,2.7770471572875977
1987-04-29,2.943669319152832
1987-04-30,3.0547516345977783
1987-05-01,3.1658332347869873
1987-05-04,3.0547516345977783
1987-05-05,3.0547516345977783
1987-05-06,2.9992105960845947
1987-05-07,2.9992105960845947
1987-05-08,2.9992105960845947
1987-05-11,3.0547516345977783
1987-05-12,2.9992105960845947
1987-05-13,2.9992105960845947
1987-05-14,3.0547516345977783
1987-05-15,3.082521438598633
1987-05-18,3.0269806385040283
1987-05-19,2.943669319152832
1987-05-20,2.832587480545044
1987-05-21,2.832587480545044
1987-05-22,2.832587480545044
1987-05-26,2.832587480545044
1987-05-27,2.832587480545044
1987-05-28,2.8881285190582275
1987-05-29,2.832587480545044
1987-06-01,2.6659646034240723
1987-06-02,2.693735361099243
1987-06-03,2.7770471572875977
1987-06-04,2.818702459335327
1987-06-05,2.7770471572875977
1987-06-08,2.7770471572875977
1987-06-09,2.7492763996124268
1987-06-10,2.6381940841674805
1987-06-11,2.6659646034240723
1987-06-12,2.6381940841674805
1987-06-15,2.5548830032348633
1987-06-16,2.721505880355835
1987-06-17,2.8048171997070312
1987-06-18,2.721505880355835
1987-06-19,2.721505880355835
1987-06-22,2.7770471572875977
1987-06-23,2.8881285190582275
1987-06-24,2.943669319152832
1987-06-25,2.832587480545044
1987-06-26,2.832587480545044
1987-06-29,2.8881285190582275
1987-06-30,2.8048171997070312
1987-07-01,2.7770471572875977
1987-07-02,2.6381940841674805
1987-07-06,2.304947853088379
1987-07-07,2.332718849182129
1987-07-08,2.332718849182129
1987-07-09,2.304947853088379
1987-07-10,2.332718849182129
1987-07-13,2.4993419647216797
1987-07-14,2.6104238033294678
1987-07-15,2.471571683883667
1987-07-16,2.5548830032348633
1987-07-17,2.6104238033294678
1987-07-20,2.471571683883667
1987-07-21,2.332718849182129
1987-07-22,2.443800449371338
1987-07-23,2.360490083694458
1987-07-24,2.332718849182129
1987-07-27,2.3882603645324707
1987-07-28,2.4021453857421875
1987-07-29,2.443800449371338
1987-07-30,2.6104238033294678
1987-07-31,2.693735361099243
1987-08-03,2.693735361099243
1987-08-04,2.6381940841674805
1987-08-05,2.7770471572875977
1987-08-06,2.9158992767333984
1987-08-07,2.8048171997070312
1987-08-10,2.9158992767333984
1987-08-11,3.1102912425994873
1987-08-12,3.068636178970337
1987-08-13,3.22137451171875
1987-08-14,3.249145030975342
1987-08-17,3.249145030975342
1987-08-18,3.1102912425994873
1987-08-19,3.0547516345977783
1987-08-20,3.22137451171875
1987-08-21,3.2769150733947754
1987-08-24,3.332456588745117
1987-08-25,3.304685354232788
1987-08-26,3.1658332347869873
1987-08-27,3.1658332347869873
1987-08-28,3.1658332347869873
1987-08-31,3.1658332347869873
1987-09-01,3.082521438598633
1987-09-02,2.9992105960845947
1987-09-03,2.9992105960845947
1987-09-04,2.9158992767333984
1987-09-08,2.860358715057373
1987-09-09,2.9992105960845947
1987-09-10,3.1936042308807373
1987-09-11,3.249145030975342
1987-09-14,3.138063669204712
1987-09-15,3.082521438598633
1987-09-16,3.1936042308807373
1987-09-17,3.249145030975342
1987-09-18,3.249145030975342
1987-09-21,3.082521438598633
1987-09-22,3.1936042308807373
1987-09-23,3.249145030975342
1987-09-24,3.249145030975342
1987-09-25,3.22137451171875
1987-09-28,3.1658332347869873
1987-09-29,3.138063669204712
1987-09-30,3.0547516345977783
1987-10-01,3.22137451171875
1987-10-02,3.4713082313537598
1987-10-05,3.6379311084747314
1987-10-06,3.3879969120025635
1987-10-07,3.332456588745117
1987-10-08,3.332456588745117
1987-10-09,3.4157674312591553
1987-10-12,3.304685354232788
1987-10-13,3.332456588745117
1987-10-14,3.304685354232788
1987-10-15,3.332456588745117
1987-10-16,3.0547516345977783
1987-10-19,2.527111768722534
1987-10-20,2.277179479598999
1987-10-21,2.6104238033294678
1987-10-22,2.221637010574341
1987-10-23,1.9439327716827393
1987-10-26,1.5273758172988892
1987-10-27,1.4440642595291138
1987-10-28,1.4440642595291138
1987-10-29,2.027243137359619
1987-10-30,2.110555410385132
1987-11-02,2.1383256912231445
1987-11-03,1.971704125404358
1987-11-04,1.9994741678237915
1987-11-05,1.9994741678237915
1987-11-06,1.888391137123108
1987-11-09,1.8467360734939575
1987-11-10,1.8606218099594116
1987-11-11,1.9161615371704102
1987-11-12,1.9994741678237915
1987-11-13,1.888391137123108
1987-11-16,1.9161615371704102
1987-11-17,1.8050802946090698
1987-11-18,1.8328509330749512
1987-11-19,1.777309775352478
1987-11-20,1.777309775352478
1987-11-23,1.777309775352478
1987-11-24,1.9439327716827393
1987-11-25,2.0550146102905273
1987-11-27,1.9994741678237915
1987-11-30,1.9439327716827393
1987-12-01,1.9439327716827393
1987-12-02,1.971704125404358
1987-12-03,1.9994741678237915
1987-12-04,1.971704125404358
1987-12-07,2.1383256912231445
1987-12-08,2.2355234622955322
1987-12-09,2.360490083694458
1987-12-10,2.277179479598999
1987-12-11,2.221637010574341
1987-12-14,2.332718849182129
1987-12-15,2.3882603645324707
1987-12-16,2.4160308837890625
1987-12-17,2.360490083694458
1987-12-18,2.471571683883667
1987-12-21,2.4160308837890625
1987-12-22,2.360490083694458
1987-12-23,2.3882603645324707
1987-12-24,2.4160308837890625
1987-12-28,2.304947853088379
1987-12-29,2.277179479598999
1987-12-30,2.304947853088379
1987-12-31,2.304947853088379
1988-01-04,2.332718849182129
1988-01-05,2.471571683883667
1988-01-06,2.443800449371338
1988-01-07,2.527111768722534
1988-01-08,2.1938657760620117
1988-01-11,2.24940824508667
1988-01-12,2.1938657760620117
1988-01-13,2.1383256912231445
1988-01-14,2.110555410385132
1988-01-15,2.0550146102905273
1988-01-18,2.0550146102905273
1988-01-19,2.027243137359619
1988-01-20,1.8606218099594116
1988-01-21,1.9439327716827393
1988-01-22,2.027243137359619
1988-01-25,2.110555410385132
1988-01-26,1.9994741678237915
1988-01-27,2.027243137359619
1988-01-28,2.027243137359619
1988-01-29,2.0827856063842773
1988-02-01,2.0827856063842773
1988-02-02,2.027243137359619
1988-02-03,1.888391137123108
1988-02-04,1.9161615371704102
1988-02-05,1.9439327716827393
1988-02-08,1.9161615371704102
1988-02-09,1.9161615371704102
1988-02-10,1.971704125404358
1988-02-11,2.027243137359619
1988-02-12,2.110555410385132
1988-02-16,2.221637010574341
1988-02-17,2.1383256912231445
1988-02-18,2.110555410385132
1988-02-19,2.4160308837890625
1988-02-22,2.471571683883667
1988-02-23,2.443800449371338
1988-02-24,2.471571683883667
1988-02-25,2.4993419647216797
1988-02-26,2.4299156665802
1988-02-29,2.527111768722534
1988-03-01,2.4993419647216797
1988-03-02,2.5548830032348633
1988-03-03,2.6659646034240723
1988-03-04,2.693735361099243
1988-03-07,2.7492763996124268
1988-03-08,2.7492763996124268
1988-03-09,2.8048171997070312
1988-03-10,2.693735361099243
1988-03-11,2.693735361099243
1988-03-14,2.7492763996124268
1988-03-15,2.693735361099243
1988-03-16,2.7770471572875977
1988-03-17,2.860358715057373
1988-03-18,2.7770471572875977
1988-03-21,2.7492763996124268
1988-03-22,2.7770471572875977
1988-03-23,2.7492763996124268
1988-03-24,2.6381940841674805
1988-03-25,2.5548830032348633
1988-03-28,2.6104238033294678
1988-03-29,2.693735361099243
1988-03-30,2.582653522491455
1988-03-31,2.582653522491455
1988-04-04,2.5548830032348633
1988-04-05,2.6381940841674805
1988-04-06,2.860358715057373
1988-04-07,3.0269806385040283
1988-04-08,3.0547516345977783
1988-04-11,3.138063669204712
1988-04-12,3.1102912425994873
1988-04-13,3.096407413482666
1988-04-14,2.832587480545044
1988-04-15,2.9158992767333984
1988-04-18,2.9158992767333984
1988-04-19,2.860358715057373
1988-04-20,2.860358715057373
1988-04-21,2.8881285190582275
1988-04-22,2.9158992767333984
1988-04-25,3.0269806385040283
1988-04-26,3.138063669204712
1988-04-27,3.249145030975342
1988-04-28,3.249145030975342
1988-04-29,3.138063669204712
1988-05-02,3.1102912425994873
1988-05-03,3.249145030975342
1988-05-04,3.304685354232788
1988-05-05,3.22137451171875
1988-05-06,3.249145030975342
1988-05-09,3.096407413482666
1988-05-10,3.0547516345977783
1988-05-11,2.943669319152832
1988-05-12,2.9714393615722656
1988-05-13,3.0547516345977783
1988-05-16,3.22137451171875
1988-05-17,3.082521438598633
1988-05-18,3.0269806385040283
1988-05-19,3.0547516345977783
1988-05-20,2.9714393615722656
1988-05-23,2.8881285190582275
1988-05-24,2.943669319152832
1988-05-25,2.9992105960845947
1988-05-26,3.0269806385040283
1988-05-27,2.9992105960845947
1988-05-31,3.138063669204712
1988-06-01,3.22137451171875
1988-06-02,3.1936042308807373
1988-06-03,3.1658332347869873
1988-06-06,3.2769150733947754
1988-06-07,3.304685354232788
1988-06-08,3.4157674312591553
1988-06-09,3.3879969120025635
1988-06-10,3.36022686958313
1988-06-13,3.2769150733947754
1988-06-14,3.304685354232788
1988-06-15,3.1936042308807373
1988-06-16,3.138063669204712
1988-06-17,3.1102912425994873
1988-06-20,3.138063669204712
1988-06-21,3.1936042308807373
1988-06-22,3.36022686958313
1988-06-23,3.3879969120025635
1988-06-24,3.304685354232788
1988-06-27,3.2769150733947754
1988-06-28,3.249145030975342
1988-06-29,3.138063669204712
1988-06-30,3.22137451171875
1988-07-01,3.22137451171875
1988-07-05,3.22137451171875
1988-07-06,3.249145030975342
1988-07-07,3.249145030975342
1988-07-08,3.1658332347869873
1988-07-11,3.1658332347869873
1988-07-12,3.1102912425994873
1988-07-13,3.1658332347869873
1988-07-14,3.332456588745117
1988-07-15,3.2769150733947754
1988-07-18,3.249145030975342
1988-07-19,3.1936042308807373
1988-07-20,3.0408666133880615
1988-07-21,2.9714393615722656
1988-07-22,3.0269806385040283
1988-07-25,2.9714393615722656
1988-07-26,2.9992105960845947
1988-07-27,2.818702459335327
1988-07-28,2.832587480545044
1988-07-29,2.8881285190582275
1988-08-01,2.9714393615722656
1988-08-02,2.9714393615722656
1988-08-03,2.943669319152832
1988-08-04,2.9020137786865234
1988-08-05,2.832587480545044
1988-08-08,2.8881285190582275
1988-08-09,2.818702459335327
1988-08-10,2.721505880355835
1988-08-11,2.6659646034240723
1988-08-12,2.6659646034240723
1988-08-15,2.6381940841674805
1988-08-16,2.8048171997070312
1988-08-17,2.721505880355835
1988-08-18,2.7492763996124268
1988-08-19,2.7770471572875977
1988-08-22,2.693735361099243
1988-08-23,2.7770471572875977
1988-08-24,2.832587480545044
1988-08-25,2.832587480545044
1988-08-26,2.860358715057373
1988-08-29,2.9158992767333984
1988-08-30,2.929783344268799
1988-08-31,2.943669319152832
1988-09-01,2.832587480545044
1988-09-02,2.9158992767333984
1988-09-06,2.860358715057373
1988-09-07,2.8048171997070312
1988-09-08,2.8881285190582275
1988-09-09,3.0547516345977783
1988-09-12,3.1658332347869873
1988-09-13,3.1658332347869873
1988-09-14,3.1658332347869873
1988-09-15,3.1241772174835205
1988-09-16,3.082521438598633
1988-09-19,3.0547516345977783
1988-09-20,3.0269806385040283
1988-09-21,3.138063669204712
1988-09-22,3.138063669204712
1988-09-23,3.1102912425994873
1988-09-26,3.082521438598633
1988-09-27,3.1102912425994873
1988-09-28,3.1241772174835205
1988-09-29,3.1936042308807373
1988-09-30,3.1658332347869873
1988-10-03,3.1658332347869873
1988-10-04,3.1102912425994873
1988-10-05,3.082521438598633
1988-10-06,3.1102912425994873
1988-10-07,3.082521438598633
1988-10-10,3.0269806385040283
1988-10-11,2.9714393615722656
1988-10-12,2.9158992767333984
1988-10-13,2.943669319152832
1988-10-14,3.0269806385040283
1988-10-17,2.9992105960845947
1988-10-18,2.9992105960845947
1988-10-19,3.0269806385040283
1988-10-20,3.1102912425994873
1988-10-21,3.082521438598633
1988-10-24,3.0269806385040283
1988-10-25,2.8881285190582275
1988-10-26,2.763162612915039
1988-10-27,2.693735361099243
1988-10-28,2.7492763996124268
1988-10-31,2.6659646034240723
1988-11-01,2.7770471572875977
1988-11-02,2.693735361099243
1988-11-03,2.721505880355835
1988-11-04,2.721505880355835
1988-11-07,2.721505880355835
1988-11-08,2.8048171997070312
1988-11-09,2.8048171997070312
1988-11-10,2.860358715057373
1988-11-11,2.7909324169158936
1988-11-14,2.7770471572875977
1988-11-15,2.721505880355835
1988-11-16,2.582653522491455
1988-11-17,2.5548830032348633
1988-11-18,2.693735361099243
1988-11-21,2.6659646034240723
1988-11-22,2.707620143890381
1988-11-23,2.7492763996124268
1988-11-25,2.693735361099243
1988-11-28,2.7353909015655518
1988-11-29,2.8048171997070312
1988-11-30,2.832587480545044
1988-12-01,2.9714393615722656
1988-12-02,2.9714393615722656
1988-12-05,3.068636178970337
1988-12-06,3.082521438598633
1988-12-07,3.0547516345977783
1988-12-08,3.0269806385040283
1988-12-09,3.0269806385040283
1988-12-12,2.9714393615722656
1988-12-13,2.943669319152832
1988-12-14,2.9992105960845947
1988-12-15,3.0269806385040283
1988-12-16,3.1102912425994873
1988-12-19,3.22137451171875
1988-12-20,3.249145030975342
1988-12-21,3.22137451171875
1988-12-22,3.1936042308807373
1988-12-23,3.22137451171875
1988-12-27,3.22137451171875
1988-12-28,3.1936042308807373
1988-12-29,3.2074882984161377
1988-12-30,3.22137451171875
1989-01-03,3.304685354232788
1989-01-04,3.36022686958313
1989-01-05,3.332456588745117
1989-01-06,3.249145030975342
1989-01-09,3.249145030975342
