Date,Close,Close
2014-06-19,54.393863677978516
2014-06-20,54.88466262817383
2014-06-23,54.6315803527832
2014-06-24,54.19446563720703
2014-06-25,54.9306640625
2014-06-26,54.4168586730957
2014-06-27,54.401519775390625
2014-06-30,55.2680778503418
2014-07-01,56.77112579345703
2014-07-02,56.99353790283203
2014-07-03,57.653045654296875
2014-07-07,57.154571533203125
2014-07-08,56.280357360839844
2014-07-09,56.92451858520508
2014-07-10,56.096290588378906
2014-07-11,56.1346321105957
2014-07-14,56.77881622314453
2014-07-15,56.303348541259766
2014-07-16,56.479732513427734
2014-07-17,55.13772201538086
2014-07-18,57.5150146484375
2014-07-21,57.837093353271484
2014-07-22,57.81407165527344
2014-07-23,56.46438980102539
2014-07-24,55.605506896972656
2014-07-25,53.619327545166016
2014-07-28,54.071773529052734
2014-07-29,53.588645935058594
2014-07-30,54.071773529052734
2014-07-31,53.205204010009766
2014-08-01,54.018096923828125
2014-08-04,54.70826721191406
2014-08-05,53.772682189941406
2014-08-06,53.90306854248047
2014-08-07,53.39694595336914
2014-08-08,54.010414123535156
2014-08-11,54.309486389160156
2014-08-12,54.56256866455078
2014-08-13,55.191383361816406
2014-08-14,56.62543869018555
2014-08-15,57.35396957397461
2014-08-18,57.79874801635742
2014-08-19,57.990478515625
2014-08-20,58.573265075683594
2014-08-21,58.48893356323242
2014-08-22,58.44290542602539
2014-08-25,58.10548782348633
2014-08-26,58.25119400024414
2014-08-27,58.40456771850586
2014-08-28,58.55794906616211
2014-08-29,62.95207595825195
2014-09-02,65.1989974975586
2014-09-03,65.48274230957031
2014-09-04,66.0195541381836
2014-09-05,67.39224243164062
2014-09-08,67.62996673583984
2014-09-09,67.79867553710938
2014-09-10,68.25113677978516
2014-09-11,68.3048095703125
2014-09-12,67.36922454833984
2014-09-15,66.4950180053711
2014-09-16,67.42292785644531
2014-09-17,67.53067779541016
2014-09-18,68.90068817138672
2014-09-19,68.57740783691406
2014-09-22,67.09964752197266
2014-09-23,67.39214324951172
2014-09-24,68.51586151123047
2014-09-25,66.54552459716797
2014-09-26,67.34593963623047
2014-09-29,67.04578399658203
2014-09-30,66.96114349365234
2014-10-01,65.83740997314453
2014-10-02,64.04407501220703
2014-10-03,64.24418640136719
2014-10-06,63.79008102416992
2014-10-07,62.36619186401367
2014-10-08,64.11335754394531
2014-10-09,62.035240173339844
2014-10-10,54.92350769042969
2014-10-13,53.13788986206055
2014-10-14,55.431495666503906
2014-10-15,55.839439392089844
2014-10-16,58.18691635131836
2014-10-17,59.3798942565918
2014-10-20,60.026432037353516
2014-10-21,63.40525436401367
2014-10-22,62.235374450683594
2014-10-23,62.635597229003906
2014-10-24,62.997314453125
2014-10-27,62.78181076049805
2014-10-28,64.8060302734375
2014-10-29,65.32942199707031
2014-10-30,63.412967681884766
2014-10-31,66.38387298583984
2014-11-03,66.45316314697266
2014-11-04,65.6988525390625
2014-11-05,66.73792266845703
2014-11-06,67.44599914550781
2014-11-07,65.45257568359375
2014-11-10,66.12220001220703
2014-11-11,66.31460571289062
2014-11-12,66.99962615966797
2014-11-13,67.30745697021484
2014-11-14,68.51586151123047
2014-11-17,68.13099670410156
2014-11-18,70.3553695678711
2014-11-19,68.69288635253906
2014-11-20,69.21627807617188
2014-11-21,69.43174743652344
2014-11-24,70.14756774902344
2014-11-25,70.15525817871094
2014-11-26,72.17945861816406
2014-11-28,71.88699340820312
2014-12-01,70.00130462646484
2014-12-02,70.96339416503906
2014-12-03,73.2185287475586
2014-12-04,79.32970428466797
2014-12-05,80.03778076171875
2014-12-08,77.51326751708984
2014-12-09,78.99874114990234
2014-12-10,76.38953399658203
2014-12-11,77.3901138305664
2014-12-12,76.35107421875
2014-12-15,75.58910369873047
2014-12-16,74.91179656982422
2014-12-17,76.46441650390625
2014-12-18,78.51912689208984
2014-12-19,77.3604507446289
2014-12-22,78.333740234375
2014-12-23,77.84707641601562
2014-12-24,77.80073547363281
2014-12-26,77.72349548339844
2014-12-29,78.24102783203125
2014-12-30,77.90116119384766
2014-12-31,77.70033264160156
2015-01-02,77.3140869140625
2015-01-05,76.07817840576172
2015-01-06,74.3479232788086
2015-01-07,76.35626983642578
2015-01-08,80.17215728759766
2015-01-09,81.02957916259766
2015-01-12,79.68551635742188
2015-01-13,79.23749542236328
2015-01-14,79.86315155029297
2015-01-15,78.26420593261719
2015-01-16,80.1953125
2015-01-20,81.00640106201172
2015-01-21,81.40033721923828
2015-01-22,81.26129913330078
2015-01-23,82.63626098632812
2015-01-26,82.4431381225586
2015-01-27,80.94458770751953
2015-01-28,81.1068115234375
2015-01-29,82.28865814208984
2015-01-30,79.46922302246094
2015-02-02,79.11388397216797
2015-02-03,79.7164077758789
2015-02-04,80.95233917236328
2015-02-05,82.03373718261719
2015-02-06,80.90597534179688
2015-02-09,78.97483825683594
2015-02-10,82.68262481689453
2015-02-11,83.37779998779297
2015-02-12,84.7373275756836
2015-02-13,85.08490753173828
2015-02-17,85.64108276367188
2015-02-18,84.96902465820312
2015-02-19,85.66424560546875
2015-02-20,86.56027221679688
2015-02-23,87.17051696777344
2015-02-24,87.4254150390625
2015-02-25,87.0391845703125
2015-02-26,99.838623046875
2015-02-27,98.57952117919922
2015-03-02,99.66094970703125
2015-03-03,99.04299926757812
2015-03-04,99.95448303222656
2015-03-05,100.85826873779297
2015-03-06,98.78809356689453
2015-03-09,98.19332885742188
2015-03-10,96.64840698242188
2015-03-11,96.29310607910156
2015-03-12,97.4208755493164
2015-03-13,96.55570983886719
2015-03-16,100.31751251220703
2015-03-17,99.7227554321289
2015-03-18,101.05528259277344
2015-03-19,102.29483032226562
2015-03-20,103.26324462890625
2015-03-23,104.1541976928711
2015-03-24,103.13153839111328
2015-03-25,96.39916229248047
2015-03-26,96.61610412597656
2015-03-27,99.32765197753906
2015-03-30,101.14051055908203
2015-03-31,98.37476348876953
2015-04-01,97.32884979248047
2015-04-02,96.85626983642578
2015-04-06,97.48379516601562
2015-04-07,97.3443603515625
2015-04-08,98.22752380371094
2015-04-09,98.5606460571289
2015-04-10,98.25076293945312
2015-04-13,97.11190795898438
2015-04-14,96.05058288574219
2015-04-15,97.53804779052734
2015-04-16,97.096435546875
2015-04-17,94.40038299560547
2015-04-20,95.3145523071289
2015-04-21,95.3687973022461
2015-04-22,99.08747863769531
2015-04-23,96.12026977539062
2015-04-24,92.57976531982422
2015-04-27,93.08335876464844
2015-04-28,90.99158477783203
2015-04-29,90.66621398925781
2015-04-30,90.55001068115234
2015-05-01,95.13636016845703
2015-05-04,93.8658218383789
2015-05-05,90.48027801513672
2015-05-06,90.47250366210938
2015-05-07,94.88847351074219
2015-05-08,95.54698181152344
2015-05-11,95.14410400390625
2015-05-12,95.25257873535156
2015-05-13,95.39202880859375
2015-05-14,98.34373474121094
2015-05-15,99.0642318725586
2015-05-18,100.85384368896484
2015-05-19,100.30380249023438
2015-05-20,100.02490234375
2015-05-21,100.39675903320312
2015-05-22,102.7596664428711
2015-05-26,101.7215576171875
2015-05-27,109.61604309082031
2015-05-28,110.30550384521484
2015-05-29,114.71372985839844
2015-06-01,113.59033203125
2015-06-02,111.68453216552734
2015-06-03,110.83231353759766
2015-06-04,109.39131164550781
2015-06-05,111.41339874267578
2015-06-08,107.4002914428711
2015-06-09,108.62438201904297
2015-06-10,110.67737579345703
2015-06-11,110.00336456298828
2015-06-12,108.8258056640625
2015-06-15,110.8788070678711
2015-06-16,110.00336456298828
2015-06-17,109.30414581298828
2015-06-18,111.09879302978516
2015-06-19,111.01335906982422
2015-06-22,111.31633758544922
2015-06-23,110.04219818115234
2015-06-24,108.74476623535156
2015-06-25,108.16986083984375
2015-06-26,105.00003814697266
2015-06-29,102.5605239868164
2015-06-30,103.2752685546875
2015-07-01,105.2719497680664
2015-07-02,106.93455505371094
2015-07-06,104.2619857788086
2015-07-07,103.20538330078125
2015-07-08,99.48393249511719
2015-07-09,96.86573791503906
2015-07-10,100.87462615966797
2015-07-13,100.36186218261719
2015-07-14,102.78584289550781
2015-07-15,102.3352279663086
2015-07-16,104.6504135131836
2015-07-17,103.84246063232422
2015-07-20,104.60379791259766
2015-07-21,104.5027847290039
2015-07-22,100.68038177490234
2015-07-23,102.52944946289062
2015-07-24,99.81800079345703
2015-07-27,96.84246063232422
2015-07-28,99.77139282226562
2015-07-29,99.89570617675781
2015-07-30,99.17317199707031
2015-07-31,97.2231216430664
2015-08-03,97.73587799072266
2015-08-04,95.92566680908203
2015-08-05,96.92012786865234
2015-08-06,95.77029418945312
2015-08-07,95.21089935302734
2015-08-10,98.88571166992188
2015-08-11,96.5005874633789
2015-08-12,97.68151092529297
2015-08-13,96.48507690429688
2015-08-14,94.75254821777344
2015-08-17,97.51834106445312
2015-08-18,94.97008514404297
2015-08-19,94.35631561279297
2015-08-20,89.36848449707031
2015-08-21,86.58717346191406
2015-08-24,85.41400146484375
2015-08-25,84.30302429199219
2015-08-26,90.27749633789062
2015-08-27,98.09326934814453
2015-08-28,99.14987182617188
2015-08-31,97.86795806884766
2015-09-01,92.74032592773438
2015-09-02,96.36851501464844
2015-09-03,96.15873718261719
2015-09-04,94.12323760986328
2015-09-08,100.34629821777344
2015-09-09,98.8002700805664
2015-09-10,100.00447845458984
2015-09-11,101.83799743652344
2015-09-14,101.9234619140625
2015-09-15,104.40179443359375
2015-09-16,102.47681427001953
2015-09-17,101.79100036621094
2015-09-18,99.43734741210938
2015-09-21,99.18016052246094
2015-09-22,97.18502807617188
2015-09-23,97.83967590332031
2015-09-24,96.7174072265625
2015-09-25,98.77490234375
2015-09-28,94.18451690673828
2015-09-29,93.26488494873047
2015-09-30,97.4266357421875
2015-10-01,95.18991088867188
2015-10-02,96.1173095703125
2015-10-05,94.472900390625
2015-10-06,91.26973724365234
2015-10-07,92.46215057373047
2015-10-08,90.94242858886719
2015-10-09,91.1138916015625
2015-10-12,91.7139663696289
2015-10-13,88.3939437866211
2015-10-14,91.54251861572266
2015-10-15,94.97946166992188
2015-10-16,94.3559799194336
2015-10-19,92.7115478515625
2015-10-20,93.43634796142578
2015-10-21,93.91175079345703
2015-10-22,97.68380737304688
2015-10-23,100.98826599121094
2015-10-26,96.33553314208984
2015-10-27,94.68331146240234
2015-10-28,99.04766082763672
2015-10-29,93.59221649169922
2015-10-30,95.9614486694336
2015-11-02,96.48362731933594
2015-11-03,95.18991088867188
2015-11-04,96.72522735595703
2015-11-05,94.34819030761719
2015-11-06,101.05840301513672
2015-11-09,98.58785247802734
2015-11-10,93.4129867553711
2015-11-11,93.48311614990234
2015-11-12,93.4051742553711
2015-11-13,91.6048812866211
2015-11-16,94.667724609375
2015-11-17,95.1275405883789
2015-11-18,98.13582611083984
2015-11-19,97.58248901367188
2015-11-20,98.50991821289062
2015-11-23,96.95903015136719
2015-11-24,100.0218505859375
2015-11-25,100.06083679199219
2015-11-27,101.34677124023438
2015-11-30,101.66629028320312
2015-12-01,103.56790161132812
2015-12-02,103.03794860839844
2015-12-03,112.83438110351562
2015-12-04,115.00096130371094
2015-12-07,115.99076843261719
2015-12-08,115.17241668701172
2015-12-09,113.51243591308594
2015-12-10,114.82173156738281
2015-12-11,112.55380249023438
2015-12-14,111.06523895263672
2015-12-15,111.65758514404297
2015-12-16,112.47843933105469
2015-12-17,109.82042694091797
2015-12-18,109.60157012939453
2015-12-21,113.97937774658203
2015-12-22,113.43215942382812
2015-12-23,114.53439331054688
2015-12-24,114.3858871459961
2015-12-28,114.40935516357422
2015-12-29,115.65229034423828
2015-12-30,115.20671081542969
2015-12-31,113.47123718261719
2016-01-04,111.22763061523438
2016-01-05,107.50645446777344
2016-01-06,104.19965362548828
2016-01-07,100.88504028320312
2016-01-08,100.22056579589844
2016-01-11,100.09544372558594
2016-01-12,101.56514739990234
2016-01-13,96.39778900146484
2016-01-14,97.86749267578125
2016-01-15,93.78673553466797
2016-01-19,93.86490631103516
2016-01-20,96.8042984008789
2016-01-21,97.35151672363281
2016-01-22,97.33589172363281
2016-01-25,97.32025146484375
2016-01-26,97.24207305908203
2016-01-27,95.64730072021484
2016-01-28,98.78996276855469
2016-01-29,104.52802276611328
2016-02-01,107.63153076171875
2016-02-02,104.16056823730469
2016-02-03,102.6908950805664
2016-02-04,106.41200256347656
2016-02-05,100.34561157226562
2016-02-08,95.26422882080078
2016-02-09,93.58348083496094
2016-02-10,93.18477630615234
2016-02-11,90.92552947998047
2016-02-12,95.10790252685547
2016-02-16,98.68830108642578
2016-02-17,102.15929412841797
2016-02-18,99.337158203125
2016-02-19,100.58795166015625
2016-02-22,102.1280288696289
2016-02-23,100.18927764892578
2016-02-24,101.89350891113281
2016-02-25,103.5586166381836
2016-02-26,104.05892181396484
2016-02-29,104.73124694824219
2016-03-01,108.21786499023438
2016-03-02,107.07649230957031
2016-03-03,107.3579330444336
2016-03-04,114.18260192871094
2016-03-07,112.18914794921875
2016-03-08,109.15596008300781
2016-03-09,110.97744750976562
2016-03-10,112.90058135986328
2016-03-11,116.34027099609375
2016-03-14,115.80863189697266
2016-03-15,116.06666564941406
2016-03-16,116.57647705078125
2016-03-17,118.86669921875
2016-03-18,119.6040267944336
2016-03-21,119.91778564453125
2016-03-22,121.38447570800781
2016-03-23,119.99617004394531
2016-03-24,120.00403594970703
2016-03-28,120.08247375488281
2016-03-29,120.89031219482422
2016-03-30,123.08649444580078
2016-03-31,121.1805419921875
2016-04-01,123.76885986328125
2016-04-04,122.3648910522461
2016-04-05,121.59626007080078
2016-04-06,123.56494140625
2016-04-07,121.54918670654297
2016-04-08,122.47472381591797
2016-04-11,122.05117797851562
2016-04-12,121.90996551513672
2016-04-13,125.08655548095703
2016-04-14,124.56884002685547
2016-04-15,121.95704650878906
2016-04-18,122.27859497070312
2016-04-19,118.49024963378906
2016-04-20,120.18441772460938
2016-04-21,118.70986938476562
2016-04-22,117.90982055664062
2016-04-25,116.94512176513672
2016-04-26,118.24711608886719
2016-04-27,118.8510513305664
2016-04-28,116.07447052001953
2016-04-29,114.31753540039062
2016-05-02,114.57636260986328
2016-05-03,112.3175048828125
2016-05-04,111.43120574951172
2016-05-05,111.83120727539062
2016-05-06,111.29002380371094
2016-05-09,111.68999481201172
2016-05-10,113.42337799072266
2016-05-11,112.82731628417969
2016-05-12,110.6233139038086
2016-05-13,109.84683990478516
2016-05-16,111.88609313964844
2016-05-17,110.72528076171875
2016-05-18,112.8508529663086
2016-05-19,111.95671081542969
2016-05-20,115.08623504638672
2016-05-23,116.1607437133789
2016-05-24,118.76477813720703
2016-05-25,120.45113372802734
2016-05-26,120.01971435546875
2016-05-27,120.23931121826172
2016-05-31,121.07068634033203
2016-06-01,121.392333984375
2016-06-02,121.50212860107422
2016-06-03,127.5023193359375
2016-06-06,127.7219009399414
2016-06-07,129.29061889648438
2016-06-08,128.3964385986328
2016-06-09,128.7415771484375
2016-06-10,126.13758850097656
2016-06-13,125.50227355957031
2016-06-14,124.70223999023438
2016-06-15,124.63140106201172
2016-06-16,124.81239318847656
2016-06-17,122.7430648803711
2016-06-20,123.47478485107422
2016-06-21,122.59359741210938
2016-06-22,122.0664291381836
2016-06-23,124.80447387695312
2016-06-24,117.01509094238281
2016-06-27,113.01016998291016
2016-06-28,117.84123229980469
2016-06-29,121.95623779296875
2016-06-30,122.27098083496094
2016-07-01,121.3425521850586
2016-07-05,118.62013244628906
2016-07-06,118.51787567138672
2016-07-07,118.80109405517578
2016-07-08,122.0664291381836
2016-07-11,123.81314086914062
2016-07-12,124.7809066772461
2016-07-13,123.85247039794922
2016-07-14,126.51187896728516
2016-07-15,126.80304718017578
2016-07-18,127.7236328125
2016-07-19,126.30731201171875
2016-07-20,127.99115753173828
2016-07-21,126.21290588378906
2016-07-22,125.63066864013672
2016-07-25,125.71723175048828
2016-07-26,128.5970001220703
2016-07-27,130.3436737060547
2016-07-28,129.21853637695312
2016-07-29,127.44821166992188
2016-08-01,128.6520233154297
2016-08-02,128.16419982910156
2016-08-03,129.12411499023438
2016-08-04,131.39015197753906
2016-08-05,133.8529052734375
2016-08-08,132.4602508544922
2016-08-09,134.67904663085938
2016-08-10,135.21408081054688
2016-08-11,135.4028778076172
2016-08-12,135.70188903808594
2016-08-15,138.11740112304688
2016-08-16,135.6468048095703
2016-08-17,136.14251708984375
2016-08-18,136.85064697265625
2016-08-19,137.63748168945312
2016-08-22,138.42428588867188
2016-08-23,139.53370666503906
2016-08-24,137.92857360839844
2016-08-25,138.5107879638672
2016-08-26,139.39208984375
2016-08-29,139.58087158203125
2016-08-30,139.2661895751953
2016-08-31,138.80982971191406
2016-09-01,139.33692932128906
2016-09-02,136.20545959472656
2016-09-06,134.6239776611328
2016-09-07,132.89292907714844
2016-09-08,132.4838409423828
2016-09-09,126.50402069091797
2016-09-12,129.4152374267578
2016-09-13,130.0132293701172
2016-09-14,133.45159912109375
2016-09-15,136.30845642089844
2016-09-16,135.1404266357422
2016-09-19,134.73802185058594
2016-09-20,132.76502990722656
2016-09-21,134.02769470214844
2016-09-22,133.2463836669922
2016-09-23,131.51808166503906
2016-09-26,131.54965209960938
2016-09-27,134.84063720703125
2016-09-28,134.7142791748047
2016-09-29,136.10325622558594
2016-09-30,136.150634765625
2016-10-03,134.2171630859375
2016-10-04,133.41217041015625
2016-10-05,136.90821838378906
2016-10-06,137.46859741210938
2016-10-07,137.484375
2016-10-10,137.92626953125
2016-10-11,135.085205078125
2016-10-12,134.53280639648438
2016-10-13,133.3253631591797
2016-10-14,134.23292541503906
2016-10-17,133.27798461914062
2016-10-18,135.8743896484375
2016-10-19,135.6376495361328
2016-10-20,136.8529815673828
2016-10-21,136.46630859375
2016-10-24,139.33102416992188
2016-10-25,137.0424041748047
2016-10-26,136.5294647216797
2016-10-27,135.9296417236328
2016-10-28,133.64892578125
2016-10-31,134.38282775878906
2016-11-01,133.21487426757812
2016-11-02,136.1821746826172
2016-11-03,136.5215606689453
2016-11-04,135.8743896484375
2016-11-07,139.65464782714844
2016-11-08,139.68618774414062
2016-11-09,136.86094665527344
2016-11-10,132.53616333007812
2016-11-11,132.22047424316406
2016-11-14,129.2531280517578
2016-11-15,131.36026000976562
2016-11-16,132.44931030273438
2016-11-17,131.8258819580078
2016-11-18,132.7097625732422
2016-11-21,136.1979522705078
2016-11-22,139.70196533203125
2016-11-23,139.74932861328125
2016-11-25,139.48890686035156
2016-11-28,137.8315887451172
2016-11-29,138.46295166015625
2016-11-30,134.54861450195312
2016-12-01,128.47183227539062
2016-12-02,129.600341796875
2016-12-05,131.10775756835938
2016-12-06,130.0265350341797
2016-12-07,133.0175323486328
2016-12-08,134.72222900390625
2016-12-09,141.3356170654297
2016-12-12,140.60162353515625
2016-12-13,141.6118621826172
2016-12-14,140.9768524169922
2016-12-15,142.8738250732422
2016-12-16,141.61178588867188
2016-12-19,143.23101806640625
2016-12-20,144.5088348388672
2016-12-21,144.68341064453125
2016-12-22,143.34210205078125
2016-12-23,144.40562438964844
2016-12-27,144.69931030273438
2016-12-28,143.0166473388672
2016-12-29,142.76266479492188
2016-12-30,140.30218505859375
2017-01-03,141.5482940673828
2017-01-04,140.54029846191406
2017-01-05,138.32591247558594
2017-01-06,140.15936279296875
2017-01-09,140.46092224121094
2017-01-10,143.31826782226562
2017-01-11,142.40550231933594
2017-01-12,141.9610137939453
2017-01-13,143.22303771972656
2017-01-17,142.15943908691406
2017-01-18,146.85023498535156
2017-01-19,147.27880859375
2017-01-20,151.66006469726562
2017-01-23,151.59649658203125
2017-01-24,156.9540252685547
2017-01-25,160.7081756591797
2017-01-26,162.04957580566406
2017-01-27,163.2718505859375
2017-01-30,161.29551696777344
2017-01-31,158.3429718017578
2017-02-01,161.6686248779297
2017-02-02,161.9542999267578
2017-02-03,163.62899780273438
2017-02-06,163.94650268554688
2017-02-07,163.43060302734375
2017-02-08,164.20840454101562
2017-02-09,162.97816467285156
2017-02-10,163.12109375
2017-02-13,164.06556701660156
2017-02-14,162.97024536132812
2017-02-15,163.49411010742188
2017-02-16,165.23228454589844
2017-02-17,167.00221252441406
2017-02-21,168.85946655273438
2017-02-22,169.9785919189453
2017-02-23,167.1371612548828
2017-02-24,166.97052001953125
2017-02-27,169.28012084960938
2017-02-28,167.4149627685547
2017-03-01,170.75645446777344
2017-03-02,172.462890625
2017-03-03,173.28041076660156
2017-03-06,172.9788055419922
2017-03-07,174.01856994628906
2017-03-08,174.3201141357422
2017-03-09,176.2091522216797
2017-03-10,179.65382385253906
2017-03-13,179.733154296875
2017-03-14,178.06640625
2017-03-15,179.32046508789062
2017-03-16,177.28736877441406
2017-03-17,176.34652709960938
2017-03-20,176.39439392089844
2017-03-21,172.23251342773438
2017-03-22,173.3487091064453
2017-03-23,172.90220642089844
2017-03-24,174.58448791503906
2017-03-27,174.64828491210938
2017-03-28,176.16314697265625
2017-03-29,176.45016479492188
2017-03-30,175.43759155273438
2017-03-31,174.5765380859375
2017-04-03,174.44898986816406
2017-04-04,174.5765380859375
2017-04-05,173.11749267578125
2017-04-06,173.4124755859375
2017-04-07,174.01043701171875
2017-04-10,173.82705688476562
2017-04-11,173.45236206054688
2017-04-12,166.794921875
2017-04-13,168.4851531982422
2017-04-17,170.51829528808594
2017-04-18,169.9043731689453
2017-04-19,170.326904296875
2017-04-20,173.9785614013672
2017-04-21,173.54005432128906
2017-04-24,176.39439392089844
2017-04-25,177.95709228515625
2017-04-26,176.7451629638672
2017-04-27,177.86936950683594
2017-04-28,176.05152893066406
2017-05-01,176.4581756591797
2017-05-02,179.7510223388672
2017-05-03,179.31248474121094
2017-05-04,178.1165313720703
2017-05-05,180.54827880859375
2017-05-08,179.45603942871094
2017-05-09,182.15087890625
2017-05-10,184.43910217285156
2017-05-11,184.24774169921875
2017-05-12,188.130615234375
2017-05-15,190.57833862304688
2017-05-16,191.8938446044922
2017-05-17,184.3195037841797
2017-05-18,189.48602294921875
2017-05-19,186.64764404296875
2017-05-22,190.06004333496094
2017-05-23,188.593017578125
2017-05-24,191.0327911376953
2017-05-25,192.03733825683594
2017-05-26,192.31646728515625
2017-05-30,191.2082061767578
2017-05-31,190.93710327148438
2017-06-01,187.038330078125
2017-06-02,202.93646240234375
2017-06-05,201.0867156982422
2017-06-06,202.4022674560547
2017-06-07,202.73715209960938
2017-06-08,203.27130126953125
2017-06-09,194.01470947265625
2017-06-12,193.4805145263672
2017-06-13,193.6957550048828
2017-06-14,191.7822265625
2017-06-15,190.55714416503906
2017-06-16,189.1639862060547
2017-06-19,193.0873565673828
2017-06-20,192.15859985351562
2017-06-21,196.26612854003906
2017-06-22,195.40139770507812
2017-06-23,196.3782501220703
2017-06-26,194.36849975585938
2017-06-27,188.42735290527344
2017-06-28,193.00730895996094
2017-06-29,187.39442443847656
2017-06-30,186.6017303466797
2017-07-03,183.9674530029297
2017-07-05,185.44874572753906
2017-07-06,188.1951446533203
2017-07-07,191.86228942871094
2017-07-10,193.58383178710938
2017-07-11,192.87916564941406
2017-07-12,197.30702209472656
2017-07-13,198.0196533203125
2017-07-14,200.40570068359375
2017-07-17,199.3888397216797
2017-07-18,200.87814331054688
2017-07-19,203.69651794433594
2017-07-20,202.91986083984375
2017-07-21,202.66363525390625
2017-07-24,202.59962463378906
2017-07-25,203.6165008544922
2017-07-26,205.78639221191406
2017-07-27,200.9341278076172
2017-07-28,200.46975708007812
2017-07-31,197.4991912841797
2017-08-01,198.88438415527344
2017-08-02,202.86387634277344
2017-08-03,200.40570068359375
2017-08-04,199.50894165039062
2017-08-07,202.127197265625
2017-08-08,201.262451171875
2017-08-09,199.50894165039062
2017-08-10,192.7350616455078
2017-08-11,195.50547790527344
2017-08-14,200.9021453857422
2017-08-15,203.12806701660156
2017-08-16,202.91189575195312
2017-08-17,197.73135375976562
2017-08-18,199.66908264160156
2017-08-21,199.86923217773438
2017-08-22,204.3291015625
2017-08-23,205.7143096923828
2017-08-24,204.21702575683594
2017-08-25,196.6424560546875
2017-08-28,194.768798828125
2017-08-29,193.5517578125
2017-08-30,196.9867401123047
2017-08-31,201.83091735839844
2017-09-01,202.35939025878906
2017-09-05,199.41287231445312
2017-09-06,199.6770782470703
2017-09-07,197.4111328125
2017-09-08,195.45742797851562
2017-09-11,198.3639678955078
2017-09-12,197.88352966308594
2017-09-13,197.1628875732422
2017-09-14,197.73135375976562
2017-09-15,200.61386108398438
2017-09-18,200.84707641601562
2017-09-19,200.79879760742188
2017-09-20,195.29159545898438
2017-09-21,193.25759887695312
2017-09-22,192.341064453125
2017-09-25,189.34225463867188
2017-09-26,190.75723266601562
2017-09-27,193.4184112548828
2017-09-28,195.31576538085938
2017-09-29,194.994140625
2017-10-02,193.32994079589844
2017-10-03,192.5500946044922
2017-10-04,194.56002807617188
2017-10-05,195.90264892578125
2017-10-06,197.56686401367188
2017-10-09,198.1135711669922
2017-10-10,197.76785278320312
2017-10-11,201.31333923339844
2017-10-12,199.97879028320312
2017-10-13,199.35165405273438
2017-10-16,198.31454467773438
2017-10-17,195.05845642089844
2017-10-18,196.16793823242188
2017-10-19,196.40113830566406
2017-10-20,196.3609161376953
2017-10-23,196.385009765625
2017-10-24,199.12655639648438
2017-10-25,197.6311492919922
2017-10-26,195.97499084472656
2017-10-27,203.32327270507812
2017-10-30,210.0203094482422
2017-10-31,212.17495727539062
2017-11-01,208.46063232421875
