Date,Close
1996-12-06,17.142885208129883
1996-12-09,17.717042922973633
1996-12-10,17.38895606994629
1996-12-11,17.553003311157227
1996-12-12,18.127164840698242
1996-12-13,17.881101608276367
1996-12-16,17.306943893432617
1996-12-17,16.978839874267578
1996-12-18,16.81479263305664
1996-12-19,17.060861587524414
1996-12-20,17.306943893432617
1996-12-23,17.38895606994629
1996-12-24,17.060861587524414
1996-12-26,17.306943893432617
1996-12-27,18.045135498046875
1996-12-30,18.045135498046875
1996-12-31,18.865379333496094
1997-01-02,17.963106155395508
1997-01-03,18.455257415771484
1997-01-06,18.127164840698242
1997-01-07,17.635019302368164
1997-01-08,17.470975875854492
1997-01-09,17.881101608276367
1997-01-10,17.963106155395508
1997-01-13,17.224910736083984
1997-01-14,17.881101608276367
1997-01-15,17.38895606994629
1997-01-16,17.38895606994629
1997-01-17,17.635019302368164
1997-01-20,18.37324333190918
1997-01-21,18.537275314331055
1997-01-22,18.045135498046875
1997-01-23,18.455257415771484
1997-01-24,18.291215896606445
1997-01-27,18.291215896606445
1997-01-28,18.045135498046875
1997-01-29,17.470975875854492
1997-01-30,17.881101608276367
1997-01-31,18.045135498046875
1997-02-03,18.37324333190918
1997-02-04,18.37324333190918
1997-02-05,18.291215896606445
1997-02-06,18.291215896606445
1997-02-07,18.37324333190918
1997-02-10,18.455257415771484
1997-02-11,18.291215896606445
1997-02-12,18.37324333190918
1997-02-13,18.537275314331055
1997-02-14,19.02941131591797
1997-02-18,19.275493621826172
1997-02-19,19.931676864624023
1997-02-20,19.84964942932129
1997-02-21,19.767635345458984
1997-02-24,19.84964942932129
1997-02-25,20.177753448486328
1997-02-26,21.16203498840332
1997-02-27,20.833934783935547
1997-02-28,20.66988754272461
1997-03-03,20.833934783935547
1997-03-04,20.66988754272461
1997-03-05,20.6961669921875
1997-03-06,20.61403465270996
1997-03-07,20.778287887573242
1997-03-10,20.778287887573242
1997-03-11,20.6961669921875
1997-03-12,21.271060943603516
1997-03-13,20.94255256652832
1997-03-14,20.6961669921875
1997-03-17,20.039146423339844
1997-03-18,19.957014083862305
1997-03-19,20.039146423339844
1997-03-20,19.957014083862305
1997-03-21,19.874897003173828
1997-03-24,19.71063804626465
1997-03-25,19.546382904052734
1997-03-26,19.38212776184082
1997-03-27,19.38212776184082
1997-03-31,19.30000114440918
1997-04-01,19.30000114440918
1997-04-02,19.053611755371094
1997-04-03,18.31446647644043
1997-04-04,18.068078994750977
1997-04-07,18.068078994750977
1997-04-08,18.150209426879883
1997-04-09,18.150209426879883
1997-04-10,17.985952377319336
1997-04-11,17.657447814941406
1997-04-14,17.73957061767578
1997-04-15,17.82169532775879
1997-04-16,17.657447814941406
1997-04-17,18.150209426879883
1997-04-18,18.64298439025879
1997-04-21,18.56084632873535
1997-04-22,18.72511100769043
1997-04-23,18.72511100769043
1997-04-24,18.56084632873535
1997-04-25,18.64298439025879
1997-04-28,18.97148895263672
1997-04-29,19.464258193969727
1997-04-30,18.889366149902344
1997-05-01,19.71063804626465
1997-05-02,19.71063804626465
1997-05-05,20.039146423339844
1997-05-06,20.778287887573242
1997-05-07,20.778287887573242
1997-05-08,21.43531608581543
1997-05-09,21.599573135375977
1997-05-12,21.84596061706543
1997-05-13,21.681692123413086
1997-05-14,21.681692123413086
1997-05-15,21.18893814086914
1997-05-16,21.43531608581543
1997-05-19,21.18893814086914
1997-05-20,21.106809616088867
1997-05-21,21.681692123413086
1997-05-22,21.599573135375977
1997-05-23,21.517452239990234
1997-05-27,22.174463272094727
1997-05-28,22.74936294555664
1997-05-29,22.74936294555664
1997-05-30,22.338720321655273
1997-06-02,22.338720321655273
1997-06-03,22.174463272094727
1997-06-04,22.256582260131836
1997-06-05,22.338720321655273
1997-06-06,22.282798767089844
1997-06-09,22.447261810302734
1997-06-10,22.282798767089844
1997-06-11,22.77615737915039
1997-06-12,23.105051040649414
1997-06-13,22.858383178710938
1997-06-16,23.105051040649414
1997-06-17,23.35173225402832
1997-06-18,23.598403930664062
1997-06-19,23.845069885253906
1997-06-20,23.516178131103516
1997-06-23,23.105051040649414
1997-06-24,23.68062400817871
1997-06-25,24.173974990844727
1997-06-26,24.338420867919922
1997-06-27,24.91398811340332
1997-06-30,26.065141677856445
1997-07-01,25.242887496948242
1997-07-02,24.996196746826172
1997-07-03,24.996196746826172
1997-07-07,24.831758499145508
1997-07-08,24.667320251464844
1997-07-09,24.749536514282227
1997-07-10,24.50287437438965
1997-07-11,24.50287437438965
1997-07-14,24.54398536682129
1997-07-15,24.4206485748291
1997-07-16,24.256187438964844
1997-07-17,24.132858276367188
1997-07-18,23.845069885253906
1997-07-21,23.35173225402832
1997-07-22,22.858383178710938
1997-07-23,23.721738815307617
1997-07-24,23.43394660949707
1997-07-25,23.475065231323242
1997-07-28,23.43394660949707
1997-07-29,24.667320251464844
1997-07-30,24.790647506713867
1997-07-31,25.48957061767578
1997-08-01,26.024023056030273
1997-08-04,26.394025802612305
1997-08-05,25.94178581237793
1997-08-06,26.106246948242188
1997-08-07,25.736228942871094
1997-08-08,25.037321090698242
1997-08-11,24.667320251464844
1997-08-12,25.119558334350586
1997-08-13,25.325111389160156
1997-08-14,25.242887496948242
1997-08-15,25.119558334350586
1997-08-18,24.790647506713867
1997-08-19,24.831758499145508
1997-08-20,24.749536514282227
1997-08-21,24.70842742919922
1997-08-22,24.46175193786621
1997-08-25,24.215084075927734
1997-08-26,23.886186599731445
1997-08-27,24.091753005981445
1997-08-28,24.009519577026367
1997-08-29,23.803951263427734
1997-09-02,24.955114364624023
1997-09-03,25.736228942871094
1997-09-04,25.65400505065918
1997-09-05,25.325111389160156
1997-09-08,25.145687103271484
1997-09-09,25.145687103271484
1997-09-10,24.981067657470703
1997-09-11,24.77527618408203
1997-09-12,25.022197723388672
1997-09-15,24.73412322998047
1997-09-16,24.981067657470703
1997-09-17,25.5983829498291
1997-09-18,25.72182846069336
1997-09-19,25.845300674438477
1997-09-22,25.72182846069336
1997-09-23,25.76299285888672
1997-09-24,26.009939193725586
1997-09-25,25.927616119384766
1997-09-26,25.680686950683594
1997-09-29,25.927616119384766
1997-09-30,26.997657775878906
1997-10-01,27.820741653442383
1997-10-02,27.532663345336914
1997-10-03,27.985361099243164
1997-10-06,27.57381820678711
1997-10-07,27.32688331604004
1997-10-08,26.95650291442871
1997-10-09,27.03879737854004
1997-10-10,27.820741653442383
1997-10-13,28.19114112854004
1997-10-14,27.985361099243164
1997-10-15,27.90305519104004
1997-10-16,26.668411254882812
1997-10-17,26.33916664123535
1997-10-20,26.092252731323242
1997-10-21,26.092252731323242
1997-10-22,25.55722427368164
1997-10-23,24.363739013671875
1997-10-24,24.56951141357422
1997-10-27,21.729806900024414
1997-10-28,24.11681365966797
1997-10-29,24.73412322998047
1997-10-30,24.816431045532227
1997-10-31,24.77527618408203
1997-11-03,25.022197723388672
1997-11-04,26.092252731323242
1997-11-05,26.79188346862793
1997-11-06,26.380327224731445
1997-11-07,25.76299285888672
1997-11-10,25.927616119384766
1997-11-11,25.845300674438477
1997-11-12,25.022197723388672
1997-11-13,24.939905166625977
1997-11-14,25.968765258789062
1997-11-17,26.133398056030273
1997-11-18,26.05109214782715
1997-11-19,25.680686950683594
1997-11-20,25.55722427368164
1997-11-21,25.968765258789062
1997-11-24,25.310291290283203
1997-11-25,25.186830520629883
1997-11-26,24.816431045532227
1997-11-28,25.007604598999023
1997-12-01,25.378385543823242
1997-12-02,25.707965850830078
1997-12-03,26.078781127929688
1997-12-04,27.108720779418945
1997-12-05,26.696741104125977
1997-12-08,26.985132217407227
1997-12-09,26.779144287109375
1997-12-10,25.913978576660156
1997-12-11,25.007604598999023
1997-12-12,24.966398239135742
1997-12-15,24.719207763671875
1997-12-16,24.636810302734375
1997-12-17,25.089994430541992
1997-12-18,24.88399887084961
1997-12-19,25.048789978027344
1997-12-22,25.707965850830078
1997-12-23,25.707965850830078
1997-12-24,25.213594436645508
1997-12-26,24.966398239135742
1997-12-29,26.531944274902344
1997-12-30,26.861536026000977
1997-12-31,27.191133499145508
1998-01-02,26.696741104125977
1998-01-05,26.779144287109375
1998-01-06,26.449552536010742
1998-01-07,25.62557601928711
1998-01-08,24.472026824951172
1998-01-09,24.10122299194336
1998-01-12,24.636810302734375
1998-01-13,25.048789978027344
1998-01-14,25.048789978027344
1998-01-15,25.17239761352539
1998-01-16,24.636810302734375
1998-01-20,24.513214111328125
1998-01-21,24.59561538696289
1998-01-22,24.678007125854492
1998-01-23,24.307218551635742
1998-01-26,23.400856018066406
1998-01-27,24.307218551635742
1998-01-28,25.213594436645508
1998-01-29,24.636810302734375
1998-01-30,24.966398239135742
1998-02-02,25.955163955688477
1998-02-03,25.337190628051758
1998-02-04,25.007604598999023
1998-02-05,24.76041030883789
1998-02-06,24.636810302734375
1998-02-09,24.636810302734375
1998-02-10,24.966398239135742
1998-02-11,25.048789978027344
1998-02-12,25.048789978027344
1998-02-13,25.13119125366211
1998-02-17,25.089994430541992
1998-02-18,25.213594436645508
1998-02-19,25.295991897583008
1998-02-20,25.17239761352539
1998-02-23,24.88399887084961
1998-02-24,25.295991897583008
1998-02-25,24.92519760131836
1998-02-26,24.88399887084961
1998-02-27,24.307218551635742
1998-03-02,24.348419189453125
1998-03-03,24.348419189453125
1998-03-04,24.224821090698242
1998-03-05,24.711627960205078
1998-03-06,24.794143676757812
1998-03-09,24.752885818481445
1998-03-10,24.794143676757812
1998-03-11,24.876646041870117
1998-03-12,24.959156036376953
1998-03-13,25.000410079956055
1998-03-16,25.866758346557617
1998-03-17,26.155559539794922
1998-03-18,26.609346389770508
1998-03-19,26.609346389770508
1998-03-20,26.69186019897461
1998-03-23,26.939388275146484
1998-03-24,26.98064613342285
1998-03-25,27.434446334838867
1998-03-26,26.733112335205078
1998-03-27,26.568090438842773
1998-03-30,26.279315948486328
1998-03-31,27.145652770996094
1998-04-01,27.847000122070312
1998-04-02,28.21828269958496
1998-04-03,29.08465576171875
1998-04-06,28.01200294494629
1998-04-07,28.135778427124023
1998-04-08,28.75459861755371
1998-04-09,29.497194290161133
1998-04-13,29.208406448364258
1998-04-14,29.208406448364258
1998-04-15,29.4559326171875
1998-04-16,29.373422622680664
1998-04-17,29.249656677246094
1998-04-20,29.12589454650879
1998-04-21,28.79585838317871
1998-04-22,28.672088623046875
1998-04-23,28.4658203125
1998-04-24,27.72322654724121
1998-04-27,26.89813232421875
1998-04-28,27.599470138549805
1998-04-29,26.98064613342285
1998-04-30,27.228178024291992
1998-05-01,27.4757022857666
1998-05-04,26.815628051757812
1998-05-05,26.526844024658203
1998-05-06,26.65060806274414
1998-05-07,26.526844024658203
1998-05-08,25.949283599853516
1998-05-11,26.03177261352539
1998-05-12,25.908016204833984
1998-05-13,25.949283599853516
1998-05-14,26.403076171875
1998-05-15,26.3205623626709
1998-05-18,25.289196014404297
1998-05-19,26.11431121826172
1998-05-20,25.866758346557617
1998-05-21,25.99052619934082
1998-05-22,26.279315948486328
1998-05-26,25.495468139648438
1998-05-27,25.495468139648438
1998-05-28,25.701749801635742
1998-05-29,25.66048812866211
1998-06-01,25.495468139648438
1998-06-02,25.3717098236084
1998-06-03,25.569982528686523
1998-06-04,25.98307991027832
1998-06-05,26.685312271118164
1998-06-08,26.230913162231445
1998-06-09,25.817829132080078
1998-06-10,25.569982528686523
1998-06-11,25.115596771240234
1998-06-12,24.867734909057617
1998-06-15,24.826435089111328
1998-06-16,24.57857894897461
1998-06-17,24.537281036376953
1998-06-18,24.12418556213379
1998-06-19,24.12418556213379
1998-06-22,25.115596771240234
1998-06-23,25.776525497436523
1998-06-24,24.991666793823242
1998-06-25,25.446069717407227
1998-06-26,25.693918228149414
1998-06-29,25.611303329467773
1998-06-30,25.404754638671875
1998-07-01,25.98307991027832
1998-07-02,26.230913162231445
1998-07-06,25.98307991027832
1998-07-07,25.776525497436523
1998-07-08,25.446069717407227
1998-07-09,25.817829132080078
1998-07-10,25.735231399536133
1998-07-13,25.528676986694336
1998-07-14,24.785118103027344
1998-07-15,24.909046173095703
1998-07-16,25.28083038330078
1998-07-17,25.23952865600586
1998-07-20,25.404754638671875
1998-07-21,25.115596771240234
1998-07-22,25.198204040527344
1998-07-23,24.95035743713379
1998-07-24,24.785118103027344
1998-07-27,24.743812561035156
1998-07-28,25.03297996520996
1998-07-29,25.23952865600586
1998-07-30,25.48737144470215
1998-07-31,25.404754638671875
1998-08-03,26.561389923095703
1998-08-04,26.272235870361328
1998-08-05,25.528676986694336
1998-08-06,26.437469482421875
1998-08-07,26.93316078186035
1998-08-10,26.354862213134766
1998-08-11,25.32213592529297
1998-08-12,26.809253692626953
1998-08-13,26.272235870361328
1998-08-14,25.693918228149414
1998-08-17,27.47018814086914
1998-08-18,27.59410858154297
1998-08-19,28.420284271240234
1998-08-20,28.709428787231445
1998-08-21,28.378971099853516
1998-08-24,27.098413467407227
1998-08-25,27.015790939331055
1998-08-26,26.107013702392578
1998-08-27,25.776525497436523
1998-08-28,24.826435089111328
1998-08-31,23.13278579711914
1998-09-01,24.489648818969727
1998-09-02,24.572391510009766
1998-09-03,24.489648818969727
1998-09-04,24.117332458496094
1998-09-08,25.27564239501953
1998-09-09,25.234254837036133
1998-09-10,24.324167251586914
1998-09-11,24.406898498535156
1998-09-14,24.86195182800293
1998-09-15,25.482465744018555
1998-09-16,24.9033145904541
1998-09-17,24.613739013671875
1998-09-18,25.523836135864258
1998-09-21,24.9033145904541
1998-09-22,24.9033145904541
1998-09-23,25.565196990966797
1998-09-24,24.779220581054688
1998-09-25,24.944679260253906
1998-09-28,24.448274612426758
1998-09-29,24.53101348876953
1998-09-30,24.655115127563477
1998-10-01,22.752199172973633
1998-10-02,23.331327438354492
1998-10-05,22.338523864746094
1998-10-06,21.345705032348633
1998-10-07,20.518352508544922
1998-10-08,19.48415184020996
1998-10-09,20.228775024414062
1998-10-12,21.26297378540039
1998-10-13,20.932024002075195
1998-10-14,20.84929084777832
1998-10-15,21.88349151611328
1998-10-16,21.46979522705078
1998-10-19,21.056127548217773
1998-10-20,22.255786895751953
1998-10-21,22.87630271911621
1998-10-22,23.083141326904297
1998-10-23,22.628095626831055
1998-10-26,22.586727142333984
1998-10-27,21.88349151611328
1998-10-28,20.84929084777832
1998-10-29,21.842117309570312
1998-10-30,22.793582916259766
1998-11-02,23.496822357177734
1998-11-03,23.496822357177734
1998-11-04,24.282804489135742
1998-11-05,23.496822357177734
1998-11-06,24.034587860107422
1998-11-09,23.745033264160156
1998-11-10,23.16588020324707
1998-11-11,23.083141326904297
1998-11-12,22.793582916259766
1998-11-13,22.255786895751953
1998-11-16,21.88349151611328
1998-11-17,22.338523864746094
1998-11-18,23.620925903320312
1998-11-19,24.489648818969727
1998-11-20,25.06878662109375
1998-11-23,24.324167251586914
1998-11-24,24.655115127563477
1998-11-25,24.53101348876953
1998-11-27,24.771268844604492
1998-11-30,24.895540237426758
1998-12-01,25.019798278808594
1998-12-02,24.56415367126465
1998-12-03,23.777111053466797
1998-12-04,23.859949111938477
1998-12-07,24.398454666137695
1998-12-08,24.315608978271484
1998-12-09,23.859949111938477
1998-12-10,23.031484603881836
1998-12-11,22.492979049682617
1998-12-14,22.203004837036133
1998-12-15,22.907209396362305
1998-12-16,23.36284637451172
1998-12-17,23.11432456970215
1998-12-18,23.694252014160156
1998-12-21,23.445716857910156
1998-12-22,22.94863510131836
1998-12-23,23.9013729095459
1998-12-24,23.777111053466797
1998-12-28,24.191335678100586
1998-12-29,24.025644302368164
1998-12-30,24.315608978271484
1998-12-31,25.80685806274414
1999-01-04,24.6055850982666
1999-01-05,24.771268844604492
1999-01-06,24.93695640563965
1999-01-07,24.93695640563965
1999-01-08,24.93695640563965
1999-01-11,25.2269229888916
1999-01-12,25.26834487915039
1999-01-13,24.274181365966797
1999-01-14,23.694252014160156
1999-01-15,23.48712730407715
1999-01-19,23.81852912902832
1999-01-20,23.238601684570312
1999-01-21,22.61724281311035
1999-01-22,22.285850524902344
1999-01-25,22.368703842163086
1999-01-26,22.203004837036133
1999-01-27,21.995880126953125
1999-01-28,22.203004837036133
1999-01-29,22.285850524902344
1999-02-01,22.161582946777344
1999-02-02,22.03731918334961
1999-02-03,21.457380294799805
1999-02-04,21.457380294799805
1999-02-05,21.33311653137207
1999-02-08,21.498802185058594
1999-02-09,20.67033576965332
1999-02-10,20.256101608276367
1999-02-11,20.546072006225586
1999-02-12,20.421804428100586
1999-02-16,20.17326545715332
1999-02-17,20.79461097717285
1999-02-18,21.208839416503906
1999-02-19,21.12599754333496
1999-02-22,21.291698455810547
1999-02-23,21.415964126586914
1999-02-24,21.62308120727539
1999-02-25,21.995880126953125
1999-02-26,21.995880126953125
1999-03-01,22.12017059326172
1999-03-02,22.94863510131836
1999-03-03,22.65866470336914
1999-03-04,22.61551856994629
1999-03-05,23.19645118713379
1999-03-08,23.486934661865234
1999-03-09,22.82299041748047
1999-03-10,22.739999771118164
1999-03-11,22.657005310058594
1999-03-12,22.98897933959961
1999-03-15,23.403921127319336
1999-03-16,23.569931030273438
1999-03-17,23.77740478515625
1999-03-18,22.905981063842773
1999-03-19,22.366527557373047
1999-03-22,21.536596298217773
1999-03-23,20.540695190429688
1999-03-24,20.914159774780273
1999-03-25,20.66518783569336
1999-03-26,20.333209991455078
1999-03-29,20.49919891357422
1999-03-30,20.49919891357422
1999-03-31,20.706676483154297
1999-04-01,20.25022315979004
1999-04-05,20.291711807250977
1999-04-06,20.333209991455078
1999-04-07,20.914159774780273
1999-04-08,20.789669036865234
1999-04-09,20.87266731262207
1999-04-12,21.08014678955078
1999-04-13,20.1257266998291
1999-04-14,20.1257266998291
1999-04-15,20.291711807250977
1999-04-16,19.669267654418945
1999-04-19,20.333209991455078
1999-04-20,20.66518783569336
1999-04-21,21.370620727539062
1999-04-22,21.32912826538086
1999-04-23,21.370620727539062
1999-04-26,21.20463752746582
1999-04-27,20.457704544067383
1999-04-28,20.748170852661133
1999-04-29,20.2087345123291
1999-04-30,20.1257266998291
1999-05-03,20.706676483154297
1999-05-04,20.416208267211914
1999-05-05,20.87266731262207
1999-05-06,20.706676483154297
1999-05-07,20.706676483154297
1999-05-10,20.87266731262207
1999-05-11,21.661094665527344
1999-05-12,22.698501586914062
1999-05-13,22.657005310058594
1999-05-14,21.910076141357422
1999-05-17,21.495105743408203
1999-05-18,21.16313934326172
1999-05-19,21.910076141357422
1999-05-20,22.07606315612793
1999-05-21,22.325031280517578
1999-05-24,21.578105926513672
1999-05-25,21.82707405090332
1999-05-26,21.910076141357422
1999-05-27,21.41212272644043
1999-05-28,21.82707405090332
1999-06-01,21.121639251708984
1999-06-02,20.99715232849121
1999-06-03,21.78542137145996
1999-06-04,21.619121551513672
1999-06-07,21.494384765625
1999-06-08,21.141008377075195
1999-06-09,21.16178321838379
1999-06-10,21.203365325927734
1999-06-11,21.12021827697754
1999-06-14,21.41124725341797
