Date,Close
1980-10-31,0.3566691279411316
1980-11-03,0.3579708933830261
1980-11-05,0.36187583208084106
1980-11-06,0.3566691279411316
1980-11-07,0.34235018491744995
1980-11-10,0.35146230459213257
1980-11-11,0.3592725396156311
1980-11-12,0.3657810091972351
1980-11-13,0.36447930335998535
1980-11-14,0.3579708933830261
1980-11-17,0.34755709767341614
1980-11-18,0.3527640104293823
1980-11-19,0.3527640104293823
1980-11-20,0.35016047954559326
1980-11-21,0.3488588035106659
1980-11-24,0.34104880690574646
1980-11-25,0.34235018491744995
1980-11-26,0.34104880690574646
1980-11-28,0.34104880690574646
1980-12-01,0.33714330196380615
1980-12-02,0.33714330196380615
1980-12-03,0.3345399796962738
1980-12-04,0.33193671703338623
1980-12-05,0.3202210068702698
1980-12-08,0.29418689012527466
1980-12-09,0.3085058629512787
1980-12-10,0.3085058629512787
1980-12-11,0.3085058629512787
1980-12-12,0.31371256709098816
1980-12-15,0.31371256709098816
1980-12-16,0.31501442193984985
1980-12-17,0.3332383632659912
1980-12-18,0.3345399796962738
1980-12-19,0.33844509720802307
1980-12-22,0.34495362639427185
1980-12-23,0.35146230459213257
1980-12-24,0.34755709767341614
1980-12-26,0.35016047954559326
1980-12-29,0.34755709767341614
1980-12-30,0.34495362639427185
1980-12-31,0.34104880690574646
1981-01-02,0.3306348919868469
1981-01-05,0.32933309674263
1981-01-06,0.32803136110305786
1981-01-07,0.3228246867656708
1981-01-08,0.3189195394515991
1981-01-09,0.32542797923088074
1981-01-12,0.32803136110305786
1981-01-13,0.32803136110305786
1981-01-14,0.32803136110305786
1981-01-15,0.3332383632659912
1981-01-16,0.33714330196380615
1981-01-19,0.33714330196380615
1981-01-20,0.3345399796962738
1981-01-21,0.3306348919868469
1981-01-22,0.33193671703338623
1981-01-23,0.33193671703338623
1981-01-26,0.33714330196380615
1981-01-27,0.33714330196380615
1981-01-28,0.35016047954559326
1981-01-29,0.3488588035106659
1981-01-30,0.34625542163848877
1981-02-02,0.34104880690574646
1981-02-03,0.34365198016166687
1981-02-04,0.33714330196380615
1981-02-05,0.34365198016166687
1981-02-06,0.3488588035106659
1981-02-09,0.34495362639427185
1981-02-10,0.34495362639427185
1981-02-11,0.33193671703338623
1981-02-12,0.32672953605651855
1981-02-13,0.32152289152145386
1981-02-17,0.3202210068702698
1981-02-18,0.3189195394515991
1981-02-19,0.31631606817245483
1981-02-20,0.3111092150211334
1981-02-23,0.31501442193984985
1981-02-24,0.3241262137889862
1981-02-25,0.32542797923088074
1981-02-26,0.32542797923088074
1981-02-27,0.32672953605651855
1981-03-02,0.32542797923088074
1981-03-03,0.3345399796962738
1981-03-04,0.335841566324234
1981-03-05,0.33714330196380615
1981-03-06,0.3345399796962738
1981-03-09,0.33974689245224
1981-03-10,0.3332383632659912
1981-03-11,0.3332383632659912
1981-03-12,0.33714330196380615
1981-03-13,0.34625542163848877
1981-03-16,0.35016047954559326
1981-03-17,0.3488588035106659
1981-03-18,0.354065865278244
1981-03-19,0.3566691279411316
1981-03-20,0.35146230459213257
1981-03-23,0.35146230459213257
1981-03-24,0.35146230459213257
1981-03-25,0.36187583208084106
1981-03-26,0.3605741560459137
1981-03-27,0.36447930335998535
1981-03-30,0.3657810091972351
1981-03-31,0.3774966597557068
1981-04-01,0.37228962779045105
1981-04-02,0.37489286065101624
1981-04-03,0.3774966597557068
1981-04-06,0.37619468569755554
1981-04-07,0.37879809737205505
1981-04-08,0.3774966597557068
1981-04-09,0.37879809737205505
1981-04-10,0.3892119228839874
1981-04-13,0.38140159845352173
1981-04-14,0.3827032744884491
1981-04-15,0.3827032744884491
1981-04-16,0.3892119228839874
1981-04-20,0.39702218770980835
1981-04-21,0.3983239531517029
1981-04-22,0.39572054147720337
1981-04-23,0.3905135691165924
1981-04-24,0.3918151259422302
1981-04-27,0.3905135691165924
1981-04-28,0.3918151259422302
1981-04-29,0.3892119228839874
1981-04-30,0.3892119228839874
1981-05-01,0.3774966597557068
1981-05-04,0.3683844804763794
1981-05-05,0.35146230459213257
1981-05-06,0.3527640104293823
1981-05-07,0.36187583208084106
1981-05-08,0.37879809737205505
1981-05-11,0.3683844804763794
1981-05-12,0.37228962779045105
1981-05-13,0.3892119228839874
1981-05-14,0.39311710000038147
1981-05-15,0.39441877603530884
1981-05-18,0.4009273648262024
1981-05-19,0.39572054147720337
1981-05-20,0.39572054147720337
1981-05-21,0.3983239531517029
1981-05-22,0.39962559938430786
1981-05-26,0.39962559938430786
1981-05-27,0.40483251214027405
1981-05-28,0.4165480136871338
1981-05-29,0.42045286297798157
1981-06-01,0.4230564534664154
1981-06-02,0.4217548072338104
1981-06-03,0.41134098172187805
1981-06-04,0.41915127635002136
1981-06-05,0.41784965991973877
1981-06-08,0.4217548072338104
1981-06-09,0.43607354164123535
1981-06-10,0.43477168679237366
1981-06-11,0.4399787187576294
1981-06-12,0.4725215435028076
1981-06-15,0.45950430631637573
1981-06-16,0.45690107345581055
1981-06-17,0.4503921866416931
1981-06-18,0.4438839256763458
1981-06-19,0.43477168679237366
1981-06-22,0.4295650124549866
1981-06-23,0.42045286297798157
1981-06-24,0.42045286297798157
1981-06-25,0.4451853036880493
1981-06-26,0.4516940414905548
1981-06-29,0.4399787187576294
1981-06-30,0.4399787187576294
1981-07-01,0.44128018617630005
1981-07-02,0.43607354164123535
1981-07-06,0.43216848373413086
1981-07-07,0.43216848373413086
1981-07-08,0.43607354164123535
1981-07-09,0.43607354164123535
1981-07-10,0.4399787187576294
1981-07-13,0.4399787187576294
1981-07-14,0.4399787187576294
1981-07-15,0.43607354164123535
1981-07-16,0.43216848373413086
1981-07-17,0.4282631278038025
1981-07-20,0.41264280676841736
1981-07-21,0.40873757004737854
1981-07-22,0.407435804605484
1981-07-23,0.4035305380821228
1981-07-24,0.39962559938430786
1981-07-27,0.3892119228839874
1981-07-28,0.3853067457675934
1981-07-29,0.3905135691165924
1981-07-30,0.39572054147720337
1981-07-31,0.39962559938430786
1981-08-03,0.39311710000038147
1981-08-04,0.39702218770980835
1981-08-05,0.39702218770980835
1981-08-06,0.4035305380821228
1981-08-07,0.4035305380821228
1981-08-10,0.40873757004737854
1981-08-11,0.4061339497566223
1981-08-12,0.39572054147720337
1981-08-13,0.3905135691165924
1981-08-14,0.39311710000038147
1981-08-17,0.3853067457675934
1981-08-18,0.38400503993034363
1981-08-19,0.38400503993034363
1981-08-20,0.38660842180252075
1981-08-21,0.3853067457675934
1981-08-24,0.3853067457675934
1981-08-25,0.38400503993034363
1981-08-26,0.3827032744884491
1981-08-27,0.37879809737205505
1981-08-28,0.38009974360466003
1981-08-31,0.370988130569458
1981-09-01,0.367082804441452
1981-09-02,0.36187583208084106
1981-09-03,0.3488588035106659
1981-09-04,0.354065865278244
1981-09-08,0.35146230459213257
1981-09-09,0.35146230459213257
1981-09-10,0.3527640104293823
1981-09-11,0.3527640104293823
1981-09-14,0.354065865278244
1981-09-15,0.354065865278244
1981-09-16,0.3488588035106659
1981-09-17,0.3488588035106659
1981-09-18,0.34495362639427185
1981-09-21,0.34365198016166687
1981-09-22,0.34625542163848877
1981-09-23,0.34495362639427185
1981-09-24,0.34755709767341614
1981-09-25,0.33844509720802307
1981-09-28,0.35146230459213257
1981-09-29,0.35146230459213257
1981-09-30,0.34495362639427185
1981-10-01,0.3332383632659912
1981-10-02,0.34104880690574646
1981-10-05,0.354065865278244
1981-10-06,0.35146230459213257
1981-10-07,0.35146230459213257
1981-10-08,0.3579708933830261
1981-10-09,0.3553672730922699
1981-10-12,0.3566691279411316
1981-10-13,0.3566691279411316
1981-10-14,0.354065865278244
1981-10-15,0.3566691279411316
1981-10-16,0.354065865278244
1981-10-19,0.3566691279411316
1981-10-20,0.3566691279411316
1981-10-21,0.3605741560459137
1981-10-22,0.3592725396156311
1981-10-23,0.3566691279411316
1981-10-26,0.354065865278244
1981-10-27,0.3579708933830261
1981-10-28,0.3579708933830261
1981-10-29,0.3592725396156311
1981-10-30,0.354065865278244
1981-11-02,0.35146230459213257
1981-11-03,0.3553672730922699
1981-11-04,0.3657810091972351
1981-11-05,0.37228962779045105
1981-11-06,0.367082804441452
1981-11-09,0.3683844804763794
1981-11-10,0.367082804441452
1981-11-11,0.36187583208084106
1981-11-12,0.3631775677204132
1981-11-13,0.354065865278244
1981-11-16,0.3488588035106659
1981-11-17,0.35016047954559326
1981-11-18,0.3488588035106659
1981-11-19,0.33844509720802307
1981-11-20,0.35016047954559326
1981-11-23,0.34235018491744995
1981-11-24,0.3527640104293823
1981-11-25,0.3553672730922699
1981-11-27,0.3579708933830261
1981-11-30,0.36447930335998535
1981-12-01,0.3631775677204132
1981-12-02,0.3592725396156311
1981-12-03,0.36447930335998535
1981-12-04,0.3696863651275635
1981-12-07,0.3774966597557068
1981-12-08,0.38009974360466003
1981-12-09,0.39311710000038147
1981-12-10,0.3983239531517029
1981-12-11,0.39702218770980835
1981-12-14,0.39962559938430786
1981-12-15,0.3983239531517029
1981-12-16,0.3905135691165924
1981-12-17,0.39702218770980835
1981-12-18,0.39702218770980835
1981-12-21,0.39441877603530884
1981-12-22,0.3918151259422302
1981-12-23,0.3905135691165924
1981-12-24,0.38660842180252075
1981-12-28,0.38140159845352173
1981-12-29,0.37489286065101624
1981-12-30,0.3696863651275635
1981-12-31,0.3735913634300232
1982-01-04,0.37228962779045105
1982-01-05,0.3631775677204132
1982-01-06,0.3605741560459137
1982-01-07,0.36447930335998535
1982-01-08,0.3631775677204132
1982-01-11,0.3592725396156311
1982-01-12,0.3566691279411316
1982-01-13,0.3488588035106659
1982-01-14,0.35146230459213257
1982-01-15,0.3579708933830261
1982-01-18,0.3553672730922699
1982-01-19,0.3553672730922699
1982-01-20,0.3553672730922699
1982-01-21,0.3527640104293823
1982-01-22,0.35016047954559326
1982-01-25,0.3488588035106659
1982-01-26,0.354065865278244
1982-01-27,0.3579708933830261
1982-01-28,0.3683844804763794
1982-01-29,0.38009974360466003
1982-02-01,0.38660842180252075
1982-02-02,0.3918151259422302
1982-02-03,0.39572054147720337
1982-02-04,0.39311710000038147
1982-02-05,0.39572054147720337
1982-02-08,0.3905135691165924
1982-02-09,0.37489286065101624
1982-02-10,0.3774966597557068
1982-02-11,0.3827032744884491
1982-02-12,0.3892119228839874
1982-02-16,0.38400503993034363
1982-02-17,0.3827032744884491
1982-02-18,0.39311710000038147
1982-02-19,0.39441877603530884
1982-02-22,0.3918151259422302
1982-02-23,0.3918151259422302
1982-02-24,0.39441877603530884
1982-02-25,0.39702218770980835
1982-02-26,0.3983239531517029
1982-03-01,0.3983239531517029
1982-03-02,0.39572054147720337
1982-03-03,0.39311710000038147
1982-03-04,0.39311710000038147
1982-03-05,0.3879104554653168
1982-03-08,0.38400503993034363
1982-03-09,0.3827032744884491
1982-03-10,0.3853067457675934
1982-03-11,0.3774966597557068
1982-03-12,0.354065865278244
1982-03-15,0.35016047954559326
1982-03-16,0.354065865278244
1982-03-17,0.3527640104293823
1982-03-18,0.36447930335998535
1982-03-19,0.367082804441452
1982-03-22,0.3696863651275635
1982-03-23,0.38009974360466003
1982-03-24,0.3853067457675934
1982-03-25,0.3827032744884491
1982-03-26,0.37489286065101624
1982-03-29,0.37489286065101624
1982-03-30,0.38009974360466003
1982-03-31,0.38400503993034363
1982-04-01,0.39311710000038147
1982-04-02,0.39572054147720337
1982-04-05,0.39311710000038147
1982-04-06,0.39962559938430786
1982-04-07,0.4061339497566223
1982-04-08,0.4061339497566223
1982-04-12,0.41003936529159546
1982-04-13,0.41394442319869995
1982-04-14,0.41264280676841736
1982-04-15,0.4009273648262024
1982-04-16,0.402228981256485
1982-04-19,0.41264280676841736
1982-04-20,0.4009273648262024
1982-04-21,0.3983239531517029
1982-04-22,0.39441877603530884
1982-04-23,0.39702218770980835
1982-04-26,0.402228981256485
1982-04-27,0.4009273648262024
1982-04-28,0.39311710000038147
1982-04-29,0.3918151259422302
1982-04-30,0.3918151259422302
1982-05-03,0.39572054147720337
1982-05-04,0.39962559938430786
1982-05-05,0.4009273648262024
1982-05-06,0.4035305380821228
1982-05-07,0.41134098172187805
1982-05-10,0.4061339497566223
1982-05-11,0.41134098172187805
1982-05-12,0.41394442319869995
1982-05-13,0.4152461290359497
1982-05-14,0.41784965991973877
1982-05-17,0.4152461290359497
1982-05-18,0.407435804605484
1982-05-19,0.4035305380821228
1982-05-20,0.3983239531517029
1982-05-21,0.4009273648262024
1982-05-24,0.407435804605484
1982-05-25,0.4061339497566223
1982-05-26,0.4035305380821228
1982-05-27,0.39441877603530884
1982-05-28,0.39311710000038147
1982-06-01,0.3853067457675934
1982-06-02,0.3879104554653168
1982-06-03,0.3879104554653168
1982-06-04,0.38009974360466003
1982-06-07,0.37489286065101624
1982-06-08,0.3774966597557068
1982-06-09,0.37619468569755554
1982-06-10,0.37489286065101624
1982-06-11,0.38660842180252075
1982-06-14,0.37489286065101624
1982-06-15,0.36447930335998535
1982-06-16,0.36187583208084106
1982-06-17,0.3592725396156311
1982-06-18,0.354065865278244
1982-06-21,0.35016047954559326
1982-06-22,0.35146230459213257
1982-06-23,0.35016047954559326
1982-06-24,0.3605741560459137
1982-06-25,0.36447930335998535
1982-06-28,0.36447930335998535
1982-06-29,0.3631775677204132
1982-06-30,0.3592725396156311
1982-07-01,0.35016047954559326
1982-07-02,0.34755709767341614
1982-07-06,0.34365198016166687
1982-07-07,0.34104880690574646
1982-07-08,0.33844509720802307
1982-07-09,0.34235018491744995
1982-07-12,0.35146230459213257
1982-07-13,0.3605741560459137
1982-07-14,0.36447930335998535
1982-07-15,0.370988130569458
1982-07-16,0.38140159845352173
1982-07-19,0.3905135691165924
1982-07-20,0.4009273648262024
1982-07-21,0.40483251214027405
1982-07-22,0.4009273648262024
1982-07-23,0.3983239531517029
1982-07-26,0.39962559938430786
1982-07-27,0.3892119228839874
1982-07-28,0.3827032744884491
1982-07-29,0.38140159845352173
1982-07-30,0.38140159845352173
1982-08-02,0.39702218770980835
1982-08-03,0.3879104554653168
1982-08-04,0.3853067457675934
1982-08-05,0.3735913634300232
1982-08-06,0.367082804441452
1982-08-09,0.3683844804763794
1982-08-10,0.3683844804763794
1982-08-11,0.3605741560459137
1982-08-12,0.3527640104293823
1982-08-13,0.3488588035106659
1982-08-16,0.3527640104293823
1982-08-17,0.37489286065101624
1982-08-18,0.3905135691165924
1982-08-19,0.3892119228839874
1982-08-20,0.4061339497566223
1982-08-23,0.4230564534664154
1982-08-24,0.41915127635002136
1982-08-25,0.42045286297798157
1982-08-26,0.4399787187576294
1982-08-27,0.433470219373703
1982-08-30,0.4451853036880493
1982-08-31,0.45820268988609314
1982-09-01,0.4529955983161926
1982-09-02,0.4634096622467041
1982-09-03,0.4855387508869171
1982-09-07,0.4777286648750305
1982-09-08,0.48423680663108826
1982-09-09,0.4829351603984833
1982-09-10,0.4634096622467041
1982-09-13,0.4516940414905548
1982-09-14,0.4634096622467041
1982-09-15,0.46731460094451904
1982-09-16,0.46991801261901855
1982-09-17,0.4686166048049927
1982-09-20,0.4660129249095917
1982-09-21,0.4894436001777649
1982-09-22,0.494650274515152
1982-09-23,0.4959522783756256
1982-09-24,0.5024610757827759
1982-09-27,0.5206847786903381
1982-09-28,0.5050646662712097
1982-09-29,0.49985751509666443
1982-09-30,0.4894436001777649
1982-10-01,0.4803318679332733
1982-10-04,0.4764263927936554
1982-10-05,0.4764263927936554
1982-10-06,0.5063658952713013
1982-10-07,0.5141761898994446
1982-10-08,0.5206847786903381
1982-10-11,0.5271933674812317
1982-10-12,0.5232881307601929
1982-10-13,0.5180810689926147
1982-10-14,0.5076677799224854
1982-10-15,0.49855557084083557
1982-10-18,0.49725404381752014
1982-10-19,0.5037627816200256
1982-10-20,0.5115728378295898
1982-10-21,0.5232881307601929
1982-10-22,0.538908839225769
1982-10-25,0.5258916616439819
1982-10-26,0.5337017178535461
1982-10-27,0.538908839225769
1982-10-28,0.5415124297142029
1982-10-29,0.5415124297142029
1982-11-01,0.5441154837608337
1982-11-02,0.5584346652030945
1982-11-03,0.5883737802505493
1982-11-04,0.5909774303436279
1982-11-05,0.5792616009712219
1982-11-08,0.5610376596450806
1982-11-09,0.5714515447616577
1982-11-10,0.5662447810173035
1982-11-11,0.564943253993988
1982-11-12,0.5714515447616577
1982-11-15,0.564943253993988
1982-11-16,0.5597361326217651
1982-11-17,0.5597361326217651
1982-11-18,0.5662447810173035
1982-11-19,0.5714515447616577
1982-11-22,0.5675464272499084
1982-11-23,0.5740553140640259
1982-11-24,0.5727537274360657
1982-11-26,0.5831669569015503
1982-11-29,0.5844688415527344
1982-11-30,0.5987875461578369
1982-12-01,0.6300287842750549
1982-12-02,0.6326321363449097
1982-12-03,0.6183134317398071
1982-12-06,0.6378390789031982
1982-12-07,0.6352353096008301
1982-12-08,0.6261233687400818
1982-12-09,0.6157097220420837
1982-12-10,0.6131066083908081
1982-12-13,0.6170117259025574
1982-12-14,0.6118049621582031
1982-12-15,0.6065979599952698
1982-12-16,0.6092010736465454
1982-12-17,0.6052960157394409
1982-12-20,0.5896753072738647
1982-12-21,0.5922792553901672
1982-12-22,0.5935804843902588
1982-12-23,0.5935804843902588
1982-12-27,0.6026925444602966
1982-12-28,0.6000893115997314
1982-12-29,0.6026925444602966
1982-12-30,0.6052960157394409
1982-12-31,0.6092010736465454
1983-01-03,0.5844688415527344
1983-01-04,0.575356662273407
1983-01-05,0.5779603123664856
1983-01-06,0.5909774303436279
1983-01-07,0.5987875461578369
1983-01-10,0.6052960157394409
1983-01-11,0.6039943695068359
1983-01-12,0.6183134317398071
1983-01-13,0.6209165453910828
1983-01-14,0.6196151375770569
1983-01-17,0.6105029582977295
1983-01-18,0.6092010736465454
1983-01-19,0.5974858403205872
1983-01-20,0.596184253692627
1983-01-21,0.5909774303436279
1983-01-24,0.5597361326217651
1983-01-25,0.5623396039009094
1983-01-26,0.5662447810173035
1983-01-27,0.5675464272499084
1983-01-28,0.5610376596450806
1983-01-31,0.5454171895980835
1983-02-01,0.5245901346206665
1983-02-02,0.5363056063652039
1983-02-03,0.5310982465744019
1983-02-04,0.550624430179596
1983-02-07,0.5623396039009094
1983-02-08,0.564943253993988
1983-02-09,0.5623396039009094
1983-02-10,0.564943253993988
1983-02-11,0.5766584277153015
1983-02-14,0.5727537274360657
1983-02-15,0.575356662273407
1983-02-16,0.5779603123664856
1983-02-17,0.5727537274360657
1983-02-18,0.5779603123664856
1983-02-22,0.5870721936225891
1983-02-23,0.5818651914596558
1983-02-24,0.5831669569015503
1983-02-25,0.596184253692627
1983-02-28,0.5987875461578369
1983-03-01,0.6052960157394409
1983-03-02,0.6222184300422668
1983-03-03,0.6092010736465454
1983-03-04,0.60789954662323
1983-03-07,0.6039943695068359
1983-03-08,0.5987875461578369
1983-03-09,0.6026925444602966
1983-03-10,0.6039943695068359
1983-03-11,0.6026925444602966
1983-03-14,0.5935804843902588
1983-03-15,0.5831669569015503
1983-03-16,0.5857701897621155
1983-03-17,0.5909774303436279
1983-03-18,0.5987875461578369
1983-03-21,0.6065979599952698
1983-03-22,0.6274251341819763
1983-03-23,0.6326321363449097
1983-03-24,0.6508559584617615
1983-03-25,0.6612697839736938
1983-03-28,0.6508559584617615
1983-03-29,0.6508559584617615
1983-03-30,0.6664767265319824
1983-03-31,0.6586663126945496
1983-04-04,0.6482523083686829
1983-04-05,0.6469511389732361
1983-04-06,0.6391406655311584
1983-04-07,0.6183134317398071
1983-04-08,0.6209165453910828
1983-04-11,0.6378390789031982
1983-04-12,0.6417443156242371
1983-04-13,0.6651748418807983
1983-04-14,0.6677780151367188
1983-04-15,0.683398962020874
1983-04-18,0.7094332575798035
1983-04-19,0.7029246091842651
1983-04-20,0.7289586067199707
1983-04-21,0.7250535488128662
1983-04-22,0.7107345461845398
1983-04-25,0.7003209590911865
1983-04-26,0.7042263150215149
1983-04-27,0.7042263150215149
1983-04-28,0.7055280208587646
1983-04-29,0.7068295478820801
1983-05-02,0.7016228437423706
1983-05-03,0.7016228437423706
1983-05-04,0.7042263150215149
1983-05-05,0.7289586067199707
1983-05-06,0.7510879039764404
1983-05-09,0.756294846534729
1983-05-10,0.756294846534729
1983-05-11,0.7510879039764404
1983-05-12,0.7536914944648743
1983-05-13,0.7523894906044006
1983-05-16,0.745881199836731
1983-05-17,0.7445792555809021
1983-05-18,0.7523894906044006
1983-05-19,0.7471827268600464
1983-05-20,0.7471827268600464
1983-05-23,0.745881199836731
1983-05-24,0.754993200302124
1983-05-25,0.756294846534729
1983-05-26,0.7523894906044006
1983-05-27,0.7497857213020325
1983-05-31,0.7367689609527588
1983-06-01,0.734165608882904
1983-06-02,0.739372730255127
1983-06-03,0.741976261138916
1983-06-06,0.7471827268600464
1983-06-07,0.7601994872093201
1983-06-08,0.7497857213020325
1983-06-09,0.7797256708145142
1983-06-10,0.7784238457679749
1983-06-13,0.7823296189308167
1983-06-14,0.7836302518844604
1983-06-15,0.8018547296524048
1983-06-16,0.8148718476295471
1983-06-17,0.8122678995132446
1983-06-20,0.8132064938545227
1983-06-21,0.8236323595046997
1983-06-22,0.8340579867362976
1983-06-23,0.8340579867362976
1983-06-24,0.8340579867362976
1983-06-27,0.8301486372947693
1983-06-28,0.8171156048774719
1983-06-29,0.8132064938545227
1983-06-30,0.8079936504364014
1983-07-01,0.7923554182052612
1983-07-05,0.781929612159729
1983-07-06,0.7975682616233826
1983-07-07,0.7871425151824951
1983-07-08,0.7793230414390564
1983-07-11,0.781929612159729
1983-07-12,0.7793230414390564
1983-07-13,0.7871425151824951
1983-07-14,0.7897485494613647
1983-07-15,0.781929612159729
1983-07-18,0.7780197262763977
1983-07-19,0.7871425151824951
1983-07-20,0.8262388706207275
1983-07-21,0.8079936504364014
1983-07-22,0.8132064938545227
1983-07-25,0.8158131837844849
1983-07-26,0.8119031190872192
1983-07-27,0.8014775514602661
1983-07-28,0.7923554182052612
1983-07-29,0.776716947555542
1983-08-01,0.7623808979988098
1983-08-02,0.7728070020675659
1983-08-03,0.7688973546028137
1983-08-04,0.7610777020454407
1983-08-05,0.7662907838821411
1983-08-08,0.755865216255188
1983-08-09,0.7597747445106506
1983-08-10,0.7780197262763977
1983-08-11,0.7975682616233826
1983-08-12,0.7910519242286682
1983-08-15,0.7897485494613647
1983-08-16,0.776716947555542
1983-08-17,0.7949615120887756
1983-08-18,0.8027809858322144
1983-08-19,0.7988712787628174
1983-08-22,0.7962644696235657
1983-08-23,0.7845356464385986
1983-08-24,0.7688973546028137
1983-08-25,0.781929612159729
1983-08-26,0.7793230414390564
1983-08-29,0.7741101384162903
1983-08-30,0.7741101384162903
1983-08-31,0.7949615120887756
1983-09-01,0.7871425151824951
1983-09-02,0.7806262969970703
