Date,Close
1962-06-05,0.33930253982543945
1962-06-06,0.345977246761322
1962-06-07,0.3493148386478424
1962-06-08,0.35042738914489746
1962-06-11,0.3470897078514099
1962-06-12,0.3404150903224945
1962-06-13,0.3404150903224945
1962-06-14,0.33930253982543945
1962-06-15,0.34375229477882385
1962-06-18,0.3470897078514099
1962-06-19,0.34486472606658936
1962-06-20,0.34375229477882385
1962-06-21,0.33374032378196716
1962-06-22,0.3326277732849121
1962-06-25,0.3292904794216156
1962-06-26,0.3292904794216156
1962-06-27,0.3292904794216156
1962-06-28,0.33374032378196716
1962-06-29,0.3359648883342743
1962-07-02,0.33819013833999634
1962-07-03,0.3404150903224945
1962-07-05,0.34486472606658936
1962-07-06,0.3526519238948822
1962-07-09,0.355989545583725
1962-07-10,0.355989545583725
1962-07-11,0.355989545583725
1962-07-12,0.35932692885398865
1962-07-13,0.3604394793510437
1962-07-16,0.355989545583725
1962-07-17,0.3526519238948822
1962-07-18,0.355989545583725
1962-07-19,0.35376468300819397
1962-07-20,0.355989545583725
1962-07-23,0.355989545583725
1962-07-24,0.355989545583725
1962-07-25,0.355989545583725
1962-07-26,0.3515393137931824
1962-07-27,0.35042738914489746
1962-07-30,0.34263989329338074
1962-07-31,0.34486472606658936
1962-08-01,0.34375229477882385
1962-08-02,0.34375229477882385
1962-08-03,0.34375229477882385
1962-08-06,0.33819013833999634
1962-08-07,0.33374032378196716
1962-08-08,0.33374032378196716
1962-08-09,0.3292904794216156
1962-08-10,0.331515371799469
1962-08-13,0.3292904794216156
1962-08-14,0.3306398093700409
1962-08-15,0.3328891396522522
1962-08-16,0.3295150697231293
1962-08-17,0.3328891396522522
1962-08-20,0.3328891396522522
1962-08-21,0.3317646086215973
1962-08-22,0.3328891396522522
1962-08-23,0.3328891396522522
1962-08-24,0.3306398093700409
1962-08-27,0.3306398093700409
1962-08-28,0.3317646086215973
1962-08-29,0.3295150697231293
1962-08-30,0.3283904790878296
1962-08-31,0.3328891396522522
1962-09-04,0.3328891396522522
1962-09-05,0.3306398093700409
1962-09-06,0.3328891396522522
1962-09-07,0.3463844656944275
1962-09-10,0.3463844656944275
1962-09-11,0.34525975584983826
1962-09-12,0.3508831858634949
1962-09-13,0.35313236713409424
1962-09-14,0.3565060496330261
1962-09-17,0.3598800301551819
1962-09-18,0.3666280508041382
1962-09-19,0.3576310873031616
1962-09-20,0.36437854170799255
1962-09-21,0.3565060496330261
1962-09-24,0.3508831858634949
1962-09-25,0.3598800301551819
1962-09-26,0.3508831858634949
1962-09-27,0.3576310873031616
1962-09-28,0.3520076274871826
1962-10-01,0.3463844656944275
1962-10-02,0.34863385558128357
1962-10-03,0.34863385558128357
1962-10-04,0.3576310873031616
1962-10-05,0.3576310873031616
1962-10-08,0.3587554395198822
1962-10-09,0.36212921142578125
1962-10-10,0.36437854170799255
1962-10-11,0.36437854170799255
1962-10-12,0.3655029833316803
1962-10-15,0.3688768744468689
1962-10-16,0.3711261451244354
1962-10-17,0.3778739273548126
1962-10-18,0.3677523732185364
1962-10-19,0.3666280508041382
1962-10-22,0.3598800301551819
1962-10-23,0.35538139939308167
1962-10-24,0.3632540702819824
1962-10-25,0.36100465059280396
1962-10-26,0.3722509443759918
1962-10-29,0.3722509443759918
1962-10-30,0.3801232576370239
1962-10-31,0.37562522292137146
1962-11-01,0.3778739273548126
1962-11-02,0.3801232576370239
1962-11-05,0.3778739273548126
1962-11-07,0.3823726177215576
1962-11-08,0.378998726606369
1962-11-09,0.3823726177215576
1962-11-12,0.3801232576370239
1962-11-13,0.3848920464515686
1962-11-14,0.3905687928199768
1962-11-15,0.38375675678253174
1962-11-16,0.37694424390792847
1962-11-19,0.38035035133361816
1962-11-20,0.38262102007865906
1962-11-21,0.3917040228843689
1962-11-23,0.40419328212738037
1962-11-26,0.4030577540397644
1962-11-27,0.3996516466140747
1962-11-28,0.40646347403526306
1962-11-29,0.3917040228843689
1962-11-30,0.38829806447029114
1962-12-03,0.39283961057662964
1962-12-04,0.39283961057662964
1962-12-05,0.3951101303100586
1962-12-06,0.3917040228843689
1962-12-07,0.4007871150970459
1962-12-10,0.3951101303100586
1962-12-11,0.40192246437072754
1962-12-12,0.4007871150970459
1962-12-13,0.3996516466140747
1962-12-14,0.40759938955307007
1962-12-17,0.40646347403526306
1962-12-18,0.40759938955307007
1962-12-19,0.40192246437072754
1962-12-20,0.40419328212738037
1962-12-21,0.40646347403526306
1962-12-24,0.40419328212738037
1962-12-26,0.4007871150970459
1962-12-27,0.4053287208080292
1962-12-28,0.4053287208080292
1962-12-31,0.40419328212738037
1963-01-02,0.40646347403526306
1963-01-03,0.40646347403526306
1963-01-04,0.40646347403526306
1963-01-07,0.40873482823371887
1963-01-08,0.42690086364746094
1963-01-09,0.4212237298488617
1963-01-10,0.42235952615737915
1963-01-11,0.4291713237762451
1963-01-14,0.43825438618659973
1963-01-15,0.43484821915626526
1963-01-16,0.43144240975379944
1963-01-17,0.43030697107315063
1963-01-18,0.43144240975379944
1963-01-21,0.428036093711853
1963-01-22,0.43030697107315063
1963-01-23,0.4291713237762451
1963-01-24,0.42462968826293945
1963-01-25,0.42690086364746094
1963-01-28,0.42462968826293945
1963-01-29,0.4234946370124817
1963-01-30,0.41668227314949036
1963-01-31,0.41781726479530334
1963-02-01,0.4189530611038208
1963-02-04,0.4132762849330902
1963-02-05,0.4110054075717926
1963-02-06,0.4110054075717926
1963-02-07,0.4155471622943878
1963-02-08,0.4144118130207062
1963-02-11,0.41214075684547424
1963-02-12,0.4053287208080292
1963-02-13,0.4053287208080292
1963-02-14,0.41214075684547424
1963-02-15,0.4110054075717926
1963-02-18,0.41781726479530334
1963-02-19,0.41668227314949036
1963-02-20,0.4053287208080292
1963-02-21,0.4053287208080292
1963-02-25,0.4030577540397644
1963-02-26,0.4007871150970459
1963-02-27,0.3951101303100586
1963-02-28,0.3951101303100586
1963-03-01,0.3985162675380707
1963-03-04,0.4132762849330902
1963-03-05,0.41214075684547424
1963-03-06,0.4132762849330902
1963-03-07,0.4144118130207062
1963-03-08,0.41668227314949036
1963-03-11,0.4189530611038208
1963-03-12,0.42462968826293945
1963-03-13,0.4257655441761017
1963-03-14,0.4257655441761017
1963-03-15,0.4212237298488617
1963-03-18,0.42235952615737915
1963-03-19,0.4234946370124817
1963-03-20,0.42690086364746094
1963-03-21,0.428036093711853
1963-03-22,0.4450666904449463
1963-03-25,0.4450666904449463
1963-03-26,0.4496079683303833
1963-03-27,0.4473373293876648
1963-03-28,0.44620224833488464
1963-03-29,0.45074358582496643
1963-04-01,0.4484725594520569
1963-04-02,0.4473373293876648
1963-04-03,0.4427962303161621
1963-04-04,0.4439314305782318
1963-04-05,0.4427962303161621
1963-04-08,0.4427962303161621
1963-04-09,0.44620224833488464
1963-04-10,0.4484725594520569
1963-04-11,0.46323251724243164
1963-04-15,0.4643677771091461
1963-04-16,0.46096187829971313
1963-04-17,0.4575558304786682
1963-04-18,0.4700445830821991
1963-04-19,0.4813986122608185
1963-04-22,0.47912800312042236
1963-04-23,0.4643677771091461
1963-04-24,0.4723157584667206
1963-04-25,0.47458672523498535
1963-04-26,0.4643677771091461
1963-04-29,0.46323251724243164
1963-04-30,0.46890971064567566
1963-05-01,0.4677741825580597
1963-05-02,0.4700445830821991
1963-05-03,0.46096187829971313
1963-05-06,0.46323251724243164
1963-05-07,0.4643677771091461
1963-05-08,0.46550339460372925
1963-05-09,0.4666391611099243
1963-05-10,0.47912800312042236
1963-05-13,0.4859401285648346
1963-05-14,0.4842970669269562
1963-05-15,0.492466002702713
1963-05-16,0.4994681477546692
1963-05-17,0.48546430468559265
1963-05-20,0.48546430468559265
1963-05-21,0.478462278842926
1963-05-22,0.492466002702713
1963-05-23,0.48779788613319397
1963-05-24,0.4889650344848633
1963-05-27,0.4889650344848633
1963-05-28,0.49013227224349976
1963-05-29,0.49013227224349976
1963-05-31,0.4889650344848633
1963-06-03,0.48779788613319397
1963-06-04,0.49013227224349976
1963-06-05,0.48546430468559265
1963-06-06,0.48546430468559265
1963-06-07,0.48779788613319397
1963-06-10,0.4772949516773224
1963-06-11,0.492466002702713
1963-06-12,0.4936329126358032
1963-06-13,0.49013227224349976
1963-06-14,0.494800329208374
1963-06-17,0.5053027272224426
1963-06-18,0.5018024444580078
1963-06-19,0.5134719610214233
1963-06-20,0.5309761762619019
1963-06-21,0.5309761762619019
1963-06-24,0.5228076577186584
1963-06-25,0.5228076577186584
1963-06-26,0.539145290851593
1963-06-27,0.5286425948143005
1963-06-28,0.5333104133605957
1963-07-01,0.5263087153434753
1963-07-02,0.5356446504592896
1963-07-03,0.539145290851593
1963-07-05,0.548481285572052
1963-07-08,0.5531495213508606
1963-07-09,0.5531495213508606
1963-07-10,0.5461469292640686
1963-07-11,0.541479766368866
1963-07-12,0.5426464676856995
1963-07-15,0.5344774723052979
1963-07-16,0.5228076577186584
1963-07-17,0.523974597454071
1963-07-18,0.5181398987770081
1963-07-19,0.5158060789108276
1963-07-22,0.49830132722854614
1963-07-23,0.5111377239227295
1963-07-24,0.5111377239227295
1963-07-25,0.5018024444580078
1963-07-26,0.5041357278823853
1963-07-29,0.5064698457717896
1963-07-30,0.5181398987770081
1963-07-31,0.5123048424720764
1963-08-01,0.5134719610214233
1963-08-02,0.5134719610214233
1963-08-05,0.5158060789108276
1963-08-06,0.5263087153434753
1963-08-07,0.5298097729682922
1963-08-08,0.541479766368866
1963-08-09,0.541479766368866
1963-08-12,0.5403119921684265
1963-08-13,0.539372444152832
1963-08-14,0.5534735918045044
1963-08-15,0.5534735918045044
1963-08-16,0.5499478578567505
1963-08-19,0.5499478578567505
1963-08-20,0.5581740140914917
1963-08-21,0.5546488761901855
1963-08-22,0.5534735918045044
1963-08-23,0.5546488761901855
1963-08-26,0.556999146938324
1963-08-27,0.5499478578567505
1963-08-28,0.5499478578567505
1963-08-29,0.5522985458374023
1963-08-30,0.5487731695175171
1963-09-03,0.5452483296394348
1963-09-04,0.5381971597671509
1963-09-05,0.5452483296394348
1963-09-06,0.5417226552963257
1963-09-09,0.5475978851318359
1963-09-10,0.5417226552963257
1963-09-11,0.5511231422424316
1963-09-12,0.5464228987693787
1963-09-13,0.5475978851318359
1963-09-16,0.5405473709106445
1963-09-17,0.5405473709106445
1963-09-18,0.5417226552963257
1963-09-19,0.5381971597671509
1963-09-20,0.5370219349861145
1963-09-23,0.5299715995788574
1963-09-24,0.5287964940071106
1963-09-25,0.519395649433136
1963-09-26,0.5111701488494873
1963-09-27,0.5205706357955933
1963-09-30,0.5123452544212341
1963-10-01,0.5170454978942871
1963-10-02,0.5229212045669556
1963-10-03,0.5276212096214294
1963-10-04,0.5276212096214294
1963-10-07,0.532321572303772
1963-10-08,0.532321572303772
1963-10-09,0.5287964940071106
1963-10-10,0.5334970355033875
1963-10-11,0.5276212096214294
1963-10-14,0.5264461040496826
1963-10-15,0.5264461040496826
1963-10-16,0.5217459201812744
1963-10-17,0.5135199427604675
1963-10-18,0.5123452544212341
1963-10-21,0.5146951079368591
1963-10-22,0.5017693638801575
1963-10-23,0.500593900680542
1963-10-24,0.5029441714286804
1963-10-25,0.5170454978942871
1963-10-28,0.5135199427604675
1963-10-29,0.5052947998046875
1963-10-30,0.500593900680542
1963-10-31,0.5017693638801575
1963-11-01,0.5041189789772034
1963-11-04,0.5076442956924438
1963-11-06,0.5052947998046875
1963-11-07,0.5146951079368591
1963-11-08,0.5123452544212341
1963-11-11,0.5123452544212341
1963-11-12,0.5206469297409058
1963-11-13,0.51827472448349
1963-11-14,0.5135310888290405
1963-11-15,0.5052288770675659
1963-11-18,0.48981189727783203
1963-11-19,0.4815094769001007
1963-11-20,0.49218323826789856
1963-11-21,0.501671314239502
1963-11-22,0.4874393939971924
1963-11-26,0.498113214969635
1963-11-27,0.501671314239502
1963-11-29,0.5313206911087036
1963-12-02,0.5218328833580017
1963-12-03,0.51827472448349
1963-12-04,0.5253906846046448
1963-12-05,0.5253906846046448
1963-12-06,0.5230186581611633
1963-12-09,0.5099733471870422
1963-12-10,0.5253906846046448
1963-12-11,0.5253906846046448
1963-12-12,0.5218328833580017
1963-12-13,0.5230186581611633
1963-12-16,0.5242048501968384
1963-12-17,0.5253906846046448
1963-12-18,0.5242048501968384
1963-12-19,0.5230186581611633
1963-12-20,0.5325065851211548
1963-12-23,0.5348789691925049
1963-12-24,0.5348789691925049
1963-12-26,0.5372505187988281
1963-12-27,0.5301346778869629
1963-12-30,0.5301346778869629
1963-12-31,0.5336930751800537
1964-01-02,0.5372505187988281
1964-01-03,0.5360645055770874
1964-01-06,0.5313206911087036
1964-01-07,0.5479247570037842
1964-01-08,0.5431806445121765
1964-01-09,0.5479247570037842
1964-01-10,0.5467382669448853
1964-01-13,0.5467382669448853
1964-01-14,0.5467382669448853
1964-01-15,0.5419940948486328
1964-01-16,0.5396221876144409
1964-01-17,0.538436770439148
1964-01-20,0.5443666577339172
1964-01-21,0.5408083200454712
1964-01-22,0.5372505187988281
1964-01-23,0.5419940948486328
1964-01-24,0.538436770439148
1964-01-27,0.5443666577339172
1964-01-28,0.5372505187988281
1964-01-29,0.5408083200454712
1964-01-30,0.5408083200454712
1964-01-31,0.5408083200454712
1964-02-03,0.5408083200454712
1964-02-04,0.5419940948486328
1964-02-05,0.5408083200454712
1964-02-06,0.5526684522628784
1964-02-07,0.5574125647544861
1964-02-10,0.5586084127426147
1964-02-11,0.5586084127426147
1964-02-12,0.5598046779632568
1964-02-13,0.5598046779632568
1964-02-14,0.561000406742096
1964-02-17,0.5574122667312622
1964-02-18,0.5574122667312622
1964-02-19,0.561000406742096
1964-02-20,0.5598046779632568
1964-02-24,0.561000406742096
1964-02-25,0.5562160611152649
1964-02-26,0.5562160611152649
1964-02-27,0.5562160611152649
1964-02-28,0.5562160611152649
1964-03-02,0.5550205111503601
1964-03-03,0.5586084127426147
1964-03-04,0.5562160611152649
1964-03-05,0.5574122667312622
1964-03-06,0.5550205111503601
1964-03-09,0.5562160611152649
1964-03-10,0.5538238883018494
1964-03-11,0.5550205111503601
1964-03-12,0.5562160611152649
1964-03-13,0.5598046779632568
1964-03-16,0.5598046779632568
1964-03-17,0.5574122667312622
1964-03-18,0.5586084127426147
1964-03-19,0.5574122667312622
1964-03-20,0.5598046779632568
1964-03-23,0.5526279807090759
1964-03-24,0.5550205111503601
1964-03-25,0.5550205111503601
1964-03-26,0.5526279807090759
1964-03-30,0.5502351522445679
1964-03-31,0.5418621897697449
1964-04-01,0.5478433966636658
1964-04-02,0.5466465950012207
1964-04-03,0.5502351522445679
1964-04-06,0.5526279807090759
1964-04-07,0.5526279807090759
1964-04-08,0.5538238883018494
1964-04-09,0.5514312982559204
1964-04-10,0.5586084127426147
1964-04-13,0.5813357830047607
1964-04-14,0.5885127186775208
1964-04-15,0.5992782711982727
1964-04-16,0.5968860387802124
1964-04-17,0.5921010375022888
1964-04-20,0.5909053683280945
1964-04-21,0.5909053683280945
1964-04-22,0.5813357830047607
1964-04-23,0.587316632270813
1964-04-24,0.5789432525634766
1964-04-27,0.5813357830047607
1964-04-28,0.587316632270813
1964-04-29,0.5825315713882446
1964-04-30,0.5897085666656494
1964-05-01,0.5980815887451172
1964-05-04,0.6088477969169617
1964-05-05,0.6243972778320312
1964-05-06,0.6315749883651733
1964-05-07,0.6351625919342041
1964-05-08,0.6423400640487671
1964-05-11,0.6507129669189453
1964-05-12,0.6459285616874695
1964-05-13,0.6350830793380737
1964-05-14,0.6230316758155823
1964-05-15,0.6218268871307373
1964-05-18,0.6170060634613037
1964-05-19,0.6170060634613037
1964-05-20,0.6121863126754761
1964-05-21,0.6170060634613037
1964-05-22,0.6350830793380737
1964-05-25,0.6362881660461426
1964-05-26,0.6266469955444336
1964-05-27,0.6314674615859985
1964-05-28,0.6326724886894226
1964-06-01,0.6218268871307373
1964-06-02,0.6121863126754761
1964-06-03,0.6170060634613037
1964-06-04,0.6097756624221802
1964-06-05,0.6061604619026184
1964-06-08,0.6037505269050598
1964-06-09,0.6097756624221802
1964-06-10,0.6121863126754761
1964-06-11,0.6073657870292664
1964-06-12,0.6073657870292664
1964-06-15,0.6158011555671692
1964-06-16,0.6266469955444336
1964-06-17,0.6254424452781677
1964-06-18,0.6254424452781677
1964-06-19,0.6230316758155823
1964-06-22,0.6218268871307373
1964-06-23,0.6254424452781677
1964-06-24,0.6278520226478577
1964-06-25,0.6230316758155823
1964-06-26,0.6218268871307373
1964-06-29,0.6194166541099548
1964-06-30,0.6097756624221802
1964-07-01,0.6121863126754761
1964-07-02,0.6061604619026184
1964-07-06,0.6073657870292664
1964-07-07,0.6061604619026184
1964-07-08,0.6049556732177734
1964-07-09,0.6097756624221802
1964-07-10,0.6073657870292664
1964-07-13,0.6001353859901428
1964-07-14,0.6013402342796326
1964-07-15,0.5977248549461365
1964-07-16,0.6001353859901428
1964-07-17,0.5892890691757202
1964-07-20,0.5856741666793823
1964-07-21,0.5796489715576172
1964-07-22,0.5832638144493103
1964-07-23,0.5953150391578674
1964-07-24,0.5965198278427124
1964-07-27,0.584469199180603
1964-07-28,0.5929049253463745
1964-07-29,0.5965198278427124
1964-07-30,0.5916995406150818
1964-07-31,0.5989298820495605
1964-08-03,0.5977248549461365
1964-08-04,0.5965198278427124
1964-08-05,0.6073657870292664
1964-08-06,0.5868792533874512
1964-08-07,0.584469199180603
1964-08-10,0.584469199180603
1964-08-11,0.5929751396179199
1964-08-12,0.5905444622039795
1964-08-13,0.5929751396179199
1964-08-14,0.5978350639343262
1964-08-17,0.6087714433670044
1964-08-18,0.6026957631111145
1964-08-19,0.6075560450553894
1964-08-20,0.5917598009109497
1964-08-21,0.5978350639343262
1964-08-24,0.5978350639343262
1964-08-25,0.5954049229621887
1964-08-26,0.5966199636459351
1964-08-27,0.5978350639343262
1964-08-28,0.5893295407295227
1964-08-31,0.5893295407295227
1964-09-01,0.5966199636459351
1964-09-02,0.5978350639343262
1964-09-03,0.5978350639343262
1964-09-04,0.5954049229621887
1964-09-08,0.5990504622459412
1964-09-09,0.5954049229621887
1964-09-10,0.6002657413482666
1964-09-11,0.6002657413482666
1964-09-14,0.6075560450553894
1964-09-15,0.6087714433670044
1964-09-16,0.6099863052368164
1964-09-17,0.605125904083252
1964-09-18,0.6075560450553894
1964-09-21,0.6039109230041504
1964-09-22,0.6075560450553894
1964-09-23,0.6197070479393005
1964-09-24,0.6282132267951965
1964-09-25,0.6306436061859131
1964-09-28,0.623352587223053
1964-09-29,0.6269978284835815
1964-09-30,0.6245675683021545
1964-10-01,0.6269978284835815
1964-10-02,0.6257827281951904
1964-10-05,0.6306436061859131
1964-10-06,0.6342885494232178
1964-10-07,0.6452245712280273
1964-10-08,0.6391488909721375
1964-10-09,0.6367190480232239
1964-10-12,0.6355035901069641
1964-10-13,0.6330733299255371
1964-10-14,0.6355035901069641
1964-10-15,0.6197070479393005
1964-10-16,0.6245675683021545
1964-10-19,0.6172771453857422
1964-10-20,0.6172771453857422
1964-10-21,0.6221374869346619
1964-10-22,0.6136317253112793
1964-10-23,0.6124166250228882
1964-10-26,0.6136317253112793
1964-10-27,0.611201286315918
1964-10-28,0.611201286315918
1964-10-29,0.6221374869346619
1964-10-30,0.6221374869346619
1964-11-02,0.623352587223053
1964-11-04,0.623352587223053
1964-11-05,0.6160619854927063
1964-11-06,0.6099863052368164
1964-11-09,0.6087616682052612
1964-11-10,0.6014120578765869
1964-11-11,0.6099864840507507
1964-11-12,0.602636992931366
1964-11-13,0.6161105036735535
1964-11-16,0.6173354983329773
1964-11-17,0.6087616682052612
1964-11-18,0.6210103034973145
1964-11-19,0.6222350597381592
1964-11-20,0.6271345019340515
1964-11-23,0.6259095072746277
1964-11-24,0.6148858070373535
1964-11-25,0.6234598755836487
1964-11-27,0.624684751033783
1964-11-30,0.6271345019340515
1964-12-01,0.6185606122016907
1964-12-02,0.6222350597381592
1964-12-03,0.6259095072746277
1964-12-04,0.6234598755836487
1964-12-07,0.6234598755836487
1964-12-08,0.6222350597381592
1964-12-09,0.6210103034973145
1964-12-10,0.6185606122016907
1964-12-11,0.6197854280471802
1964-12-14,0.6234598755836487
1964-12-15,0.6222350597381592
1964-12-16,0.6210103034973145
1964-12-17,0.6161105036735535
1964-12-18,0.6185606122016907
1964-12-21,0.6210103034973145
1964-12-22,0.624684751033783
1964-12-23,0.624684751033783
1964-12-24,0.6295842528343201
1964-12-28,0.6320340037345886
1964-12-29,0.624684751033783
1964-12-30,0.6234598755836487
1964-12-31,0.6271345019340515
1965-01-04,0.6271345019340515
1965-01-05,0.6332589983940125
1965-01-06,0.6295842528343201
1965-01-07,0.6271345019340515
1965-01-08,0.6271345019340515
1965-01-11,0.6295842528343201
1965-01-12,0.6320340037345886
1965-01-13,0.636933445930481
1965-01-14,0.6479571461677551
1965-01-15,0.6504071354866028
1965-01-18,0.6540822982788086
1965-01-19,0.6418332457542419
1965-01-20,0.6393832564353943
1965-01-21,0.6295842528343201
1965-01-22,0.6271345019340515
1965-01-25,0.6308093070983887
1965-01-26,0.6332589983940125
1965-01-27,0.6357091069221497
1965-01-28,0.636933445930481
1965-01-29,0.6393832564353943
1965-02-01,0.636933445930481
1965-02-02,0.6381583213806152
1965-02-03,0.6381583213806152
1965-02-04,0.6393832564353943
1965-02-05,0.6173354983329773
1965-02-08,0.6161105036735535
1965-02-09,0.612406849861145
1965-02-10,0.6025293469429016
1965-02-11,0.5975903272628784
1965-02-12,0.6012948155403137
1965-02-15,0.6037636399269104
1965-02-16,0.6025293469429016
1965-02-17,0.6062331795692444
1965-02-18,0.6074679493904114
1965-02-19,0.5975903272628784
1965-02-23,0.5963557958602905
1965-02-24,0.5963557958602905
1965-02-25,0.5951210856437683
1965-02-26,0.5951210856437683
1965-03-01,0.5951210856437683
1965-03-02,0.5938864350318909
1965-03-03,0.5926512479782104
1965-03-04,0.5926512479782104
1965-03-05,0.5889474749565125
1965-03-08,0.5766004323959351
1965-03-09,0.5716620683670044
1965-03-10,0.5691927075386047
1965-03-11,0.5630189776420593
1965-03-12,0.559315025806427
1965-03-15,0.5704272985458374
1965-03-16,0.5753660798072815
1965-03-17,0.5790699124336243
1965-03-18,0.57289719581604
1965-03-19,0.5766004323959351
1965-03-22,0.57289719581604
1965-03-23,0.5766004323959351
1965-03-24,0.5753660798072815
1965-03-25,0.5704272985458374
1965-03-26,0.5642538666725159
1965-03-29,0.5617839694023132
1965-03-30,0.5667235851287842
1965-03-31,0.5642538666725159
1965-04-01,0.5630189776420593
1965-04-02,0.5617839694023132
1965-04-05,0.5580803155899048
1965-04-06,0.5543763041496277
1965-04-07,0.5420292615890503
1965-04-08,0.551906943321228
1965-04-09,0.5457332730293274
1965-04-12,0.5580803155899048
1965-04-13,0.5482030510902405
1965-04-14,0.5494376420974731
1965-04-15,0.5506723523139954
1965-04-19,0.5630189776420593
1965-04-20,0.5605499744415283
1965-04-21,0.5704272985458374
1965-04-22,0.5691927075386047
1965-04-23,0.5679577589035034
1965-04-26,0.5667235851287842
1965-04-27,0.5654882788658142
1965-04-28,0.5605499744415283
1965-04-29,0.5642538666725159
1965-04-30,0.5630189776420593
1965-05-03,0.5617839694023132
1965-05-04,0.5630189776420593
1965-05-05,0.5654882788658142
1965-05-06,0.5630189776420593
1965-05-07,0.5630189776420593
1965-05-10,0.5630189776420593
1965-05-11,0.5630189776420593
1965-05-12,0.5635178685188293
1965-05-13,0.566011369228363
1965-05-14,0.5734912753105164
1965-05-17,0.5834650993347168
1965-05-18,0.5834650993347168
1965-05-19,0.588452160358429
1965-05-20,0.5909454822540283
1965-05-21,0.5921922922134399
1965-05-24,0.5896990895271301
1965-05-25,0.5921922922134399
1965-05-26,0.5909454822540283
1965-05-27,0.588452160358429
1965-05-28,0.5896990895271301
1965-06-01,0.597179114818573
1965-06-02,0.5809717774391174
1965-06-03,0.566011369228363
1965-06-04,0.5672575831413269
1965-06-07,0.5585311651229858
1965-06-08,0.5510507225990295
1965-06-09,0.5560373663902283
1965-06-10,0.5535439848899841
1965-06-11,0.5585311651229858
1965-06-14,0.5498036742210388
1965-06-15,0.5597774982452393
1965-06-16,0.5610246658325195
1965-06-17,0.5597774982452393
1965-06-18,0.5635178685188293
1965-06-21,0.5572841763496399
1965-06-22,0.5622713565826416
1965-06-23,0.5672575831413269
1965-06-24,0.5572841763496399
1965-06-25,0.5635178685188293
1965-06-28,0.5572841763496399
