Date,Close
1977-08-05,7.512557506561279
1977-08-08,7.444878101348877
1977-08-09,7.3320722579956055
1977-08-10,7.444878101348877
1977-08-11,7.377198696136475
1977-08-12,7.3320722579956055
1977-08-15,7.264390468597412
1977-08-16,6.9711127281188965
1977-08-17,6.903428554534912
1977-08-18,6.925986289978027
1977-08-19,6.880867958068848
1977-08-22,6.903428554534912
1977-08-23,6.948545932769775
1977-08-24,6.948545932769775
1977-08-25,6.948545932769775
1977-08-26,7.061351299285889
1977-08-29,7.083910942077637
1977-08-30,7.083910942077637
1977-08-31,7.151590824127197
1977-09-01,7.174152374267578
1977-09-02,7.264390468597412
1977-09-06,7.2418293952941895
1977-09-07,7.30951452255249
1977-09-08,7.30951452255249
1977-09-09,7.264390468597412
1977-09-12,7.219274997711182
1977-09-13,7.2418293952941895
1977-09-14,7.2418293952941895
1977-09-15,7.219274997711182
1977-09-16,7.2418293952941895
1977-09-19,7.219274997711182
1977-09-20,7.219274997711182
1977-09-21,7.174152374267578
1977-09-22,7.106470108032227
1977-09-23,7.083910942077637
1977-09-26,7.016234874725342
1977-09-27,6.993670463562012
1977-09-28,6.948545932769775
1977-09-29,7.016234874725342
1977-09-30,7.038792610168457
1977-10-03,7.151590824127197
1977-10-04,7.151590824127197
1977-10-05,7.129031181335449
1977-10-06,7.174152374267578
1977-10-07,7.174152374267578
1977-10-10,7.174152374267578
1977-10-11,7.106470108032227
1977-10-12,7.038792610168457
1977-10-13,6.925986289978027
1977-10-14,6.9711127281188965
1977-10-17,6.903428554534912
1977-10-18,6.8583083152771
1977-10-19,6.813187599182129
1977-10-20,6.768068790435791
1977-10-21,6.745509624481201
1977-10-24,6.610146522521973
1977-10-25,6.497342109680176
1977-10-26,6.677828788757324
1977-10-27,6.677828788757324
1977-10-28,6.700388431549072
1977-10-31,6.6327056884765625
1977-11-01,6.42966365814209
1977-11-02,6.384543418884277
1977-11-03,6.42966365814209
1977-11-04,6.519904613494873
1977-11-07,6.497342109680176
1977-11-08,6.542466640472412
1977-11-09,6.722951412200928
1977-11-10,6.768068790435791
1977-11-11,6.925986289978027
1977-11-14,6.8583083152771
1977-11-15,6.880867958068848
1977-11-16,6.948545932769775
1977-11-17,6.925986289978027
1977-11-18,6.948545932769775
1977-11-21,7.016234874725342
1977-11-22,7.083910942077637
1977-11-23,6.993670463562012
1977-11-25,7.016234874725342
1977-11-28,6.903428554534912
1977-11-29,6.8583083152771
1977-11-30,6.903428554534912
1977-12-01,6.903428554534912
1977-12-02,6.9711127281188965
1977-12-05,6.993670463562012
1977-12-06,6.948545932769775
1977-12-07,6.903428554534912
1977-12-08,6.880867958068848
1977-12-09,6.903428554534912
1977-12-12,6.925986289978027
1977-12-13,6.948545932769775
1977-12-14,6.993670463562012
1977-12-15,6.993670463562012
1977-12-16,6.993670463562012
1977-12-19,6.948545932769775
1977-12-20,6.925986289978027
1977-12-21,6.948545932769775
1977-12-22,6.9711127281188965
1977-12-23,7.038792610168457
1977-12-27,6.993670463562012
1977-12-28,6.948545932769775
1977-12-29,6.9711127281188965
1977-12-30,6.993670463562012
1978-01-03,7.016234874725342
1978-01-04,6.925986289978027
1978-01-05,6.9711127281188965
1978-01-06,6.880867958068848
1978-01-09,6.700388431549072
1978-01-10,6.677828788757324
1978-01-11,6.700388431549072
1978-01-12,6.677828788757324
1978-01-13,6.722951412200928
1978-01-16,6.5650248527526855
1978-01-17,6.587586879730225
1978-01-18,6.677828788757324
1978-01-19,6.542466640472412
1978-01-20,6.610146522521973
1978-01-23,6.655267238616943
1978-01-24,6.610146522521973
1978-01-25,6.5650248527526855
1978-01-26,6.542466640472412
1978-01-27,6.474784851074219
1978-01-30,6.542466640472412
1978-01-31,6.587586879730225
1978-02-01,6.519904613494873
1978-02-02,6.6327056884765625
1978-02-03,6.6327056884765625
1978-02-06,6.542466640472412
1978-02-07,6.587586879730225
1978-02-08,6.6327056884765625
1978-02-09,6.6327056884765625
1978-02-10,6.6327056884765625
1978-02-13,6.6327056884765625
1978-02-14,6.610146522521973
1978-02-15,6.587586879730225
1978-02-16,6.519904613494873
1978-02-17,6.542466640472412
1978-02-21,6.497342109680176
1978-02-22,6.542466640472412
1978-02-23,6.542466640472412
1978-02-24,6.542466640472412
1978-02-27,6.5650248527526855
1978-02-28,6.497342109680176
1978-03-01,6.361987113952637
1978-03-02,6.384543418884277
1978-03-03,6.339423179626465
1978-03-06,6.2717437744140625
1978-03-07,6.361987113952637
1978-03-08,6.45222806930542
1978-03-09,6.316864013671875
1978-03-10,6.361987113952637
1978-03-13,6.407105922698975
1978-03-14,6.384543418884277
1978-03-15,6.384543418884277
1978-03-16,6.361987113952637
1978-03-17,6.361987113952637
1978-03-20,6.407105922698975
1978-03-21,6.42966365814209
1978-03-22,6.361987113952637
1978-03-23,6.384543418884277
1978-03-27,6.361987113952637
1978-03-28,6.339423179626465
1978-03-29,6.519904613494873
1978-03-30,6.542466640472412
1978-03-31,6.768068790435791
1978-04-03,6.722951412200928
1978-04-04,6.813187599182129
1978-04-05,6.9711127281188965
1978-04-06,6.925986289978027
1978-04-07,7.016234874725342
1978-04-10,7.061351299285889
1978-04-11,6.993670463562012
1978-04-12,6.925986289978027
1978-04-13,6.948545932769775
1978-04-14,7.016234874725342
1978-04-17,7.061351299285889
1978-04-18,7.038792610168457
1978-04-19,7.038792610168457
1978-04-20,7.038792610168457
1978-04-21,7.083910942077637
1978-04-24,7.061351299285889
1978-04-25,7.083910942077637
1978-04-26,7.038792610168457
1978-04-27,7.038792610168457
1978-04-28,7.129031181335449
1978-05-01,7.151590824127197
1978-05-02,7.174152374267578
1978-05-03,7.196716785430908
1978-05-04,7.219274997711182
1978-05-05,7.196716785430908
1978-05-08,7.2418293952941895
1978-05-09,7.196716785430908
1978-05-10,7.219274997711182
1978-05-11,7.2418293952941895
1978-05-12,7.354633331298828
1978-05-15,7.30951452255249
1978-05-16,7.422317981719971
1978-05-17,7.354633331298828
1978-05-18,7.354633331298828
1978-05-19,7.286952495574951
1978-05-22,7.264390468597412
1978-05-23,7.264390468597412
1978-05-24,7.2418293952941895
1978-05-25,7.264390468597412
1978-05-26,7.264390468597412
1978-05-30,7.264390468597412
1978-05-31,7.3320722579956055
1978-06-01,7.286952495574951
1978-06-02,7.2418293952941895
1978-06-05,7.3320722579956055
1978-06-06,7.39975643157959
1978-06-07,7.377198696136475
1978-06-08,7.39975643157959
1978-06-09,7.377198696136475
1978-06-12,7.354633331298828
1978-06-13,7.354633331298828
1978-06-14,7.39975643157959
1978-06-15,7.377198696136475
1978-06-16,7.467432975769043
1978-06-19,7.602797985076904
1978-06-20,7.625358581542969
1978-06-21,7.625358581542969
1978-06-22,7.715594291687012
1978-06-23,7.715594291687012
1978-06-26,7.580236434936523
1978-06-27,7.715594291687012
1978-06-28,7.647916793823242
1978-06-29,7.580236434936523
1978-06-30,7.602797985076904
1978-07-03,7.557675838470459
1978-07-05,7.512557506561279
1978-07-06,7.5351152420043945
1978-07-07,7.557675838470459
1978-07-10,7.580236434936523
1978-07-11,7.580236434936523
1978-07-12,7.580236434936523
1978-07-13,7.580236434936523
1978-07-14,7.625358581542969
1978-07-17,7.489997386932373
1978-07-18,7.467432975769043
1978-07-19,7.489997386932373
1978-07-20,7.5351152420043945
1978-07-21,7.557675838470459
1978-07-24,7.557675838470459
1978-07-25,7.580236434936523
1978-07-26,7.580236434936523
1978-07-27,7.557675838470459
1978-07-28,7.580236434936523
1978-07-31,7.557675838470459
1978-08-01,7.557675838470459
1978-08-02,7.647916793823242
1978-08-03,7.693036079406738
1978-08-04,7.738158226013184
1978-08-07,7.67047643661499
1978-08-08,7.76071834564209
1978-08-09,7.738158226013184
1978-08-10,7.783279895782471
1978-08-11,7.738158226013184
1978-08-14,7.715594291687012
1978-08-15,7.715594291687012
1978-08-16,7.693036079406738
1978-08-17,7.738158226013184
1978-08-18,7.738158226013184
1978-08-21,7.738158226013184
1978-08-22,7.715594291687012
1978-08-23,7.647916793823242
1978-08-24,7.625358581542969
1978-08-25,7.715594291687012
1978-08-28,7.693036079406738
1978-08-29,7.647916793823242
1978-08-30,7.693036079406738
1978-08-31,7.625358581542969
1978-09-01,7.5351152420043945
1978-09-05,7.286952495574951
1978-09-06,7.377198696136475
1978-09-07,7.444878101348877
1978-09-08,7.444878101348877
1978-09-11,7.467432975769043
1978-09-12,7.489997386932373
1978-09-13,7.5351152420043945
1978-09-14,7.467432975769043
1978-09-15,7.354633331298828
1978-09-18,7.2418293952941895
1978-09-19,6.948545932769775
1978-09-20,7.016234874725342
1978-09-21,7.038792610168457
1978-09-22,7.038792610168457
1978-09-25,7.016234874725342
1978-09-26,7.016234874725342
1978-09-27,6.9711127281188965
1978-09-28,6.948545932769775
1978-09-29,7.038792610168457
1978-10-02,6.993670463562012
1978-10-03,7.016234874725342
1978-10-04,7.083910942077637
1978-10-05,7.083910942077637
1978-10-06,7.174152374267578
1978-10-09,7.174152374267578
1978-10-10,7.151590824127197
1978-10-11,7.151590824127197
1978-10-12,7.129031181335449
1978-10-13,7.151590824127197
1978-10-16,6.880867958068848
1978-10-17,6.8583083152771
1978-10-18,6.700388431549072
1978-10-19,6.587586879730225
1978-10-20,6.542466640472412
1978-10-23,6.542466640472412
1978-10-24,6.610146522521973
1978-10-25,6.497342109680176
1978-10-26,6.497342109680176
1978-10-27,6.519904613494873
1978-10-30,6.587586879730225
1978-10-31,6.497342109680176
1978-11-01,6.497342109680176
1978-11-02,6.587586879730225
1978-11-03,6.587586879730225
1978-11-06,6.542466640472412
1978-11-07,6.45222806930542
1978-11-08,6.519904613494873
1978-11-09,6.42966365814209
1978-11-10,6.474784851074219
1978-11-13,6.497342109680176
1978-11-14,6.45222806930542
1978-11-15,6.42966365814209
1978-11-16,6.497342109680176
1978-11-17,6.542466640472412
1978-11-20,6.655267238616943
1978-11-21,6.610146522521973
1978-11-22,6.655267238616943
1978-11-24,6.700388431549072
1978-11-27,6.768068790435791
1978-11-28,6.655267238616943
1978-11-29,6.407105922698975
1978-11-30,6.407105922698975
1978-12-01,6.45222806930542
1978-12-04,6.384543418884277
1978-12-05,6.407105922698975
1978-12-06,6.497342109680176
1978-12-07,6.45222806930542
1978-12-08,6.42966365814209
1978-12-11,6.407105922698975
1978-12-12,6.45222806930542
1978-12-13,6.407105922698975
1978-12-14,6.42966365814209
1978-12-15,6.45222806930542
1978-12-18,6.407105922698975
1978-12-19,6.42966365814209
1978-12-20,6.42966365814209
1978-12-21,6.45222806930542
1978-12-22,6.497342109680176
1978-12-26,6.497342109680176
1978-12-27,6.42966365814209
1978-12-28,6.45222806930542
1978-12-29,6.474784851074219
1979-01-02,6.474784851074219
1979-01-03,6.474784851074219
1979-01-04,6.519904613494873
1979-01-05,6.587586879730225
1979-01-08,6.542466640472412
1979-01-09,6.5650248527526855
1979-01-10,6.5650248527526855
1979-01-11,6.5650248527526855
1979-01-12,6.6327056884765625
1979-01-15,6.6327056884765625
1979-01-16,6.519904613494873
1979-01-17,6.497342109680176
1979-01-18,6.542466640472412
1979-01-19,6.6327056884765625
1979-01-22,6.587586879730225
1979-01-23,6.6327056884765625
1979-01-24,6.6327056884765625
1979-01-25,6.587586879730225
1979-01-26,6.587586879730225
1979-01-29,6.587586879730225
1979-01-30,6.587586879730225
1979-01-31,6.610146522521973
1979-02-01,6.610146522521973
1979-02-02,6.587586879730225
1979-02-05,6.542466640472412
1979-02-06,6.542466640472412
1979-02-07,6.519904613494873
1979-02-08,6.519904613494873
1979-02-09,6.497342109680176
1979-02-12,6.407105922698975
1979-02-13,6.474784851074219
1979-02-14,6.45222806930542
1979-02-15,6.474784851074219
1979-02-16,6.407105922698975
1979-02-20,6.45222806930542
1979-02-21,6.384543418884277
1979-02-22,6.361987113952637
1979-02-23,6.339423179626465
1979-02-26,6.2943034172058105
1979-02-27,6.2943034172058105
1979-02-28,6.361987113952637
1979-03-01,6.316864013671875
1979-03-02,6.407105922698975
1979-03-05,6.45222806930542
1979-03-06,6.474784851074219
1979-03-07,6.497342109680176
1979-03-08,6.5650248527526855
1979-03-09,6.474784851074219
1979-03-12,6.474784851074219
1979-03-13,6.542466640472412
1979-03-14,6.587586879730225
1979-03-15,6.722951412200928
1979-03-16,6.813187599182129
1979-03-19,6.790627956390381
1979-03-20,6.745509624481201
1979-03-21,6.768068790435791
1979-03-22,6.768068790435791
1979-03-23,6.677828788757324
1979-03-26,6.745509624481201
1979-03-27,6.768068790435791
1979-03-28,6.813187599182129
1979-03-29,6.790627956390381
1979-03-30,6.8583083152771
1979-04-02,6.722951412200928
1979-04-03,6.768068790435791
1979-04-04,6.790627956390381
1979-04-05,6.813187599182129
1979-04-06,6.948545932769775
1979-04-09,6.813187599182129
1979-04-10,6.768068790435791
1979-04-11,6.768068790435791
1979-04-12,6.813187599182129
1979-04-16,6.6327056884765625
1979-04-17,6.655267238616943
1979-04-18,6.677828788757324
1979-04-19,6.745509624481201
1979-04-20,6.6327056884765625
1979-04-23,6.655267238616943
1979-04-24,6.903428554534912
1979-04-25,6.948545932769775
1979-04-26,6.993670463562012
1979-04-27,6.993670463562012
1979-04-30,6.993670463562012
1979-05-01,7.106470108032227
1979-05-02,6.9711127281188965
1979-05-03,6.993670463562012
1979-05-04,6.925986289978027
1979-05-07,6.745509624481201
1979-05-08,6.813187599182129
1979-05-09,6.813187599182129
1979-05-10,6.813187599182129
1979-05-11,6.813187599182129
1979-05-14,6.790627956390381
1979-05-15,6.813187599182129
1979-05-16,6.745509624481201
1979-05-17,6.677828788757324
1979-05-18,6.722951412200928
1979-05-21,6.745509624481201
1979-05-22,6.813187599182129
1979-05-23,6.903428554534912
1979-05-24,6.9711127281188965
1979-05-25,6.925986289978027
1979-05-29,6.948545932769775
1979-05-30,6.880867958068848
1979-05-31,6.880867958068848
1979-06-01,6.835749626159668
1979-06-04,6.880867958068848
1979-06-05,6.8583083152771
1979-06-06,6.903428554534912
1979-06-07,6.903428554534912
1979-06-08,6.903428554534912
1979-06-11,6.8583083152771
1979-06-12,6.880867958068848
1979-06-13,6.8583083152771
1979-06-14,6.8583083152771
1979-06-15,6.8583083152771
1979-06-18,6.880867958068848
1979-06-19,6.8583083152771
1979-06-20,6.903428554534912
1979-06-21,6.925986289978027
1979-06-22,6.993670463562012
1979-06-25,6.9711127281188965
1979-06-26,6.948545932769775
1979-06-27,6.9711127281188965
1979-06-28,7.083910942077637
1979-06-29,7.038792610168457
1979-07-02,7.038792610168457
1979-07-03,7.106470108032227
1979-07-05,7.151590824127197
1979-07-06,7.174152374267578
1979-07-09,7.422317981719971
1979-07-10,7.377198696136475
1979-07-11,7.354633331298828
1979-07-12,7.377198696136475
1979-07-13,7.377198696136475
1979-07-16,7.30951452255249
1979-07-17,7.286952495574951
1979-07-18,7.264390468597412
1979-07-19,7.106470108032227
1979-07-20,6.993670463562012
1979-07-23,6.880867958068848
1979-07-24,6.880867958068848
1979-07-25,6.948545932769775
1979-07-26,6.993670463562012
1979-07-27,6.993670463562012
1979-07-30,6.993670463562012
1979-07-31,6.9711127281188965
1979-08-01,6.9711127281188965
1979-08-02,6.9711127281188965
1979-08-03,6.993670463562012
1979-08-06,6.993670463562012
1979-08-07,7.061351299285889
1979-08-08,7.061351299285889
1979-08-09,7.016234874725342
1979-08-10,7.038792610168457
1979-08-13,7.016234874725342
1979-08-14,6.993670463562012
1979-08-15,7.038792610168457
1979-08-16,7.174152374267578
1979-08-17,7.174152374267578
1979-08-20,7.219274997711182
1979-08-21,7.219274997711182
1979-08-22,7.196716785430908
1979-08-23,7.196716785430908
1979-08-24,7.083910942077637
1979-08-27,7.061351299285889
1979-08-28,7.106470108032227
1979-08-29,7.174152374267578
1979-08-30,7.083910942077637
1979-08-31,7.129031181335449
1979-09-04,7.129031181335449
1979-09-05,7.083910942077637
1979-09-06,7.106470108032227
1979-09-07,7.174152374267578
1979-09-10,7.129031181335449
1979-09-11,7.083910942077637
1979-09-12,7.083910942077637
1979-09-13,7.106470108032227
1979-09-14,7.106470108032227
1979-09-17,7.083910942077637
1979-09-18,7.038792610168457
1979-09-19,6.9711127281188965
1979-09-20,7.061351299285889
1979-09-21,7.106470108032227
1979-09-24,7.038792610168457
1979-09-25,7.038792610168457
1979-09-26,7.061351299285889
1979-09-27,7.038792610168457
1979-09-28,7.038792610168457
1979-10-01,7.038792610168457
1979-10-02,6.993670463562012
1979-10-03,6.903428554534912
1979-10-04,7.038792610168457
1979-10-05,6.903428554534912
1979-10-08,6.8583083152771
1979-10-09,6.768068790435791
1979-10-10,6.45222806930542
1979-10-11,6.519904613494873
1979-10-12,6.587586879730225
1979-10-15,6.45222806930542
1979-10-16,6.361987113952637
1979-10-17,6.361987113952637
1979-10-18,6.361987113952637
1979-10-19,6.407105922698975
1979-10-22,6.204063892364502
1979-10-23,6.339423179626465
1979-10-24,6.316864013671875
1979-10-25,6.316864013671875
1979-10-26,6.339423179626465
1979-10-29,6.339423179626465
1979-10-30,6.361987113952637
1979-10-31,6.384543418884277
1979-11-01,6.407105922698975
1979-11-02,6.407105922698975
1979-11-05,6.361987113952637
1979-11-06,6.2943034172058105
1979-11-07,6.316864013671875
1979-11-08,6.2943034172058105
1979-11-09,6.339423179626465
1979-11-12,6.316864013671875
1979-11-13,6.316864013671875
1979-11-14,6.2943034172058105
1979-11-15,6.2943034172058105
1979-11-16,6.2943034172058105
1979-11-19,6.249183177947998
1979-11-20,6.2943034172058105
1979-11-21,6.136382579803467
1979-11-23,6.136382579803467
1979-11-26,6.316864013671875
1979-11-27,6.384543418884277
1979-11-28,6.45222806930542
1979-11-29,6.474784851074219
1979-11-30,6.316864013671875
1979-12-03,6.249183177947998
1979-12-04,6.249183177947998
1979-12-05,6.226622581481934
1979-12-06,6.226622581481934
1979-12-07,6.181502342224121
1979-12-10,6.204063892364502
1979-12-11,6.2717437744140625
1979-12-12,6.204063892364502
1979-12-13,6.226622581481934
1979-12-14,6.204063892364502
1979-12-17,6.2717437744140625
1979-12-18,6.2717437744140625
1979-12-19,6.339423179626465
1979-12-20,6.361987113952637
1979-12-21,6.407105922698975
1979-12-24,6.316864013671875
1979-12-26,6.361987113952637
1979-12-27,6.407105922698975
1979-12-28,6.42966365814209
1979-12-31,6.42966365814209
1980-01-02,6.2943034172058105
1980-01-03,6.42966365814209
1980-01-04,6.361987113952637
1980-01-07,6.42966365814209
1980-01-08,6.519904613494873
1980-01-09,6.519904613494873
1980-01-10,6.542466640472412
1980-01-11,6.542466640472412
1980-01-14,6.407105922698975
1980-01-15,6.45222806930542
1980-01-16,6.45222806930542
1980-01-17,6.474784851074219
1980-01-18,6.497342109680176
1980-01-21,6.497342109680176
1980-01-22,6.42966365814209
1980-01-23,6.42966365814209
1980-01-24,6.474784851074219
1980-01-25,6.45222806930542
1980-01-28,6.339423179626465
1980-01-29,6.339423179626465
1980-01-30,6.339423179626465
1980-01-31,6.316864013671875
1980-02-01,6.2943034172058105
1980-02-04,6.2943034172058105
1980-02-05,6.226622581481934
1980-02-06,6.136382579803467
1980-02-07,5.955898761749268
1980-02-08,6.001021385192871
1980-02-11,5.910778999328613
1980-02-12,5.978458404541016
1980-02-13,5.978458404541016
1980-02-14,5.933341026306152
1980-02-15,5.84309720993042
1980-02-19,5.820538520812988
1980-02-20,5.888219356536865
1980-02-21,5.7979817390441895
1980-02-22,5.775418281555176
1980-02-25,5.752859115600586
1980-02-26,5.685174942016602
1980-02-27,5.707737445831299
1980-02-28,5.640058517456055
1980-02-29,5.617494106292725
1980-03-03,5.594935417175293
1980-03-04,5.594935417175293
1980-03-05,5.594935417175293
1980-03-06,5.527256965637207
1980-03-07,5.527256965637207
1980-03-10,5.414453506469727
1980-03-11,5.414453506469727
1980-03-12,5.3918938636779785
1980-03-13,5.346774578094482
1980-03-14,5.324214935302734
1980-03-17,5.324214935302734
1980-03-18,5.211409568786621
1980-03-19,5.166293621063232
1980-03-20,5.053494453430176
1980-03-21,5.211409568786621
1980-03-24,5.098612308502197
1980-03-25,5.030930995941162
1980-03-26,5.053494453430176
1980-03-27,4.963250160217285
1980-03-28,5.098612308502197
1980-03-31,5.233973026275635
1980-04-01,5.098612308502197
1980-04-02,5.211409568786621
1980-04-03,5.414453506469727
1980-04-07,5.414453506469727
1980-04-08,5.414453506469727
1980-04-09,5.3918938636779785
1980-04-10,5.369333267211914
1980-04-11,5.369333267211914
1980-04-14,5.233973026275635
1980-04-15,5.256532192230225
1980-04-16,5.233973026275635
1980-04-17,5.211409568786621
1980-04-18,5.121175765991211
1980-04-21,5.188855171203613
1980-04-22,5.2790913581848145
1980-04-23,5.188855171203613
1980-04-24,5.233973026275635
1980-04-25,5.233973026275635
1980-04-28,5.256532192230225
1980-04-29,5.324214935302734
1980-04-30,5.4595770835876465
1980-05-01,5.346774578094482
1980-05-02,5.3918938636779785
1980-05-05,5.5498175621032715
1980-05-06,5.5498175621032715
1980-05-07,5.572375774383545
1980-05-08,5.5498175621032715
1980-05-09,5.572375774383545
1980-05-12,5.5498175621032715
1980-05-13,5.572375774383545
1980-05-14,5.527256965637207
1980-05-15,5.5498175621032715
1980-05-16,5.594935417175293
1980-05-19,5.594935417175293
1980-05-20,5.617494106292725
1980-05-21,5.662614822387695
1980-05-22,5.7302985191345215
1980-05-23,5.707737445831299
1980-05-27,5.707737445831299
1980-05-28,5.7302985191345215
1980-05-29,5.707737445831299
1980-05-30,5.707737445831299
1980-06-02,5.617494106292725
1980-06-03,5.685174942016602
1980-06-04,5.685174942016602
1980-06-05,5.707737445831299
1980-06-06,5.707737445831299
1980-06-09,5.662614822387695
1980-06-10,5.752859115600586
1980-06-11,5.7302985191345215
1980-06-12,5.685174942016602
1980-06-13,5.7979817390441895
1980-06-16,5.865659236907959
1980-06-17,5.933341026306152
1980-06-18,5.955898761749268
1980-06-19,5.955898761749268
1980-06-20,5.910778999328613
1980-06-23,6.068702697753906
1980-06-24,6.249183177947998
1980-06-25,6.249183177947998
1980-06-26,6.136382579803467
1980-06-27,6.181502342224121
1980-06-30,6.068702697753906
1980-07-01,5.978458404541016
1980-07-02,5.910778999328613
1980-07-03,6.001021385192871
1980-07-07,6.113824367523193
1980-07-08,6.068702697753906
1980-07-09,6.09126091003418
1980-07-10,6.046140193939209
1980-07-11,6.046140193939209
1980-07-14,5.7979817390441895
1980-07-15,5.7302985191345215
1980-07-16,5.685174942016602
1980-07-17,5.662614822387695
1980-07-18,5.7302985191345215
1980-07-21,5.7979817390441895
1980-07-22,5.707737445831299
1980-07-23,5.707737445831299
1980-07-24,5.707737445831299
1980-07-25,5.685174942016602
1980-07-28,5.7302985191345215
1980-07-29,5.752859115600586
1980-07-30,5.752859115600586
1980-07-31,5.775418281555176
1980-08-01,5.775418281555176
1980-08-04,5.775418281555176
1980-08-05,5.775418281555176
1980-08-06,5.955898761749268
1980-08-07,6.226622581481934
1980-08-08,6.09126091003418
1980-08-11,6.023582458496094
1980-08-12,5.888219356536865
1980-08-13,5.910778999328613
1980-08-14,5.820538520812988
1980-08-15,5.865659236907959
1980-08-18,5.820538520812988
1980-08-19,5.84309720993042
1980-08-20,5.752859115600586
1980-08-21,5.84309720993042
1980-08-22,5.865659236907959
1980-08-25,5.775418281555176
1980-08-26,5.752859115600586
1980-08-27,5.662614822387695
1980-08-28,5.617494106292725
