Date,Close
2000-09-13,93.01097869873047
2000-09-14,93.37287902832031
2000-09-15,90.38709259033203
2000-09-18,85.81797790527344
2000-09-19,86.81327056884766
2000-09-20,85.41085815429688
2000-09-21,81.97265625
2000-09-22,83.14891815185547
2000-09-25,84.32510375976562
2000-09-26,80.25365447998047
2000-09-27,77.49403381347656
2000-09-28,81.7917251586914
2000-09-29,82.56082916259766
2000-10-02,83.51082611083984
2000-10-03,82.42506408691406
2000-10-04,79.21311950683594
2000-10-05,83.14891815185547
2000-10-06,78.80593872070312
2000-10-09,76.18211364746094
2000-10-10,74.32730865478516
2000-10-11,75.27734375
2000-10-12,68.26536560058594
2000-10-13,73.46778106689453
2000-10-16,75.00591278076172
2000-10-17,71.8392105102539
2000-10-18,70.93441009521484
2000-10-19,72.87847900390625
2000-10-20,76.049072265625
2000-10-23,74.2372817993164
2000-10-24,73.2861328125
2000-10-25,69.7078857421875
2000-10-26,67.3525390625
2000-10-27,67.39785766601562
2000-10-30,69.934326171875
2000-10-31,72.33489227294922
2000-11-01,70.07019805908203
2000-11-02,71.92726135253906
2000-11-03,72.78787231445312
2000-11-06,69.61724853515625
2000-11-07,67.94140625
2000-11-08,66.99019622802734
2000-11-09,66.58255004882812
2000-11-10,64.63490295410156
2000-11-13,62.596656799316406
2000-11-14,64.40843963623047
2000-11-15,65.26899719238281
2000-11-16,66.26549530029297
2000-11-17,63.819602966308594
2000-11-20,60.15077590942383
2000-11-21,61.0113525390625
2000-11-22,57.931339263916016
2000-11-24,59.0637092590332
2000-11-27,59.78843688964844
2000-11-28,58.3389892578125
2000-11-29,60.06014633178711
2000-11-30,59.51661682128906
2000-12-01,59.42603302001953
2000-12-04,59.244895935058594
2000-12-05,64.31782531738281
2000-12-06,63.593116760253906
2000-12-07,62.23430252075195
2000-12-08,66.58255004882812
2000-12-11,69.57196807861328
2000-12-12,66.99019622802734
2000-12-13,68.16781616210938
2000-12-14,63.3666877746582
2000-12-15,62.82314682006836
2000-12-18,62.279598236083984
2000-12-19,64.77078247070312
2000-12-20,65.22372436523438
2000-12-21,67.98668670654297
2000-12-22,71.6102066040039
2000-12-26,73.78435516357422
2000-12-27,73.82968139648438
2000-12-28,77.63433074951172
2000-12-29,77.49845886230469
2001-01-02,72.65196990966797
2001-01-03,83.70381164550781
2001-01-04,81.7108383178711
2001-01-05,78.17788696289062
2001-01-08,77.09081268310547
2001-01-09,75.91316986083984
2001-01-10,78.63081359863281
2001-01-11,80.08021545410156
2001-01-12,78.81199645996094
2001-01-16,79.71788024902344
2001-01-17,79.71788024902344
2001-01-18,77.99118041992188
2001-01-19,80.485107421875
2001-01-22,82.0721206665039
2001-01-23,84.15794372558594
2001-01-24,85.51828002929688
2001-01-25,82.38953399658203
2001-01-26,83.2057113647461
2001-01-29,84.0926742553711
2001-01-30,86.0587387084961
2001-01-31,82.52560424804688
2001-02-01,85.7540283203125
2001-02-02,82.67794036865234
2001-02-05,81.32847595214844
2001-02-06,79.04316711425781
2001-02-07,76.32259368896484
2001-02-08,76.86666870117188
2001-02-09,78.1725845336914
2001-02-12,79.44220733642578
2001-02-13,76.83039093017578
2001-02-14,75.63330841064453
2001-02-15,77.7735595703125
2001-02-16,73.63818359375
2001-02-20,69.6479721069336
2001-02-21,68.4871597290039
2001-02-22,70.5185546875
2001-02-23,69.67697143554688
2001-02-26,71.31660461425781
2001-02-27,71.34561920166016
2001-02-28,66.56458282470703
2001-03-01,66.4630126953125
2001-03-02,66.31066131591797
2001-03-05,66.85475158691406
2001-03-06,69.17637634277344
2001-03-07,68.88614654541016
2001-03-08,66.56458282470703
2001-03-09,63.11845779418945
2001-03-12,59.846439361572266
2001-03-13,63.48844528198242
2001-03-14,60.87666702270508
2001-03-15,63.807682037353516
2001-03-16,63.5174674987793
2001-03-19,65.97694396972656
2001-03-20,63.161983489990234
2001-03-21,61.66745376586914
2001-03-22,62.3276481628418
2001-03-23,65.15713500976562
2001-03-26,64.74356079101562
2001-03-27,67.83419799804688
2001-03-28,63.29984664916992
2001-03-29,63.916500091552734
2001-03-30,61.73999786376953
2001-04-02,61.05804443359375
2001-04-03,58.99033737182617
2001-04-04,56.247955322265625
2001-04-05,62.39295196533203
2001-04-06,61.087039947509766
2001-04-09,60.94196701049805
2001-04-10,63.70613098144531
2001-04-11,66.23811340332031
2001-04-12,68.19696044921875
2001-04-16,66.58634185791016
2001-04-17,67.54401397705078
2001-04-18,72.29601287841797
2001-04-19,70.8740234375
2001-04-20,69.48665618896484
2001-04-23,67.52539825439453
2001-04-24,66.3922348022461
2001-04-25,67.42362976074219
2001-04-26,67.18395233154297
2001-04-27,67.51084899902344
2001-04-30,66.17425537109375
2001-05-01,67.30020904541016
2001-05-02,71.18641662597656
2001-05-03,69.73361206054688
2001-05-04,70.60528564453125
2001-05-07,69.74087524414062
2001-05-08,69.1888198852539
2001-05-09,68.76024627685547
2001-05-10,68.65129852294922
2001-05-11,67.44549560546875
2001-05-14,68.35350036621094
2001-05-15,68.89824676513672
2001-05-16,72.60285949707031
2001-05-17,71.15007019042969
2001-05-18,70.6416244506836
2001-05-21,74.01932525634766
2001-05-22,75.02898406982422
2001-05-23,72.13069915771484
2001-05-24,72.53018188476562
2001-05-25,71.15734100341797
2001-05-29,70.37284851074219
2001-05-30,68.83287048339844
2001-05-31,69.07987976074219
2001-06-01,70.24205780029297
2001-06-04,70.10405731201172
2001-06-05,70.71424865722656
2001-06-06,69.39942932128906
2001-06-07,70.38741302490234
2001-06-08,69.26873779296875
2001-06-11,66.83529663085938
2001-06-12,66.7263412475586
2001-06-13,64.7651138305664
2001-06-14,63.2033576965332
2001-06-15,64.85953521728516
2001-06-18,64.39463806152344
2001-06-19,64.0531997680664
2001-06-20,64.21302795410156
2001-06-21,67.55442810058594
2001-06-22,66.90070343017578
2001-06-25,66.06529235839844
2001-06-26,65.59320068359375
2001-06-27,63.55925750732422
2001-06-28,62.90553283691406
2001-06-29,62.32440948486328
2001-07-02,61.452754974365234
2001-07-03,61.01691818237305
2001-07-05,61.01691818237305
2001-07-06,60.363155364990234
2001-07-09,59.49875259399414
2001-07-10,59.27356719970703
2001-07-11,59.27356719970703
2001-07-12,62.86919403076172
2001-07-13,62.578643798828125
2001-07-16,60.58106994628906
2001-07-17,62.360748291015625
2001-07-18,61.01691818237305
2001-07-19,60.2905158996582
2001-07-20,60.254180908203125
2001-07-23,59.37527847290039
2001-07-24,59.45519256591797
2001-07-25,60.43579864501953
2001-07-26,61.4818000793457
2001-07-27,61.70002365112305
2001-07-30,60.150611877441406
2001-07-31,60.49250411987305
2001-08-01,62.08558654785156
2001-08-02,62.77661895751953
2001-08-03,62.194671630859375
2001-08-06,61.06716537475586
2001-08-07,60.768917083740234
2001-08-08,59.50322723388672
2001-08-09,58.23020935058594
2001-08-10,58.77581024169922
2001-08-13,59.79418182373047
2001-08-14,59.13951110839844
2001-08-15,59.539573669433594
2001-08-16,58.99402618408203
2001-08-17,56.193443298339844
2001-08-20,56.622623443603516
2001-08-21,54.84772491455078
2001-08-22,56.37529754638672
2001-08-23,56.52077102661133
2001-08-24,59.13951110839844
2001-08-27,59.575965881347656
2001-08-28,58.95762634277344
2001-08-29,58.77581024169922
2001-08-30,57.910152435302734
2001-08-31,58.266571044921875
2001-09-04,57.91743850708008
2001-09-05,57.13909912109375
2001-09-06,56.08433151245117
2001-09-07,54.1784553527832
2001-09-10,55.42965316772461
2001-09-17,50.4831657409668
2001-09-18,49.10105895996094
2001-09-19,49.10832595825195
2001-09-20,47.82808303833008
2001-09-21,49.239280700683594
2001-09-24,51.290584564208984
2001-09-25,50.94144821166992
2001-09-26,50.81047821044922
2001-09-27,50.11944580078125
2001-09-28,51.901641845703125
2001-10-01,53.465633392333984
2001-10-02,53.538352966308594
2001-10-03,55.78607940673828
2001-10-04,57.466434478759766
2001-10-05,55.465999603271484
2001-10-08,54.77495193481445
2001-10-09,56.6880989074707
2001-10-10,58.7103157043457
2001-10-11,60.99441909790039
2001-10-12,60.23063278198242
2001-10-15,61.39451599121094
2001-10-16,61.28538513183594
2001-10-17,59.69963073730469
2001-10-18,59.219520568847656
2001-10-19,58.01197052001953
2001-10-22,59.357723236083984
2001-10-23,59.357723236083984
2001-10-24,58.55756759643555
2001-10-25,59.30065155029297
2001-10-26,60.553707122802734
2001-10-29,58.89997100830078
2001-10-30,58.317142486572266
2001-10-31,56.94028091430664
2001-11-01,58.7906608581543
2001-11-02,59.919837951660156
2001-11-05,61.712013244628906
2001-11-06,63.01604080200195
2001-11-07,63.744529724121094
2001-11-08,63.16172790527344
2001-11-09,63.27830123901367
2001-11-12,64.18165588378906
2001-11-13,66.33076477050781
2001-11-14,66.65861511230469
2001-11-15,64.61874389648438
2001-11-16,63.92668151855469
2001-11-19,65.96647644042969
2001-11-20,65.38372802734375
2001-11-21,64.21808624267578
2001-11-23,65.67510986328125
2001-11-26,66.61487579345703
2001-11-27,65.5658187866211
2001-11-28,63.24186325073242
2001-11-29,65.09227752685547
2001-11-30,64.83733367919922
2001-12-03,62.659080505371094
2001-12-04,63.50413131713867
2001-12-05,67.31425476074219
2001-12-06,68.40701293945312
2001-12-07,66.73870849609375
2001-12-10,66.54931640625
2001-12-11,66.89171600341797
2001-12-12,67.55462646484375
2001-12-13,66.29432678222656
2001-12-14,65.31812286376953
2001-12-17,64.93924713134766
2001-12-18,66.14862823486328
2001-12-19,68.77854919433594
2001-12-20,67.2486572265625
2001-12-21,67.2486572265625
2001-12-24,67.3652114868164
2001-12-26,67.60564422607422
2001-12-27,67.11028289794922
2001-12-28,67.94802856445312
2001-12-31,67.56920623779297
2002-01-02,66.3453369140625
2002-01-03,67.35066986083984
2002-01-04,70.48323822021484
2002-01-07,69.75475311279297
2002-01-08,67.3871078491211
2002-01-09,68.29769897460938
2002-01-10,67.75135040283203
2002-01-11,66.4035873413086
2002-01-14,65.54395294189453
2002-01-15,65.4929428100586
2002-01-16,64.56776428222656
2002-01-17,65.55258178710938
2002-01-18,65.07842254638672
2002-01-22,63.45161819458008
2002-01-23,63.64860534667969
2002-01-24,62.37195587158203
2002-01-25,63.6850700378418
2002-01-28,64.08629608154297
2002-01-29,61.62787628173828
2002-01-30,62.73672103881836
2002-01-31,63.45161819458008
2002-02-01,62.29900360107422
2002-02-04,60.18345260620117
2002-02-05,59.118412017822266
2002-02-06,59.74580764770508
2002-02-07,59.169464111328125
2002-02-08,61.131813049316406
2002-02-11,61.89781951904297
2002-02-12,60.912994384765625
2002-02-13,61.70082092285156
2002-02-14,62.08745193481445
2002-02-15,60.37316131591797
2002-02-19,57.28007888793945
2002-02-20,58.79745864868164
2002-02-21,57.97309875488281
2002-02-22,57.63025665283203
2002-02-25,59.7895622253418
2002-02-26,59.381046295166016
2002-02-27,59.00901794433594
2002-02-28,59.045467376708984
2002-03-01,60.89109802246094
2002-03-04,64.99816131591797
2002-03-05,65.30455017089844
2002-03-06,66.28936004638672
2002-03-07,65.62554931640625
2002-03-08,65.86627960205078
2002-03-11,66.16535949707031
2002-03-12,65.5087890625
2002-03-13,64.19570922851562
2002-03-14,64.48751831054688
2002-03-15,65.65469360351562
2002-03-18,65.07111358642578
2002-03-19,66.42068481445312
2002-03-20,65.54525756835938
2002-03-21,65.9100112915039
2002-03-22,65.457763671875
2002-03-25,64.21762084960938
2002-03-26,64.81576538085938
2002-03-27,65.14408874511719
2002-03-28,65.83708953857422
2002-04-01,64.53858947753906
2002-04-02,63.85285568237305
2002-04-03,63.072303771972656
2002-04-04,63.137935638427734
2002-04-05,62.846168518066406
2002-04-08,62.78045654296875
2002-04-09,61.71541976928711
2002-04-10,61.63516616821289
2002-04-11,59.264305114746094
2002-04-12,60.54826354980469
2002-04-15,59.52692794799805
2002-04-16,61.7081298828125
2002-04-17,62.043697357177734
2002-04-18,61.65707015991211
2002-04-19,62.962860107421875
2002-04-22,61.35068130493164
2002-04-23,59.52692794799805
2002-04-24,57.987735748291016
2002-04-25,56.32444381713867
2002-04-26,57.82955551147461
2002-04-29,57.354644775390625
2002-04-30,57.53730392456055
2002-05-01,57.8734016418457
2002-05-02,58.96932601928711
2002-05-03,57.391170501708984
2002-05-06,54.914337158203125
2002-05-07,54.68782424926758
2002-05-08,58.08528137207031
2002-05-09,57.4569206237793
2002-05-10,56.0760383605957
2002-05-13,57.069698333740234
2002-05-14,57.93915557861328
2002-05-15,58.05603790283203
2002-05-16,58.48711395263672
2002-05-17,58.8159294128418
2002-05-20,58.625938415527344
2002-05-21,57.866050720214844
2002-05-22,57.135475158691406
2002-05-23,57.844181060791016
2002-05-24,57.12814712524414
2002-05-28,56.18560028076172
2002-05-29,55.637657165527344
2002-05-30,54.85590362548828
2002-05-31,55.12621307373047
2002-06-03,53.91334915161133
2002-06-04,53.92070007324219
2002-06-05,55.345394134521484
2002-06-06,54.030269622802734
2002-06-07,54.030269622802734
2002-06-10,54.60744857788086
2002-06-11,52.678592681884766
2002-06-12,52.970855712890625
2002-06-13,52.094085693359375
2002-06-14,53.22657775878906
2002-06-17,55.04582595825195
2002-06-18,55.3673210144043
2002-06-19,54.39556884765625
2002-06-20,53.11695861816406
2002-06-21,51.546112060546875
2002-06-24,52.20368576049805
2002-06-25,52.1306266784668
2002-06-26,51.728759765625
2002-06-27,53.33616256713867
2002-06-28,53.59187698364258
2002-07-01,51.97718048095703
2002-07-02,51.65570068359375
2002-07-03,51.29037857055664
2002-07-05,54.030269622802734
2002-07-08,53.77456283569336
2002-07-09,51.80912399291992
2002-07-10,52.27674102783203
2002-07-11,53.51881790161133
2002-07-12,53.44578170776367
2002-07-15,53.29962158203125
2002-07-16,53.080440521240234
2002-07-17,54.41747283935547
2002-07-18,55.235801696777344
2002-07-19,56.258663177490234
2002-07-22,52.60552978515625
2002-07-23,49.48573303222656
2002-07-24,51.765281677246094
2002-07-25,50.64013671875
2002-07-26,50.92555236816406
2002-07-29,53.2090950012207
2002-07-30,54.087371826171875
2002-07-31,53.5384521484375
2002-08-01,52.689430236816406
2002-08-02,51.59159851074219
2002-08-05,49.80577087402344
2002-08-06,51.15978240966797
2002-08-07,51.92828369140625
2002-08-08,54.380126953125
2002-08-09,55.22181701660156
2002-08-12,55.14863586425781
2002-08-13,54.73875427246094
2002-08-14,57.45411682128906
2002-08-15,58.222618103027344
2002-08-16,58.20796585083008
2002-08-19,59.649810791015625
2002-08-20,58.92523193359375
2002-08-21,58.46414566040039
2002-08-22,58.486083984375
2002-08-23,57.30772399902344
2002-08-26,58.36899948120117
2002-08-27,57.89324951171875
2002-08-28,56.41478729248047
2002-08-29,56.634376525878906
2002-08-30,56.57584762573242
2002-09-03,53.97758102416992
2002-09-04,55.2584228515625
2002-09-05,53.348167419433594
2002-09-06,52.94559097290039
2002-09-09,54.380126953125
2002-09-10,53.72874069213867
2002-09-11,53.933685302734375
2002-09-12,52.84312057495117
2002-09-13,53.428680419921875
2002-09-16,53.13590621948242
2002-09-17,51.869728088378906
2002-09-18,51.53303527832031
2002-09-19,49.14706039428711
2002-09-20,49.300750732421875
2002-09-23,48.06383514404297
2002-09-24,48.53225326538086
2002-09-25,49.36659622192383
2002-09-26,49.798431396484375
2002-09-27,48.40050506591797
2002-09-30,48.32732009887695
2002-10-01,50.09852981567383
2002-10-02,47.97602462768555
2002-10-03,46.03647994995117
2002-10-04,45.41436004638672
2002-10-07,43.569969177246094
2002-10-08,45.08501052856445
2002-10-09,43.387001037597656
2002-10-10,44.704429626464844
2002-10-11,46.987945556640625
2002-10-14,47.79303741455078
2002-10-15,51.23297119140625
2002-10-16,49.76917266845703
2002-10-17,53.048057556152344
2002-10-18,51.63551330566406
2002-10-21,54.67287063598633
2002-10-22,53.062721252441406
2002-10-23,54.35816955566406
2002-10-24,53.14859390258789
2002-10-25,54.2408561706543
2002-10-28,53.940303802490234
2002-10-29,53.053306579589844
2002-10-30,53.04595184326172
2002-10-31,52.48881149291992
2002-11-01,53.84499740600586
2002-11-04,55.68503189086914
2002-11-05,56.25685119628906
2002-11-06,56.117584228515625
2002-11-07,54.28486251831055
2002-11-08,53.57378387451172
2002-11-11,52.62075424194336
2002-11-12,52.8333625793457
2002-11-13,53.14122772216797
2002-11-14,54.97395706176758
2002-11-15,55.164554595947266
2002-11-18,55.289161682128906
2002-11-19,55.039947509765625
2002-11-20,56.748050689697266
2002-11-21,58.61004638671875
2002-11-22,57.99425506591797
2002-11-25,57.91362762451172
2002-11-26,56.322845458984375
2002-11-27,58.382781982421875
2002-11-29,57.818321228027344
2002-12-02,57.752357482910156
2002-12-03,57.547096252441406
2002-12-04,55.9709587097168
2002-12-05,54.578125
2002-12-06,54.614776611328125
2002-12-09,53.84499740600586
2002-12-10,54.248191833496094
2002-12-11,53.85968017578125
2002-12-12,54.416812896728516
2002-12-13,53.588436126708984
2002-12-16,54.636741638183594
2002-12-17,54.754024505615234
2002-12-18,54.02827835083008
2002-12-19,51.535789489746094
2002-12-20,52.67938995361328
2002-12-23,51.7923698425293
2002-12-24,50.85403060913086
2002-12-26,51.074337005615234
2002-12-27,49.877349853515625
2002-12-30,50.03887176513672
2002-12-31,50.00951385498047
2003-01-02,51.14778518676758
2003-01-03,51.68383026123047
2003-01-06,53.607872009277344
2003-01-07,53.3875617980957
2003-01-08,52.08041763305664
2003-01-09,54.13658905029297
2003-01-10,55.017818450927734
2003-01-13,54.6506462097168
2003-01-14,54.85624694824219
2003-01-15,53.98236083984375
2003-01-16,54.06317138671875
2003-01-17,53.29943084716797
2003-01-21,52.139156341552734
