Date,Close,Close
2014-08-22,59.828094482421875
2014-08-25,59.85062026977539
2014-08-26,59.81681442260742
2014-08-27,60.4251594543457
2014-08-28,60.4251594543457
2014-08-29,60.32374572753906
2014-09-02,60.32374572753906
2014-09-03,60.71803283691406
2014-09-04,61.1573371887207
2014-09-05,61.731849670410156
2014-09-08,61.17990493774414
2014-09-09,60.22235870361328
2014-09-10,60.109710693359375
2014-09-11,59.56900405883789
2014-09-12,59.33243942260742
2014-09-15,59.74923324584961
2014-09-16,60.2448844909668
2014-09-17,60.999637603759766
2014-09-18,60.368778228759766
2014-09-19,60.25614929199219
2014-09-22,59.54648208618164
2014-09-23,59.46760940551758
2014-09-24,60.28996276855469
2014-09-25,59.85062026977539
2014-09-26,60.76948928833008
2014-09-29,60.599334716796875
2014-09-30,59.48762512207031
2014-10-01,57.23017120361328
2014-10-02,57.196128845214844
2014-10-03,57.42302703857422
2014-10-06,57.28689193725586
2014-10-07,56.15250015258789
2014-10-08,56.71968460083008
2014-10-09,54.71181869506836
2014-10-10,53.96310806274414
2014-10-13,50.922935485839844
2014-10-14,49.83393478393555
2014-10-15,50.01542282104492
2014-10-16,50.77547836303711
2014-10-17,52.23883056640625
2014-10-20,52.760650634765625
2014-10-21,54.68913269042969
2014-10-22,54.008506774902344
2014-10-23,54.08789825439453
2014-10-24,54.68913269042969
2014-10-27,52.73796844482422
2014-10-28,54.42820358276367
2014-10-29,53.7475700378418
2014-10-30,54.73448944091797
2014-10-31,56.0390510559082
2014-11-03,55.73276901245117
2014-11-04,53.974449157714844
2014-11-05,55.766815185546875
2014-11-06,56.50416946411133
2014-11-07,56.15250015258789
2014-11-10,56.12980651855469
2014-11-11,56.1751823425293
2014-11-12,56.60625457763672
2014-11-13,56.67430877685547
2014-11-14,58.2737922668457
2014-11-17,57.99021530151367
2014-11-18,59.06788635253906
2014-11-19,58.398597717285156
2014-11-20,58.398597717285156
2014-11-21,59.94137954711914
2014-11-24,59.28341293334961
2014-11-25,58.29649353027344
2014-11-26,58.71622085571289
2014-11-28,55.21095657348633
2014-12-01,54.58702850341797
2014-12-02,55.36976623535156
2014-12-03,56.06174087524414
2014-12-04,56.45877456665039
2014-12-05,56.90118408203125
2014-12-08,54.881988525390625
2014-12-09,54.655094146728516
2014-12-10,52.56779861450195
2014-12-11,52.19346618652344
2014-12-12,49.17597961425781
2014-12-15,49.28942108154297
2014-12-16,48.44995880126953
2014-12-17,50.5372428894043
2014-12-18,51.59223175048828
2014-12-19,52.0006103515625
2014-12-22,51.92121505737305
2014-12-23,52.159423828125
2014-12-24,52.19346618652344
2014-12-26,52.72664260864258
2014-12-29,52.65793228149414
2014-12-30,52.738075256347656
2014-12-31,52.21149444580078
2015-01-02,52.18859100341797
2015-01-05,50.57452392578125
2015-01-06,49.761741638183594
2015-01-07,49.681617736816406
2015-01-08,50.91793441772461
2015-01-09,50.83781433105469
2015-01-12,50.5401725769043
2015-01-13,49.92202377319336
2015-01-14,49.71595764160156
2015-01-15,49.5786018371582
2015-01-16,51.27280044555664
2015-01-20,50.51728057861328
2015-01-21,51.215572357177734
2015-01-22,51.92530059814453
2015-01-23,51.020965576171875
2015-01-26,51.0095100402832
2015-01-27,50.563079833984375
2015-01-28,49.2580680847168
2015-01-29,51.524658203125
2015-01-30,51.69636154174805
2015-02-02,51.76504898071289
2015-02-03,53.6767692565918
2015-02-04,52.909793853759766
2015-02-05,54.718475341796875
2015-02-06,55.40530776977539
2015-02-09,55.245052337646484
2015-02-10,55.51979064941406
2015-02-11,55.03899002075195
2015-02-12,56.263858795166016
2015-02-13,56.59583282470703
2015-02-17,56.74464797973633
2015-02-18,56.561485290527344
2015-02-19,56.87056350708008
2015-02-20,56.69886779785156
2015-02-23,56.6530876159668
2015-02-24,57.01939392089844
2015-02-25,57.065181732177734
2015-02-26,56.37833786010742
2015-02-27,56.366886138916016
2015-03-02,56.492820739746094
2015-03-03,56.37833786010742
2015-03-04,56.74464797973633
2015-03-05,55.96623992919922
2015-03-06,54.87875747680664
2015-03-09,54.867279052734375
2015-03-10,53.92860794067383
2015-03-11,53.55083084106445
2015-03-12,54.32925796508789
2015-03-13,53.85991668701172
2015-03-16,53.83702087402344
2015-03-17,53.379127502441406
2015-03-18,54.42083740234375
2015-03-19,53.49360275268555
2015-03-20,54.1346435546875
2015-03-23,54.06595993041992
2015-03-24,54.04307174682617
2015-03-25,53.60807418823242
2015-03-26,53.64241409301758
2015-03-27,55.16714096069336
2015-03-30,56.229820251464844
2015-03-31,55.42124938964844
2015-04-01,55.32883834838867
2015-04-02,55.7215690612793
2015-04-06,56.229820251464844
2015-04-07,56.04500961303711
2015-04-08,55.87175369262695
2015-04-09,56.29911804199219
2015-04-10,55.89487075805664
2015-04-13,55.75624465942383
2015-04-14,56.4030876159668
2015-04-15,57.881587982177734
2015-04-16,57.46577835083008
2015-04-17,57.361812591552734
2015-04-20,57.858497619628906
2015-04-21,57.35026168823242
2015-04-22,57.777652740478516
2015-04-23,58.909629821777344
2015-04-24,59.04826354980469
2015-04-27,59.45252990722656
2015-04-28,59.8568000793457
2015-04-29,59.61423110961914
2015-04-30,58.909629821777344
2015-05-01,59.70664596557617
2015-05-04,59.66044235229492
2015-05-05,59.313926696777344
2015-05-06,58.77100372314453
2015-05-07,58.4937858581543
2015-05-08,59.891448974609375
2015-05-11,59.94921112060547
2015-05-12,58.85188293457031
2015-05-13,58.59777069091797
2015-05-14,59.18683624267578
2015-05-15,59.49872970581055
2015-05-18,58.909629821777344
2015-05-19,58.59777069091797
2015-05-20,58.95584487915039
2015-05-21,59.348575592041016
2015-05-22,59.244625091552734
2015-05-26,58.47068786621094
2015-05-27,59.14064407348633
2015-05-28,59.56803512573242
2015-05-29,60.14558410644531
2015-06-01,60.36503601074219
2015-06-02,60.815521240234375
2015-06-03,61.23137283325195
2015-06-04,61.2775764465332
2015-06-05,60.14558410644531
2015-06-08,59.37165069580078
2015-06-09,59.51027297973633
2015-06-10,60.05318069458008
2015-06-11,60.24953079223633
2015-06-12,59.8798942565918
2015-06-15,59.90298843383789
2015-06-16,60.7462272644043
2015-06-17,61.62409210205078
2015-06-18,61.90130615234375
2015-06-19,61.5432243347168
2015-06-22,61.728050231933594
2015-06-23,61.87821578979492
2015-06-24,61.33531188964844
2015-06-25,61.47392654418945
2015-06-26,61.32257080078125
2015-06-29,59.13373565673828
2015-06-30,59.57616424560547
2015-07-01,59.832298278808594
2015-07-02,59.8206672668457
2015-07-06,58.87759017944336
2015-07-07,59.19193649291992
2015-07-08,57.65510177612305
2015-07-09,58.51666259765625
2015-07-10,59.8555793762207
2015-07-13,60.47263717651367
2015-07-14,61.753353118896484
2015-07-15,60.65892028808594
2015-07-16,60.810298919677734
2015-07-17,59.57616424560547
2015-07-20,58.81937789916992
2015-07-21,58.33036804199219
2015-07-22,58.213932037353516
2015-07-23,55.60597610473633
2015-07-24,53.52191925048828
2015-07-27,53.12605285644531
2015-07-28,54.313621520996094
2015-07-29,55.22175979614258
2015-07-30,55.21009826660156
2015-07-31,54.79098129272461
2015-08-03,54.092403411865234
2015-08-04,54.36018371582031
2015-08-05,54.87247848510742
2015-08-06,54.25539016723633
2015-08-07,52.974693298339844
2015-08-10,54.30198669433594
2015-08-11,52.730194091796875
2015-08-12,53.207550048828125
2015-08-13,52.35763168334961
2015-08-14,52.27613067626953
2015-08-17,52.939754486083984
2015-08-18,52.10148620605469
2015-08-19,51.379638671875
2015-08-20,50.84406661987305
2015-08-21,49.62156677246094
2015-08-24,46.97865676879883
2015-08-25,45.86094665527344
2015-08-26,47.79365158081055
2015-08-27,50.762569427490234
2015-08-28,51.228275299072266
2015-08-31,50.9488410949707
2015-09-01,48.50385665893555
2015-09-02,49.353790283203125
2015-09-03,49.86608123779297
2015-09-04,48.992862701416016
2015-09-08,51.33305358886719
2015-09-09,50.98377990722656
2015-09-10,50.9488410949707
2015-09-11,50.97213363647461
2015-09-14,50.157135009765625
2015-09-15,50.77420425415039
2015-09-16,52.3692626953125
2015-09-17,51.48442459106445
2015-09-18,50.4249382019043
2015-09-21,51.25156021118164
2015-09-22,50.762569427490234
2015-09-23,49.57499313354492
2015-09-24,49.470218658447266
2015-09-25,49.27228546142578
2015-09-28,47.061492919921875
2015-09-29,47.69651794433594
2015-09-30,49.860260009765625
2015-10-01,50.54231262207031
2015-10-02,52.270957946777344
2015-10-05,54.45820617675781
2015-10-06,55.36369323730469
2015-10-07,55.84583282470703
2015-10-08,56.19861602783203
2015-10-09,55.36369323730469
2015-10-12,54.79923629760742
2015-10-13,54.69341278076172
2015-10-14,55.39899826049805
2015-10-15,55.95167541503906
2015-10-16,55.998722076416016
2015-10-19,55.72823715209961
2015-10-20,56.08102798461914
2015-10-21,55.83407974243164
2015-10-22,58.70339584350586
2015-10-23,59.17377471923828
2015-10-26,59.326663970947266
2015-10-27,59.60888671875
2015-10-28,60.40852355957031
2015-10-29,59.85582733154297
2015-10-30,60.761295318603516
2015-11-02,60.667232513427734
2015-11-03,61.12583923339844
2015-11-04,60.42030334472656
2015-11-05,60.69076156616211
2015-11-06,60.96122360229492
2015-11-09,60.79658889770508
2015-11-10,60.8083610534668
2015-11-11,60.79658889770508
2015-11-12,59.30311965942383
2015-11-13,60.13807678222656
2015-11-16,60.737789154052734
2015-11-17,60.737789154052734
2015-11-18,62.51347351074219
2015-11-19,62.70161819458008
2015-11-20,62.70161819458008
2015-11-23,62.32533264160156
2015-11-24,62.77218246459961
2015-11-25,61.0552864074707
2015-11-27,61.1611442565918
2015-11-30,61.30223846435547
2015-12-01,62.81922149658203
2015-12-02,61.49039840698242
2015-12-03,60.984737396240234
2015-12-04,62.68986892700195
2015-12-07,61.18465042114258
2015-12-08,59.85582733154297
2015-12-09,66.99384307861328
2015-12-10,64.57137298583984
2015-12-11,62.76042175292969
2015-12-14,60.3144645690918
2015-12-15,59.46776580810547
2015-12-16,59.64417266845703
2015-12-17,59.091468811035156
2015-12-18,58.36238479614258
2015-12-21,59.93814468383789
2015-12-22,60.56142044067383
2015-12-23,61.772621154785156
2015-12-24,61.513916015625
2015-12-28,61.41985321044922
2015-12-29,62.62996292114258
2015-12-30,61.28934097290039
2015-12-31,61.0757942199707
2016-01-04,59.23686599731445
2016-01-05,58.78602600097656
2016-01-06,57.492862701416016
2016-01-07,55.3336296081543
2016-01-08,54.906517028808594
2016-01-11,53.862483978271484
2016-01-12,53.13877868652344
2016-01-13,51.76255798339844
2016-01-14,52.486263275146484
2016-01-15,50.96768569946289
2016-01-19,49.91177749633789
2016-01-20,49.0219841003418
2016-01-21,49.828739166259766
2016-01-22,51.27613067626953
2016-01-25,50.04228210449219
2016-01-26,50.374473571777344
2016-01-27,49.128761291503906
2016-01-28,49.29484939575195
2016-01-29,49.828739166259766
2016-02-01,50.5168342590332
2016-02-02,53.42351531982422
2016-02-03,55.452266693115234
2016-02-04,56.223411560058594
2016-02-05,55.392940521240234
2016-02-08,54.84719467163086
2016-02-09,55.28614807128906
2016-02-10,54.76415252685547
2016-02-11,53.1506462097168
2016-02-12,54.586185455322266
2016-02-16,55.55903244018555
2016-02-17,56.93526077270508
2016-02-18,56.43696594238281
2016-02-19,55.85563278198242
2016-02-22,56.81660461425781
2016-02-23,55.73698806762695
2016-02-24,55.986148834228516
2016-02-25,57.065757751464844
2016-02-26,57.825050354003906
2016-02-29,57.67081069946289
2016-03-01,59.40297317504883
2016-03-02,58.86908721923828
2016-03-03,58.84534454345703
2016-03-04,59.66397476196289
2016-03-07,59.03518295288086
2016-03-08,57.93182373046875
2016-03-09,58.20469284057617
2016-03-10,58.287750244140625
2016-03-11,60.05548095703125
2016-03-14,59.6521110534668
2016-03-15,59.54534912109375
2016-03-16,60.102943420410156
2016-03-17,60.98086929321289
2016-03-18,61.28934097290039
2016-03-21,61.146976470947266
2016-03-22,60.80291748046875
2016-03-23,60.719871520996094
2016-03-24,60.8859748840332
2016-03-28,61.17070388793945
2016-03-29,61.19464874267578
2016-03-30,61.62559127807617
2016-03-31,60.88338851928711
2016-04-01,61.21860122680664
2016-04-04,61.13478088378906
2016-04-05,60.73974609375
2016-04-06,60.96720504760742
2016-04-07,60.38060760498047
2016-04-08,60.775657653808594
2016-04-11,60.7636833190918
2016-04-12,61.79317855834961
2016-04-13,62.499473571777344
2016-04-14,62.679012298583984
2016-04-15,62.69096755981445
2016-04-18,62.89447021484375
2016-04-19,63.50499725341797
2016-04-20,62.17622756958008
2016-04-21,62.22411346435547
2016-04-22,62.9782829284668
2016-04-25,62.89447021484375
2016-04-26,64.24718475341797
2016-04-27,64.16341400146484
2016-04-28,63.947914123535156
2016-04-29,62.9782829284668
2016-05-02,63.026153564453125
2016-05-03,61.972755432128906
2016-05-04,61.517860412597656
2016-05-05,60.871421813964844
2016-05-06,61.2425422668457
2016-05-09,60.85945129394531
2016-05-10,61.69742965698242
2016-05-11,61.350250244140625
2016-05-12,61.69742965698242
2016-05-13,60.512290954589844
2016-05-16,61.76923751831055
2016-05-17,61.661495208740234
2016-05-18,60.82354736328125
2016-05-19,60.775657653808594
2016-05-20,61.48196029663086
2016-05-23,62.55931091308594
2016-05-24,63.229671478271484
2016-05-25,63.27756118774414
2016-05-26,62.23611068725586
2016-05-27,62.463523864746094
2016-05-31,61.48196029663086
2016-06-01,61.745304107666016
2016-06-02,62.535362243652344
2016-06-03,63.636680603027344
2016-06-06,64.19929504394531
2016-06-07,64.28311157226562
2016-06-08,64.25917053222656
2016-06-09,64.15142822265625
2016-06-10,63.9000358581543
2016-06-13,63.07406997680664
2016-06-14,62.40367889404297
2016-06-15,62.080474853515625
2016-06-16,62.47551345825195
2016-06-17,63.361358642578125
2016-06-20,63.528961181640625
2016-06-21,63.76835250854492
2016-06-22,63.70850372314453
2016-06-23,64.25917053222656
2016-06-24,61.73332977294922
2016-06-27,59.817996978759766
2016-06-28,58.59773254394531
2016-06-29,59.68508529663086
2016-06-30,60.05963134765625
2016-07-01,59.854251861572266
2016-07-05,58.911865234375
2016-07-06,58.13859176635742
2016-07-07,58.23526382446289
2016-07-08,59.68508529663086
2016-07-11,60.22879409790039
2016-07-12,61.55781555175781
2016-07-13,61.83570098876953
2016-07-14,62.58477783203125
2016-07-15,62.89889907836914
2016-07-18,63.55133819580078
2016-07-19,63.261375427246094
2016-07-20,63.97420883178711
2016-07-21,63.430511474609375
2016-07-22,64.17961883544922
2016-07-25,64.36082458496094
2016-07-26,64.68705749511719
2016-07-27,64.79578399658203
2016-07-28,64.84408569335938
2016-07-29,64.84408569335938
2016-08-01,64.81993865966797
2016-08-02,64.19171142578125
2016-08-03,64.55415344238281
2016-08-04,64.62662506103516
2016-08-05,64.8078842163086
2016-08-08,64.75956726074219
2016-08-09,64.50582122802734
2016-08-10,64.57829284667969
2016-08-11,64.8078842163086
2016-08-12,63.225120544433594
2016-08-15,63.7808837890625
2016-08-16,63.261375427246094
2016-08-17,63.599666595458984
2016-08-18,64.31251525878906
2016-08-19,64.54207611083984
2016-08-22,64.63871765136719
2016-08-23,64.97700500488281
2016-08-24,64.77161407470703
2016-08-25,65.26697540283203
2016-08-26,64.79578399658203
2016-08-29,65.39988708496094
2016-08-30,65.23075103759766
2016-08-31,64.8078842163086
2016-09-01,65.00117492675781
2016-09-02,65.4603042602539
2016-09-06,65.12200927734375
2016-09-07,65.12200927734375
2016-09-08,65.59321594238281
2016-09-09,64.52996826171875
2016-09-12,63.925880432128906
2016-09-13,62.87474822998047
2016-09-14,63.2855339050293
2016-09-15,63.8533935546875
2016-09-16,63.69633865356445
2016-09-19,64.04670715332031
2016-09-20,63.51509094238281
2016-09-21,63.720497131347656
2016-09-22,63.503013610839844
2016-09-23,63.11638259887695
2016-09-26,62.98348617553711
2016-09-27,63.51509094238281
2016-09-28,63.78322219848633
2016-09-29,63.051918029785156
2016-09-30,63.1738166809082
2016-10-03,63.89296340942383
2016-10-04,63.210357666015625
2016-10-05,64.2342300415039
2016-10-06,65.31903076171875
2016-10-07,64.58769226074219
2016-10-10,65.2580795288086
2016-10-11,65.23369598388672
2016-10-12,64.85587310791016
2016-10-13,64.49015808105469
2016-10-14,65.06305694580078
2016-10-17,64.5998764038086
2016-10-18,65.44088745117188
2016-10-19,65.7334213256836
2016-10-20,65.599365234375
2016-10-21,65.94064331054688
2016-10-24,66.11127471923828
2016-10-25,65.95281982421875
2016-10-26,65.52620697021484
2016-10-27,66.50132751464844
2016-10-28,65.72125244140625
2016-10-31,65.5871353149414
2016-11-01,65.55059814453125
2016-11-02,65.33123016357422
2016-11-03,64.91677856445312
2016-11-04,64.75835418701172
2016-11-07,65.39213562011719
2016-11-08,65.12399291992188
2016-11-09,65.6602783203125
2016-11-10,66.00159454345703
2016-11-11,65.39213562011719
2016-11-14,65.16053771972656
2016-11-15,64.80709075927734
2016-11-16,64.81926727294922
2016-11-17,65.03868103027344
2016-11-18,64.88024139404297
2016-11-21,65.8187484741211
2016-11-22,66.2209701538086
2016-11-23,65.90408325195312
2016-11-25,66.03813934326172
2016-11-28,66.20877838134766
2016-11-29,65.80657196044922
2016-11-30,67.9151840209961
2016-12-01,68.39054107666016
2016-12-02,67.54954528808594
2016-12-05,68.3296127319336
2016-12-06,68.52462768554688
2016-12-07,69.35343933105469
2016-12-08,69.99945068359375
2016-12-09,70.34074401855469
2016-12-12,71.0233154296875
2016-12-13,70.87701416015625
2016-12-14,70.27979278564453
2016-12-15,71.12079620361328
2016-12-16,71.1939468383789
2016-12-19,71.64493560791016
2016-12-20,71.66931915283203
2016-12-21,72.01058959960938
2016-12-22,71.60834503173828
2016-12-23,71.78033447265625
2016-12-27,71.76806640625
2016-12-28,71.12925720214844
2016-12-29,70.53958129882812
2016-12-30,70.29389953613281
2017-01-03,70.76069641113281
2017-01-04,71.3258056640625
2017-01-05,71.00640869140625
2017-01-06,70.56417083740234
2017-01-09,70.994140625
2017-01-10,70.84669494628906
2017-01-11,71.5715103149414
2017-01-12,71.60833740234375
2017-01-13,71.00640869140625
2017-01-17,70.42900848388672
2017-01-18,70.89583587646484
2017-01-19,70.13419342041016
2017-01-20,70.49042510986328
2017-01-23,70.19559478759766
2017-01-24,73.26681518554688
2017-01-25,73.967041015625
2017-01-26,75.45352935791016
2017-01-27,75.31837463378906
2017-01-30,73.89334106445312
2017-01-31,73.25455474853516
2017-02-01,74.07762145996094
2017-02-02,73.53706359863281
2017-02-03,73.967041015625
2017-02-06,73.73365783691406
2017-02-07,73.4510726928711
2017-02-08,73.37737274169922
2017-02-09,74.02848052978516
2017-02-10,75.17097473144531
2017-02-13,75.62549591064453
2017-02-14,75.82207489013672
2017-02-15,75.06039428710938
2017-02-16,75.44124603271484
2017-02-17,75.25696563720703
2017-02-21,75.20780944824219
2017-02-22,78.21761322021484
2017-02-23,77.84907531738281
2017-02-24,78.07020568847656
2017-02-27,77.2839584350586
2017-02-28,76.48544311523438
2017-03-01,77.95962524414062
2017-03-02,77.82449340820312
2017-03-03,77.71393585205078
2017-03-06,78.02105712890625
2017-03-07,77.57879638671875
2017-03-08,77.73851776123047
2017-03-09,78.05790710449219
2017-03-10,78.42646026611328
2017-03-13,78.7581558227539
2017-03-14,78.22989654541016
2017-03-15,79.16352844238281
2017-03-16,78.45101928710938
2017-03-17,78.65984344482422
2017-03-20,79.23723602294922
2017-03-21,77.49281311035156
2017-03-22,77.13652801513672
2017-03-23,78.41416931152344
2017-03-24,77.49281311035156
2017-03-27,78.64756774902344
2017-03-28,79.85150146484375
2017-03-29,79.7030029296875
2017-03-30,79.40608978271484
2017-03-31,78.61427307128906
2017-04-03,78.02035522460938
2017-04-04,78.1935806274414
2017-04-05,78.58951568603516
2017-04-06,78.70085144042969
2017-04-07,78.18122100830078
2017-04-10,78.28020477294922
2017-04-11,77.31514739990234
2017-04-12,76.60992431640625
2017-04-13,75.54590606689453
2017-04-17,76.37486267089844
2017-04-18,76.06553649902344
2017-04-19,76.15216827392578
2017-04-20,76.63465881347656
2017-04-21,76.90686798095703
2017-04-24,77.72344207763672
2017-04-25,80.18553924560547
2017-04-26,79.59168243408203
2017-04-27,78.18122100830078
2017-04-28,77.69868469238281
2017-05-01,77.35228729248047
2017-05-02,77.35228729248047
2017-05-03,76.35011291503906
2017-05-04,75.99129486083984
2017-05-05,78.0574951171875
2017-05-08,77.16666412353516
2017-05-09,76.49856567382812
2017-05-10,76.35011291503906
2017-05-11,76.53569030761719
2017-05-12,76.75838470458984
2017-05-15,77.20379638671875
2017-05-16,77.080078125
2017-05-17,74.48188018798828
2017-05-18,74.9520034790039
2017-05-19,75.83047485351562
2017-05-22,75.44693756103516
2017-05-23,75.19945526123047
2017-05-24,76.02841186523438
2017-05-25,75.03864288330078
2017-05-26,75.54590606689453
2017-05-30,75.33556365966797
2017-05-31,76.6594009399414
2017-06-01,77.64920806884766
2017-06-02,78.00802612304688
2017-06-05,78.2059555053711
2017-06-06,78.8493423461914
2017-06-07,79.15866088867188
2017-06-08,79.14628601074219
2017-06-09,80.09893798828125
2017-06-12,79.19576263427734
2017-06-13,80.7423095703125
2017-06-14,79.839111328125
2017-06-15,79.30708312988281
2017-06-16,79.66592407226562
2017-06-19,80.69281768798828
2017-06-20,80.54434967041016
2017-06-21,78.78746795654297
2017-06-22,78.97305297851562
2017-06-23,78.52764892578125
2017-06-26,78.65137481689453
2017-06-27,78.0574951171875
2017-06-28,78.83023834228516
2017-06-29,78.1572036743164
2017-06-30,78.60588836669922
2017-07-03,79.690185546875
2017-07-05,79.04208374023438
2017-07-06,79.21658325195312
2017-07-07,79.62786102294922
2017-07-10,80.41304016113281
2017-07-11,80.45044708251953
2017-07-12,82.60658264160156
2017-07-13,81.77153778076172
2017-07-14,82.5567398071289
2017-07-17,82.40719604492188
2017-07-18,81.94603729248047
2017-07-19,83.21730041503906
2017-07-20,82.7436752319336
2017-07-21,82.43209075927734
2017-07-24,82.53182220458984
2017-07-25,83.31700134277344
2017-07-26,82.78108215332031
2017-07-27,82.95679473876953
2017-07-28,82.4296646118164
2017-07-31,80.6224365234375
2017-08-01,81.18720245361328
2017-08-02,80.69774627685547
2017-08-03,79.60588836669922
2017-08-04,80.45930480957031
2017-08-07,80.17063903808594
2017-08-08,79.58078002929688
2017-08-09,79.69373321533203
2017-08-10,79.20426940917969
2017-08-11,79.39252471923828
2017-08-14,79.58078002929688
2017-08-15,79.90705871582031
2017-08-16,80.2459487915039
2017-08-17,79.29212188720703
2017-08-18,79.56824493408203
2017-08-21,80.14553833007812
2017-08-22,81.30015563964844
2017-08-23,81.04916381835938
2017-08-24,80.76050567626953
2017-08-25,80.99895477294922
2017-08-28,81.16210174560547
2017-08-29,80.59734344482422
2017-08-30,81.45077514648438
2017-08-31,83.64704132080078
2017-09-01,84.31220245361328
2017-09-05,81.55115509033203
2017-09-06,81.41309356689453
2017-09-07,81.17466735839844
2017-09-08,81.38799285888672
2017-09-11,83.89804077148438
2017-09-12,85.99394226074219
2017-09-13,87.22383880615234
2017-09-14,87.87646484375
2017-09-15,87.67564392089844
2017-09-18,87.56268310546875
2017-09-19,87.91409301757812
2017-09-20,88.36592102050781
2017-09-21,88.25296783447266
2017-09-22,87.8011703491211
2017-09-25,88.27806854248047
2017-09-26,87.03559875488281
2017-09-27,86.34532165527344
2017-09-28,86.67164611816406
2017-09-29,86.88497924804688
2017-10-02,88.37845611572266
2017-10-03,88.30315399169922
2017-10-04,88.4161148071289
2017-10-05,89.0687255859375
2017-10-06,89.38248443603516
2017-10-09,89.95979309082031
2017-10-10,89.82174682617188
2017-10-11,89.88449096679688
2017-10-12,89.60839080810547
2017-10-13,89.64604949951172
2017-10-16,89.01850128173828
2017-10-17,88.95578002929688
2017-10-18,88.83027648925781
2017-10-19,88.96833038330078
2017-10-20,89.33229064941406
2017-10-23,89.796630859375
2017-10-24,90.1856918334961
2017-10-25,89.21931457519531
2017-10-26,91.67916107177734
2017-10-27,91.03909301757812
