Date,Close,Close
2014-09-10,21.161020278930664
2014-09-11,21.217132568359375
2014-09-12,21.182600021362305
2014-09-15,21.14374351501465
2014-09-16,21.56679344177246
2014-09-17,21.545207977294922
2014-09-18,21.545207977294922
2014-09-19,21.25598907470703
2014-09-22,20.9581298828125
2014-09-23,20.863155364990234
2014-09-24,20.97539710998535
2014-09-25,20.90199851989746
2014-09-26,20.936542510986328
2014-09-29,20.742286682128906
2014-09-30,20.409889221191406
2014-10-01,20.17678451538086
2014-10-02,20.206998825073242
2014-10-03,20.237213134765625
2014-10-06,20.43147087097168
2014-10-07,20.198360443115234
2014-10-08,20.54802894592285
2014-10-09,20.168142318725586
2014-10-10,19.792587280273438
2014-10-13,19.507678985595703
2014-10-14,19.684673309326172
2014-10-15,19.9609432220459
2014-10-16,20.07318115234375
2014-10-17,20.401248931884766
2014-10-20,20.655946731567383
2014-10-21,21.558164596557617
2014-10-22,21.44593048095703
2014-10-23,21.894874572753906
2014-10-24,22.045961380004883
2014-10-27,22.17978286743164
2014-10-28,22.71506690979004
2014-10-29,22.671775817871094
2014-10-30,22.81031036376953
2014-10-31,23.096036911010742
2014-11-03,23.06572723388672
2014-11-04,22.7064151763916
2014-11-05,22.736711502075195
2014-11-06,23.005123138427734
2014-11-07,23.11767578125
2014-11-10,23.169633865356445
2014-11-11,23.217254638671875
2014-11-12,23.13066864013672
2014-11-13,22.909875869750977
2014-11-14,23.018104553222656
2014-11-17,23.338470458984375
2014-11-18,23.26919937133789
2014-11-19,23.07438850402832
2014-11-20,23.11767578125
2014-11-21,23.693450927734375
2014-11-24,23.710779190063477
2014-11-25,23.762725830078125
2014-11-26,23.65016746520996
2014-11-28,23.347126007080078
2014-12-01,23.28219223022461
2014-12-02,23.186952590942383
2014-12-03,23.90558624267578
2014-12-04,23.818998336791992
2014-12-05,23.8622989654541
2014-12-08,23.42937660217285
2014-12-09,23.689130783081055
2014-12-10,23.139326095581055
2014-12-11,23.442367553710938
2014-12-12,23.165302276611328
2014-12-15,23.143659591674805
2014-12-16,22.974821090698242
2014-12-17,23.425052642822266
2014-12-18,23.823331832885742
2014-12-19,23.576574325561523
2014-12-22,23.961864471435547
2014-12-23,24.251920700073242
2014-12-24,24.325511932373047
2014-12-26,24.51166343688965
2014-12-29,24.533315658569336
2014-12-30,24.58526039123535
2014-12-31,24.42075538635254
2015-01-02,24.24758529663086
2015-01-05,23.823331832885742
2015-01-06,23.628524780273438
2015-01-07,23.80169105529785
2015-01-08,24.42075538635254
2015-01-09,24.031124114990234
2015-01-12,24.12636947631836
2015-01-13,24.022476196289062
2015-01-14,23.961864471435547
2015-01-15,23.477001190185547
2015-01-16,23.663156509399414
2015-01-20,23.598215103149414
2015-01-21,23.64583396911621
2015-01-22,24.139358520507812
2015-01-23,24.048446655273438
2015-01-26,24.182649612426758
2015-01-27,25.858030319213867
2015-01-28,25.69785499572754
2015-01-29,25.69785499572754
2015-01-30,25.719497680664062
2015-02-02,25.888338088989258
2015-02-03,26.360214233398438
2015-02-04,26.53826904296875
2015-02-05,26.616436004638672
2015-02-06,26.685916900634766
2015-02-09,26.655517578125
2015-02-10,26.972536087036133
2015-02-11,27.02898597717285
2015-02-12,27.21138572692871
2015-02-13,27.25481414794922
2015-02-17,27.13321304321289
2015-02-18,27.350351333618164
2015-02-19,27.33298683166504
2015-02-20,27.489320755004883
2015-02-23,27.593542098999023
2015-02-24,27.50234603881836
2015-02-25,27.32863426208496
2015-02-26,27.57183074951172
2015-02-27,27.3720645904541
2015-03-02,27.988725662231445
2015-03-03,27.44588851928711
2015-03-04,27.52406120300293
2015-03-05,27.550121307373047
2015-03-06,27.37641143798828
2015-03-09,27.641315460205078
2015-03-10,27.32863426208496
2015-03-11,27.42852020263672
2015-03-12,27.385093688964844
2015-03-13,26.942140579223633
2015-03-16,27.26349449157715
2015-03-17,27.411149978637695
2015-03-18,28.24494743347168
2015-03-19,27.90188217163086
2015-03-20,28.014780044555664
2015-03-23,27.78462791442871
2015-03-24,27.85411262512207
2015-03-25,27.563140869140625
2015-03-26,27.754220962524414
2015-03-27,28.1580867767334
2015-03-30,28.5576229095459
2015-03-31,28.514190673828125
2015-04-01,28.331798553466797
2015-04-02,28.3839168548584
2015-04-06,28.48814582824707
2015-04-07,28.145069122314453
2015-04-08,28.218894958496094
2015-04-09,28.114669799804688
2015-04-10,28.218894958496094
2015-04-13,28.001758575439453
2015-04-14,28.518535614013672
2015-04-15,28.535905838012695
2015-04-16,28.34917449951172
2015-04-17,27.958330154418945
2015-04-20,28.240604400634766
2015-04-21,28.40997314453125
2015-04-22,28.58802032470703
2015-04-23,28.509857177734375
2015-04-24,28.91806983947754
2015-04-27,28.692243576049805
2015-04-28,28.308984756469727
2015-04-29,27.991056442260742
2015-04-30,27.82991600036621
2015-05-01,28.55286979675293
2015-05-04,28.757579803466797
2015-05-05,28.6225643157959
2015-05-06,28.75322151184082
2015-05-07,29.21487808227539
2015-05-08,29.68524742126465
2015-05-11,29.693952560424805
2015-05-12,29.711374282836914
2015-05-13,30.04237174987793
2015-05-14,30.264490127563477
2015-05-15,30.382070541381836
2015-05-18,30.4212646484375
2015-05-19,30.543210983276367
2015-05-20,30.482240676879883
2015-05-21,30.360292434692383
2015-05-22,30.61726188659668
2015-05-26,30.61290168762207
2015-05-27,31.083274841308594
2015-05-28,31.187795639038086
2015-05-29,31.087629318237305
2015-06-01,31.279254913330078
2015-06-02,31.000516891479492
2015-06-03,31.488304138183594
2015-06-04,31.12246322631836
2015-06-05,31.12681007385254
2015-06-08,30.717430114746094
2015-06-09,30.682588577270508
2015-06-10,30.939544677734375
2015-06-11,31.767045974731445
2015-06-12,31.875917434692383
2015-06-15,31.697357177734375
2015-06-16,31.89333724975586
2015-06-17,31.94996452331543
2015-06-18,32.0849723815918
2015-06-19,32.07625198364258
2015-06-22,32.20256042480469
2015-06-23,32.211273193359375
2015-06-24,31.832359313964844
2015-06-25,31.89333724975586
2015-06-26,31.97608184814453
2015-06-29,31.174734115600586
2015-06-30,31.348947525024414
2015-07-01,31.95867347717285
2015-07-02,31.688640594482422
2015-07-06,31.575408935546875
2015-07-07,30.630329132080078
2015-07-08,28.221887588500977
2015-07-09,28.461416244506836
2015-07-10,28.901302337646484
2015-07-13,29.406503677368164
2015-07-14,29.606843948364258
2015-07-15,29.59814453125
2015-07-16,29.65911293029785
2015-07-17,29.66781997680664
2015-07-20,30.212223052978516
2015-07-21,29.776697158813477
2015-07-22,29.837678909301758
2015-07-23,31.505727767944336
2015-07-24,31.49266242980957
2015-07-27,30.473533630371094
2015-07-28,30.6912899017334
2015-07-29,30.9838809967041
2015-07-30,31.293933868408203
2015-07-31,31.363821029663086
2015-08-03,31.280834197998047
2015-08-04,31.315780639648438
2015-08-05,31.486080169677734
2015-08-06,31.02756690979004
2015-08-07,30.996980667114258
2015-08-10,31.516666412353516
2015-08-11,30.569019317626953
2015-08-12,30.08427619934082
2015-08-13,30.385604858398438
2015-08-14,30.695663452148438
2015-08-17,31.02756690979004
2015-08-18,31.045024871826172
2015-08-19,30.494779586791992
2015-08-20,29.573341369628906
2015-08-21,28.53399658203125
2015-08-24,26.603782653808594
2015-08-25,26.411624908447266
2015-08-26,27.61256217956543
2015-08-27,27.9051513671875
2015-08-28,28.22830581665039
2015-08-31,28.17153549194336
2015-09-01,27.442241668701172
2015-09-02,27.9619197845459
2015-09-03,28.74797821044922
2015-09-04,28.420452117919922
2015-09-08,29.328792572021484
2015-09-09,29.4554386138916
2015-09-10,29.83972930908203
2015-09-11,30.088651657104492
2015-09-14,30.031879425048828
2015-09-15,30.455474853515625
2015-09-16,30.61268424987793
2015-09-17,30.590856552124023
2015-09-18,30.06244468688965
2015-09-21,30.136688232421875
2015-09-22,29.49911117553711
2015-09-23,29.765499114990234
2015-09-24,29.385568618774414
2015-09-25,29.660688400268555
2015-09-28,29.062414169311523
2015-09-29,27.90078353881836
2015-09-30,28.468488693237305
2015-10-01,28.573299407958984
2015-10-02,28.726146697998047
2015-10-05,29.713088989257812
2015-10-06,29.350622177124023
2015-10-07,29.826627731323242
2015-10-08,31.263370513916016
2015-10-09,30.896547317504883
2015-10-12,30.756807327270508
2015-10-13,30.053714752197266
2015-10-14,29.883399963378906
2015-10-15,30.324472427368164
2015-10-16,30.490415573120117
2015-10-19,30.948945999145508
2015-10-20,30.914018630981445
2015-10-21,29.98821258544922
2015-10-22,31.774303436279297
2015-10-23,32.245941162109375
2015-10-26,32.21975326538086
2015-10-27,32.22848129272461
2015-10-28,33.45877456665039
2015-10-29,33.44124984741211
2015-10-30,33.63390350341797
2015-11-02,33.96665573120117
2015-11-03,33.63390350341797
2015-11-04,33.71708679199219
2015-11-05,34.00168228149414
2015-11-06,34.255619049072266
2015-11-09,33.81778335571289
2015-11-10,33.70834732055664
2015-11-11,34.097999572753906
2015-11-12,33.43251037597656
2015-11-13,33.09975814819336
2015-11-16,33.75212097167969
2015-11-17,33.71708679199219
2015-11-18,34.675941467285156
2015-11-19,34.50080871582031
2015-11-20,34.224979400634766
2015-11-23,34.40886306762695
2015-11-24,35.00430679321289
2015-11-25,35.05685043334961
2015-11-27,35.40272903442383
2015-11-30,34.92111587524414
2015-12-01,35.35456848144531
2015-12-02,34.80290603637695
2015-12-03,33.85281753540039
2015-12-04,34.562103271484375
2015-12-07,34.592742919921875
2015-12-08,34.40009689331055
2015-12-09,33.84406661987305
2015-12-10,34.185577392578125
2015-12-11,33.4719123840332
2015-12-14,33.90973663330078
2015-12-15,34.041080474853516
2015-12-16,34.22060775756836
2015-12-17,33.49818420410156
2015-12-18,33.366825103759766
2015-12-21,33.266136169433594
2015-12-22,33.428123474121094
2015-12-23,33.756492614746094
2015-12-24,33.839683532714844
2015-12-28,34.299407958984375
2015-12-29,34.299407958984375
2015-12-30,34.1636848449707
2015-12-31,33.541961669921875
2016-01-04,32.9158821105957
2016-01-05,32.73198318481445
2016-01-06,32.083988189697266
2016-01-07,30.51658058166504
2016-01-08,29.43075942993164
2016-01-11,28.66893768310547
2016-01-12,29.06736946105957
2016-01-13,27.688215255737305
2016-01-14,28.09100914001465
2016-01-15,27.806425094604492
2016-01-19,27.390485763549805
2016-01-20,27.17157554626465
2016-01-21,28.099767684936523
2016-01-22,28.72148895263672
2016-01-25,28.09100914001465
2016-01-26,29.98242950439453
2016-01-27,28.900997161865234
2016-01-28,29.710973739624023
2016-01-29,30.582242965698242
2016-02-01,30.529706954956055
2016-02-02,29.851078033447266
2016-02-03,29.864261627197266
2016-02-04,29.767595291137695
2016-02-05,28.80535888671875
2016-02-08,27.667390823364258
2016-02-09,28.005706787109375
2016-02-10,28.286907196044922
2016-02-11,28.357206344604492
2016-02-12,28.915205001831055
2016-02-16,29.43366813659668
2016-02-17,30.316804885864258
2016-02-18,30.30364227294922
2016-02-19,30.250904083251953
2016-02-22,30.734224319458008
2016-02-23,30.277278900146484
2016-02-24,30.747406005859375
2016-02-25,31.29222297668457
2016-02-26,31.656902313232422
2016-02-29,30.92314910888672
2016-03-01,32.069915771484375
2016-03-02,32.012794494628906
2016-03-03,32.083106994628906
2016-03-04,32.575199127197266
2016-03-07,32.039154052734375
2016-03-08,32.214900970458984
2016-03-09,31.902952194213867
2016-03-10,32.25885009765625
2016-03-11,32.175357818603516
2016-03-14,32.29838180541992
2016-03-15,32.16218566894531
2016-03-16,32.26324462890625
2016-03-17,33.00138473510742
2016-03-18,33.19911193847656
2016-03-21,33.28260040283203
2016-03-22,33.1903076171875
2016-03-23,32.707008361816406
2016-03-24,32.88715362548828
2016-03-28,33.093658447265625
2016-03-29,33.72636413574219
2016-03-30,33.57696533203125
2016-03-31,33.52863693237305
2016-04-01,34.17012405395508
2016-04-04,33.801048278808594
2016-04-05,33.814231872558594
2016-04-06,34.284366607666016
2016-04-07,33.73513412475586
2016-04-08,33.86695098876953
2016-04-11,33.57696533203125
2016-04-12,33.814231872558594
2016-04-13,34.73253631591797
2016-04-14,34.398597717285156
2016-04-15,34.811614990234375
2016-04-18,34.991756439208984
2016-04-19,34.54359436035156
2016-04-20,34.78525161743164
2016-04-21,35.13235855102539
2016-04-22,35.330081939697266
2016-04-25,34.873130798339844
2016-04-26,35.16311264038086
2016-04-27,34.88106918334961
2016-04-28,34.07899475097656
2016-04-29,34.03052520751953
2016-05-02,34.61664962768555
2016-05-03,34.004085540771484
2016-05-04,33.779335021972656
2016-05-05,33.55897521972656
2016-05-06,34.34341812133789
2016-05-09,34.24204635620117
2016-05-10,34.72682571411133
2016-05-11,34.52410888671875
2016-05-12,34.63428497314453
2016-05-13,34.484432220458984
2016-05-16,34.83700180053711
2016-05-17,34.72682571411133
2016-05-18,35.34379577636719
2016-05-19,35.07937240600586
2016-05-20,35.48482894897461
2016-05-23,35.52007293701172
2016-05-24,36.59096908569336
2016-05-25,36.709957122802734
2016-05-26,36.55570983886719
2016-05-27,36.72759246826172
2016-05-31,36.269256591796875
2016-06-01,36.35298538208008
2016-06-02,36.441123962402344
2016-06-03,36.1458625793457
2016-06-06,36.511634826660156
2016-06-07,36.94792556762695
2016-06-08,37.529640197753906
2016-06-09,37.55609130859375
2016-06-10,36.87741470336914
2016-06-13,36.64384841918945
2016-06-14,36.604183197021484
2016-06-15,36.85979461669922
2016-06-16,36.94792556762695
2016-06-17,37.21234893798828
2016-06-20,37.61337661743164
2016-06-21,37.37099075317383
2016-06-22,37.4062385559082
2016-06-23,38.19951248168945
2016-06-24,36.917076110839844
2016-06-27,36.07093811035156
2016-06-28,36.87741470336914
2016-06-29,37.72354507446289
2016-06-30,38.82970428466797
2016-07-01,38.43307113647461
2016-07-05,38.133399963378906
2016-07-06,38.437477111816406
2016-07-07,38.55206298828125
2016-07-08,39.32768630981445
2016-07-11,39.78601837158203
2016-07-12,40.08567428588867
2016-07-13,39.865333557128906
2016-07-14,39.94906997680664
2016-07-15,40.08567428588867
2016-07-18,40.25755310058594
2016-07-19,39.83009338378906
2016-07-20,39.913814544677734
2016-07-21,39.50837326049805
2016-07-22,39.46870040893555
2016-07-25,39.116153717041016
2016-07-26,41.30199432373047
2016-07-27,41.39479064941406
2016-07-28,41.34176254272461
2016-07-29,41.04133605957031
2016-08-01,41.00156784057617
2016-08-02,40.846920013427734
2016-08-03,41.20037841796875
2016-08-04,41.262229919433594
2016-08-05,41.68639373779297
2016-08-08,41.43896484375
2016-08-09,41.68639373779297
2016-08-10,41.68196487426758
2016-08-11,41.91172409057617
2016-08-12,41.575931549072266
2016-08-15,41.86312484741211
2016-08-16,41.31526184082031
2016-08-17,41.35060119628906
2016-08-18,41.48755645751953
2016-08-19,41.62453842163086
2016-08-22,41.818946838378906
2016-08-23,42.32262420654297
2016-08-24,42.092872619628906
2016-08-25,42.19449234008789
2016-08-26,42.11496353149414
2016-08-29,42.69374084472656
2016-08-30,42.786529541015625
2016-08-31,42.62748336791992
2016-09-01,42.574459075927734
2016-09-02,42.84840393066406
2016-09-06,42.31820297241211
2016-09-07,42.39773941040039
2016-09-08,42.7821159362793
2016-09-09,40.241607666015625
2016-09-12,41.09435272216797
2016-09-13,40.471370697021484
2016-09-14,40.51995849609375
2016-09-15,41.21363067626953
2016-09-16,40.70995330810547
2016-09-19,41.160621643066406
2016-09-20,41.21363067626953
2016-09-21,41.91172409057617
2016-09-22,42.81304931640625
2016-09-23,42.804222106933594
2016-09-26,42.50818634033203
2016-09-27,43.53322982788086
2016-09-28,43.7806510925293
2016-09-29,43.25929641723633
2016-09-30,43.64809799194336
2016-10-03,44.01482009887695
2016-10-04,44.32408905029297
2016-10-05,44.94708251953125
2016-10-06,45.42866897583008
2016-10-07,44.15620422363281
2016-10-10,44.262237548828125
2016-10-11,43.7762336730957
2016-10-12,44.058998107910156
2016-10-13,43.555320739746094
2016-10-14,43.237205505371094
2016-10-17,43.6171760559082
2016-10-18,43.475791931152344
2016-10-19,43.12232208251953
2016-10-20,42.82188034057617
2016-10-21,42.49492645263672
2016-10-24,42.75120162963867
2016-10-25,41.30200958251953
2016-10-26,40.10906982421875
2016-10-27,39.781253814697266
2016-10-28,39.860992431640625
2016-10-31,40.02047348022461
2016-11-01,39.62178421020508
2016-11-02,39.00157928466797
2016-11-03,38.815513610839844
2016-11-04,39.74580383300781
2016-11-07,40.374874114990234
2016-11-08,40.74700164794922
2016-11-09,42.155731201171875
2016-11-10,42.80250930786133
2016-11-11,42.580997467041016
2016-11-14,42.13800048828125
2016-11-15,42.11141586303711
2016-11-16,41.5975341796875
2016-11-17,41.73043441772461
2016-11-18,41.703861236572266
2016-11-21,42.20887756347656
2016-11-22,42.73162078857422
2016-11-23,43.032859802246094
2016-11-25,43.591041564941406
2016-11-28,43.15689468383789
2016-11-29,43.342952728271484
2016-11-30,43.086021423339844
2016-12-01,43.40497589111328
2016-12-02,43.61760330200195
2016-12-05,44.21123123168945
2016-12-06,44.3707160949707
2016-12-07,44.96432876586914
2016-12-08,44.937744140625
2016-12-09,45.070648193359375
2016-12-12,44.66309356689453
2016-12-13,44.2200927734375
2016-12-14,43.8213996887207
2016-12-15,43.068302154541016
2016-12-16,42.97969436645508
2016-12-19,43.103736877441406
2016-12-20,43.130313873291016
2016-12-21,43.068302154541016
2016-12-22,42.43038558959961
2016-12-23,42.38608169555664
2016-12-27,42.740478515625
2016-12-28,42.164581298828125
2016-12-29,42.22660446166992
2016-12-30,41.951942443847656
2017-01-03,42.08483123779297
2017-01-04,42.45695877075195
2017-01-05,42.262027740478516
2017-01-06,42.27976989746094
2017-01-09,41.996238708496094
2017-01-10,42.31520080566406
2017-01-11,42.80250930786133
2017-01-12,42.377220153808594
2017-01-13,42.935394287109375
2017-01-17,42.412662506103516
2017-01-18,42.43924331665039
2017-01-19,42.04053497314453
2017-01-20,42.43038558959961
2017-01-23,42.50126647949219
2017-01-24,43.3961181640625
2017-01-25,43.77709197998047
2017-01-26,43.24549865722656
2017-01-27,43.16552734375
2017-01-30,43.050010681152344
2017-01-31,43.31657028198242
2017-02-01,43.050010681152344
2017-02-02,41.93044662475586
2017-02-03,43.85858917236328
2017-02-06,44.04518127441406
2017-02-07,43.85858917236328
2017-02-08,43.85858917236328
2017-02-09,44.32951736450195
2017-02-10,44.276206970214844
2017-02-13,44.38283157348633
2017-02-14,44.134037017822266
2017-02-15,43.84081268310547
2017-02-16,44.1429328918457
2017-02-17,44.062950134277344
2017-02-21,44.68494415283203
2017-02-22,44.853763580322266
2017-02-23,44.889305114746094
2017-02-24,44.92485046386719
2017-02-27,45.43132019042969
2017-02-28,44.747135162353516
2017-03-01,45.38689422607422
2017-03-02,44.311744689941406
2017-03-03,44.58720779418945
2017-03-06,44.089599609375
2017-03-07,44.10738754272461
2017-03-08,44.018524169921875
2017-03-09,43.947452545166016
2017-03-10,44.507232666015625
2017-03-13,44.86265182495117
2017-03-14,44.89818572998047
2017-03-15,46.04441452026367
2017-03-16,46.053306579589844
2017-03-17,46.35540008544922
2017-03-20,46.32875061035156
2017-03-21,45.28025817871094
2017-03-22,45.31581115722656
2017-03-23,45.555721282958984
2017-03-24,45.520164489746094
2017-03-27,45.6623420715332
2017-03-28,45.600135803222656
2017-03-29,45.13809585571289
2017-03-30,45.44020462036133
2017-03-31,45.45798110961914
2017-04-03,44.835994720458984
2017-04-04,44.54277038574219
2017-04-05,44.134037017822266
2017-04-06,44.32951736450195
2017-04-07,44.311744689941406
2017-04-10,44.720489501953125
2017-04-11,45.13809585571289
2017-04-12,44.293975830078125
2017-04-13,44.03630065917969
2017-04-17,44.800437927246094
2017-04-18,44.67604064941406
2017-04-19,44.75601577758789
2017-04-20,45.32469177246094
2017-04-21,45.644569396972656
2017-04-24,46.20435333251953
2017-04-25,46.8796501159668
2017-04-26,47.19145965576172
2017-04-27,48.483280181884766
2017-04-28,48.002197265625
2017-05-01,47.81509780883789
2017-05-02,47.405277252197266
2017-05-03,48.126922607421875
2017-05-04,48.83073043823242
2017-05-05,49.294002532958984
2017-05-08,48.85746383666992
2017-05-09,48.85746383666992
2017-05-10,48.42090606689453
2017-05-11,48.20710372924805
2017-05-12,47.69928741455078
2017-05-15,48.109100341796875
2017-05-16,48.554561614990234
2017-05-17,47.601280212402344
2017-05-18,47.236019134521484
2017-05-19,47.93982696533203
2017-05-22,47.984378814697266
2017-05-23,48.224918365478516
2017-05-24,48.367462158203125
2017-05-25,48.554561614990234
2017-05-26,48.171451568603516
2017-05-30,48.44765090942383
2017-05-31,48.88418197631836
2017-06-01,49.21383285522461
2017-06-02,50.113643646240234
2017-06-05,50.04237365722656
2017-06-06,49.24055862426758
2017-06-07,49.73056411743164
2017-06-08,50.220558166503906
2017-06-09,49.926551818847656
2017-06-12,49.99782180786133
2017-06-13,50.639278411865234
2017-06-14,50.657100677490234
2017-06-15,50.6036376953125
2017-06-16,50.55018997192383
2017-06-19,51.24509811401367
2017-06-20,50.5947380065918
2017-06-21,50.29182434082031
2017-06-22,50.13146209716797
2017-06-23,50.21164321899414
2017-06-26,50.5590934753418
2017-06-27,50.14037322998047
2017-06-28,50.33637237548828
2017-06-29,49.846370697021484
2017-06-30,50.18492126464844
2017-07-03,50.38092041015625
2017-07-05,50.96000289916992
2017-07-06,50.40765380859375
2017-07-07,51.00455856323242
2017-07-10,50.96000289916992
2017-07-11,50.906558990478516
2017-07-12,51.2005615234375
2017-07-13,51.20945739746094
2017-07-14,51.173828125
2017-07-17,51.32528305053711
2017-07-18,51.05801773071289
2017-07-19,51.29856491088867
2017-07-20,50.48782730102539
2017-07-21,49.837467193603516
2017-07-24,49.25836944580078
2017-07-25,49.0089111328125
2017-07-26,48.27836990356445
2017-07-27,48.15332794189453
2017-07-28,48.49274826049805
2017-07-31,47.83177185058594
2017-08-01,48.0014762878418
2017-08-02,48.6177978515625
2017-08-03,48.465938568115234
2017-08-04,49.06439971923828
2017-08-07,48.7249870300293
2017-08-08,48.591007232666016
2017-08-09,48.260501861572266
2017-08-10,47.822837829589844
2017-08-11,47.947879791259766
2017-08-14,48.34983444213867
2017-08-15,48.537410736083984
2017-08-16,48.96614456176758
2017-08-17,48.2515754699707
2017-08-18,48.17119216918945
2017-08-21,48.010406494140625
2017-08-22,48.608863830566406
2017-08-23,48.421302795410156
2017-08-24,47.75136947631836
2017-08-25,48.14439010620117
2017-08-28,48.38554000854492
2017-08-29,48.528480529785156
2017-08-30,49.189456939697266
2017-08-31,49.74325180053711
2017-09-01,49.832576751708984
2017-09-05,49.6092643737793
2017-09-06,49.600337982177734
2017-09-07,49.9129524230957
2017-09-08,50.48461151123047
2017-09-11,51.386756896972656
2017-09-12,51.95843505859375
2017-09-13,51.76191711425781
2017-09-14,51.922698974609375
2017-09-15,52.003089904785156
2017-09-18,52.05668640136719
2017-09-19,52.23532485961914
2017-09-20,52.76231384277344
2017-09-21,52.699790954589844
2017-09-22,53.19106674194336
2017-09-25,52.690879821777344
2017-09-26,52.77125930786133
2017-09-27,52.699790954589844
2017-09-28,52.61048126220703
2017-09-29,53.08386993408203
2017-10-02,53.584083557128906
2017-10-03,53.94136428833008
2017-10-04,54.36117172241211
2017-10-05,54.307586669921875
2017-10-06,54.486236572265625
2017-10-09,54.27186584472656
2017-10-10,54.245059967041016
2017-10-11,54.173606872558594
2017-10-12,54.888179779052734
2017-10-13,54.62913513183594
2017-10-16,54.67380905151367
2017-10-17,54.23613357543945
2017-10-18,54.164676666259766
2017-10-19,54.307586669921875
2017-10-20,55.01323318481445
2017-10-23,54.977500915527344
2017-10-24,55.316925048828125
2017-10-25,52.79804611206055
2017-10-26,53.298248291015625
2017-10-27,53.23572540283203
